3168	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0017.txt	3.712942150012113E-5	2.449552081808057E-5	1.1367814648942091E-4	8.144860034441961E-5	5.4351351991438264E-5	9.005742837654357E-5	3.262689529791591E-5	2.7428935118832922E-5	1.6739941262214897E-4	0.18205194399124805	4.7486843280352535E-5	0.10814891271966585	9.721490953084819E-5	9.489863533360136E-5	0.0011993109003214516	3.120382198572302E-5	9.079428126491411E-5	1.5462484838699994E-4	2.668965293340173E-5	0.018383841699641745	1.3021596083034976E-4	0.016031706858064914	4.7443503666322516E-5	0.00349162069945164	0.11848053079726485	4.895417385220765E-5	1.465180986907586E-4	3.1059741664487456E-5	0.0012389542869269655	1.6205898193176886E-4	9.267436960848221E-5	1.2373667025229214E-4	9.607867515846934E-5	9.92008030531226E-5	0.048996337690124826	9.551290901075225E-5	0.20478389287206766	0.003593259999584948	0.05016716387160603	0.06272179179209833	0.0013065423487154065	7.913185451952709E-5	3.400401527424166E-5	0.04795051683302906	0.013714303323830545	7.059017704358112E-5	0.02173252101658015	0.01713846076108497	0.049004144591308654	0.027435534307552904
3169	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0036.txt	0.0012301527827704285	2.5662736439746766E-5	0.0013103490671763946	8.532963963282217E-5	0.004821957755670009	9.434867974567542E-5	3.418157225951312E-5	2.8735928417490983E-5	1.753760223428166E-4	1.2608714667026495E-4	4.974959922304431E-5	0.006089353875297937	0.1132709903441006	0.019159486782053713	6.52041250509353E-5	3.2690689268436334E-5	0.003668883058365795	1.619927480073198E-4	2.796141931355239E-5	0.06929250860363786	1.3642077291825078E-4	0.0036918248234528816	4.970419446923186E-5	8.42345891704401E-5	0.014530766988082665	5.128684833953202E-5	1.534997103461618E-4	3.253974349604463E-5	1.0673652559027645E-4	1.6978111924605122E-4	9.709031866049194E-5	0.008468411710400827	0.002483165116313208	0.001295181875928957	1.0709334914027211E-4	1.0006411493513675E-4	0.004881150943387652	0.25273659431503437	1.4245545378322307E-4	0.12169944004810367	0.004942561722470157	8.290250048588814E-5	3.562431223066215E-5	0.027601538271648872	0.0012639966272180107	7.395381066433E-5	0.0025167588911241315	8.62991803906249E-5	0.3324751768054351	1.5274274208863675E-4
3170	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0000.txt	0.3426970555158047	5.953547087094004E-6	0.0033439648465372613	8.488797323642271E-4	5.659325292780325E-4	2.1888129848890495E-5	0.11331606924442099	0.14012185351243078	0.0014224923953343887	0.004174670931233386	1.1541504244251682E-5	3.0874221320069106E-5	2.3627729565655348E-5	0.0025103166079698193	1.5126829115630338E-5	5.603066064465724E-4	2.2067219258736283E-5	3.7581006035490756E-5	6.486822903553794E-6	3.227060108243861E-4	3.16485148469451E-5	3.037508386221049E-4	1.153097070896658E-5	1.9541742719670096E-5	0.02713809344102792	1.189813359362334E-5	0.11030377561484034	8.366329038504006E-4	2.476200979215588E-5	0.03845361071364092	2.9888548348162603E-4	3.0073746878796495E-5	2.3351571941240232E-5	2.4110393750778078E-5	0.010802936098404244	2.321406454036753E-5	2.694223839530303E-5	0.029062182942401853	3.304851195051011E-5	0.027956923490191507	0.060840678474168096	0.006651904283352503	2.84625867622078E-4	8.761071034297537E-4	1.6875668527329215E-5	0.07297654400399285	3.1145055720323864E-5	2.0020711167708773E-5	5.794648600576305E-4	0.0022463256043585757
3171	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0001.txt	0.004554347474647374	2.4329534160306682E-5	0.030605827975595197	8.089668797432E-5	0.001183350468541716	8.944718082741206E-5	3.240580878400753E-5	2.7243071045948574E-5	1.6626507997330187E-4	1.1953680579981365E-4	4.7165062720434E-5	0.002384904217867135	9.655616142589238E-5	0.7104663579980004	6.181671200747807E-5	3.099237850756033E-5	9.017904064994334E-5	1.5357707879748347E-4	2.650879838777025E-5	1.8939043045979696E-4	1.2933359085391343E-4	0.003500031197645398	4.71220167844905E-5	7.9858526370068E-5	2.234716021461442E-4	0.002307357275209982	0.09162428566850683	3.084927450404222E-5	1.0119146691928946E-4	1.6096083713326194E-4	0.010256353100954024	1.2289820527366273E-4	9.542762640995177E-5	9.852859812759518E-5	1.0152975316437499E-4	0.003482967931283856	0.0012394685168260488	0.004698278747522382	1.3505476461087468E-4	0.07246108281772853	0.0024270563630306935	7.85956408928525E-5	3.377359711378771E-5	0.05553116621328203	6.89634511842042E-5	7.011184357003919E-5	1.2727617435241256E-4	8.181586021622627E-5	1.0928375318946813E-4	1.448076190202681E-4
3172	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0007.txt	3.8305434977429415E-5	2.5271376230092696E-5	1.1727871517446084E-4	8.402835106077863E-5	5.607284184690637E-5	9.290984958925207E-5	0.002379835000830942	2.8297701613561554E-5	0.042403846153506675	0.025932086024594656	4.899091109062906E-5	0.021246625967385545	0.0012733813833010585	9.790439382973402E-5	6.420975330456451E-5	3.219215182540606E-5	0.12209475455455684	1.5952233663979346E-4	2.753500387845372E-5	0.04829330348530143	1.3434033763747667E-4	1.1626194114273013E-4	4.89461987654675E-5	8.295000026639752E-5	0.2735614754127941	5.05047169496944E-5	1.5115881895431984E-4	3.204350799650617E-5	0.1795874734960424	0.030667463062529692	9.560967813894959E-5	1.2765582616624765E-4	0.0012722091605700868	1.0234282564967442E-4	1.0546016104786046E-4	9.853812361726581E-5	1.1436332542737833E-4	1.8780855838842954E-4	1.4028298880117154E-4	1.8859727799344476E-4	0.02011732255035233	8.163822611486851E-5	3.508103663976373E-5	0.17733579201088595	7.163315620917287E-5	7.282600502621097E-5	1.322032746699392E-4	8.49831061905899E-5	1.1351433301149688E-4	0.050593169491482286
3173	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0239§0005.txt	1.1811666931764079E-4	7.792551608225756E-5	3.6163461468122937E-4	0.011110920980141163	1.7290333139498193E-4	2.864920340090571E-4	1.0379316582545329E-4	8.725733739631908E-5	5.325335075471933E-4	3.8286665175744813E-4	1.5106585392572666E-4	0.17765042976618056	0.003926533345861632	0.06903005764925836	0.0038152657191776827	9.926606378508081E-5	2.8883612140484716E-4	4.918948733192095E-4	8.490552188449608E-5	6.066021214125274E-4	4.1424495626001364E-4	0.11249392595099834	1.5092798129933194E-4	0.007490324007010822	7.157613381426005E-4	1.5573374782046212E-4	4.6610556030476626E-4	9.880771331876653E-5	3.24108025696244E-4	0.12712005836254725	2.948170864776388E-4	0.11614633137496849	0.05094745247915293	3.1557907386819555E-4	0.029263366137610387	3.038470903499569E-4	3.52644868790311E-4	5.791168119944329E-4	4.325694097686563E-4	0.004198820693284448	5.391201756716897E-4	2.5173543554251574E-4	1.0817408042854925E-4	0.1850963455801013	0.07980086449024872	0.0038418343498684174	4.076552187985716E-4	2.6204953572291946E-4	0.00758457061159564	4.6380700799472625E-4
3174	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0015.txt	3.7256511558507865E-5	2.4579366378964764E-5	0.0023959963063119516	0.003504620967672955	5.45373908850948E-5	0.005795188314432276	3.273857368828287E-5	2.7522821444687128E-5	1.6797240299648014E-4	1.2076429109433238E-4	4.7649385691229636E-5	0.05147086864779542	9.754766582031249E-5	9.522346326299233E-5	6.245148808700418E-5	3.131062934758945E-5	0.022910395576677293	0.09143231617778813	2.6781008775011506E-5	0.04582991625282429	1.3066167620635582E-4	0.032060085045879864	4.760589773031311E-5	8.067856808111518E-5	0.011635411618806405	4.912173877947513E-5	1.4701961454974556E-4	0.001172130581667256	0.06285527948947388	1.6261369258018917E-4	0.0012339561099255164	0.0012651247335187007	0.2841965744695532	0.022918830873094938	0.006948359484659501	9.583983953356753E-5	0.0160847350588657	1.8266576872206508E-4	0.0035593351763075665	0.0013243974165134255	0.046949595536629814	0.0023613317660611493	3.412040739973095E-5	1.9413626500629515E-4	0.0012106361406591217	7.083179970721377E-5	0.2716781402761287	0.005787478630226168	0.0012513704789727082	1.4629460222759358E-4
3175	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0020.txt	4.157293697370388E-5	2.7427056548801673E-5	1.2728273774146345E-4	0.001364349259707072	6.085592609538197E-5	0.003920294729569608	3.6531564647821636E-5	3.071153131075134E-5	1.874331715713089E-4	0.006500521593015595	5.316989769872416E-5	1.4223268946363224E-4	1.088492398627081E-4	1.0625576230972106E-4	6.968692638004528E-5	3.493818304567192E-5	0.34639932630126286	1.7312979348574808E-4	2.9883774495294014E-5	0.07278323422966212	0.017969944316179928	1.2617923160029718E-4	5.312137135573956E-5	9.002574008298295E-5	0.21286850471248253	5.481283311001578E-5	0.010349278330332765	3.477685971037952E-5	0.031942904294366595	0.0027277599856543933	1.037653044715119E-4	1.385450294106451E-4	1.0757702505187117E-4	0.015388911007706653	1.1445604601703918E-4	1.0694355004874404E-4	0.05614285876392938	0.024393739364432485	1.522493049706985E-4	0.08295964183346902	0.0014629046325551676	8.860206993911478E-5	3.807349338433137E-5	0.10843464895085902	7.774355493068141E-5	7.903815525878372E-5	1.4348038101666465E-4	9.223227251100827E-5	1.231972490243128E-4	0.0014363970312892998
3176	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0048§0002.txt	3.7556465724251716E-5	2.4777256171333993E-5	0.05992281121008101	8.238538182216204E-5	5.4976474333879185E-5	9.109322433226918E-5	3.300215369477089E-5	0.0011778949013401473	0.04387504346097397	0.013923542477124734	4.803301344206655E-5	0.0070293941667833645	0.06910736255863388	9.599011245497146E-5	6.295428835533262E-5	3.15627128978736E-5	9.183855213776202E-5	0.12552280691544745	2.6996624107978795E-5	0.011694380592299174	0.04038698086696125	0.0012641392149416943	4.798917535725245E-5	0.11624652782663797	0.07268706502562702	0.0023498182049018017	1.482032773239964E-4	3.1416975436114204E-5	1.030536335670103E-4	0.08182460784953213	9.374026432666725E-5	1.251598281742172E-4	0.0012473342167027362	1.0034176157769358E-4	1.0339814509355641E-4	0.01964916981841757	0.004712729198588062	1.841364205886775E-4	1.3754009747470944E-4	0.13935311927358177	0.15544173550530158	8.004198993376174E-5	3.439511262328239E-5	1.956992664515363E-4	0.002370533529119451	7.140207031228497E-5	0.0024299193468037042	0.015035277867504129	1.1129483738977426E-4	0.010498826857590278
3177	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0001.txt	3.889864458054576E-5	2.5662736439746766E-5	0.006075365619935926	8.532963963282217E-5	5.694120291047889E-5	9.434867974567542E-5	3.418157225951312E-5	2.8735928417490983E-5	0.09071069052477392	0.0013173412848601477	4.974959922304431E-5	0.014428132842627117	1.018472160617433E-4	0.020350740920243596	6.52041250509353E-5	3.2690689268436334E-5	9.512064379614631E-5	1.619927480073198E-4	2.796141931355239E-5	0.039511155148890795	1.3642077291825078E-4	0.0013093165470731164	0.0012409583326591148	8.42345891704401E-5	0.05979842423929821	5.128684833953202E-5	0.12880894663485348	3.253974349604463E-5	1.0673652559027645E-4	0.07045377527244913	0.0012883444568503747	1.296327430716473E-4	1.0065683993344247E-4	1.0392773773907428E-4	0.001298347487330155	1.0006411493513675E-4	0.17880425511911055	1.9071701877920955E-4	1.4245545378322307E-4	0.03592914209843212	0.12287672140326855	8.290250048588814E-5	3.562431223066215E-5	0.010923980336990515	7.274248902812801E-5	7.395381066433E-5	1.3425061474436586E-4	0.11444669644661937	0.07873804537099002	0.01921280895312676
3178	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0178§0003.txt	0.007406625639855887	5.261337241202571E-5	2.441667070798528E-4	1.749415974530393E-4	1.1674003360287445E-4	1.934323035151411E-4	7.007856684110018E-5	5.891398631570425E-5	0.15666624564578985	0.0051430861838885344	0.0025442879778048485	0.019811181758157523	0.0026510977610463638	2.0383062190351212E-4	0.02211430915546061	0.007393898179340518	1.9501497308631026E-4	0.05650483272555245	5.732609891259348E-5	4.0956268144714647E-4	2.796879026185076E-4	0.010011218115006824	1.019028231922741E-4	0.017268741005860896	4.8326427254038795E-4	1.051475573488572E-4	0.28362058260111733	0.0025090045796119934	2.1882968653916246E-4	3.480828038894509E-4	1.990531721073592E-4	0.005150355314533533	0.0050909493355038	0.04417432834609707	2.1956124103902577E-4	2.0515000637297758E-4	2.3809705400307254E-4	3.910052833960706E-4	0.012503520450562768	0.09075745380495519	0.03944067361131133	1.6996551175254234E-4	0.03914970951458849	0.12497245384722187	1.491356026821417E-4	0.009920787302606428	0.01248669900780877	1.769293359422172E-4	0.017332373971735072	3.1315096858870826E-4
3179	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0011.txt	3.446458765298244E-5	2.2737440828089384E-5	0.32518814354866593	0.009574770504841758	5.045047455859001E-5	8.359387269406954E-5	3.0285214458190124E-5	2.5460319618174006E-5	1.5538490760905088E-4	0.04549662629880515	4.40786418553225E-5	0.07083393843614536	0.00431208991378465	8.808761902182212E-5	5.777150611252632E-5	2.8964277235816968E-5	0.0011397409063069637	1.435271928636296E-4	2.477409681559146E-5	1.7699696498963828E-4	1.208701674988466E-4	0.025435718051658535	0.0010995014785430074	7.46326874157852E-5	0.001264310974516035	4.5440659927956254E-5	1.3600227665975105E-4	0.001084293603526802	0.0022054957593595353	1.5042776757839666E-4	0.0929667727784319	1.1485590524981368E-4	8.918296563200402E-5	9.208101376046052E-5	9.48857770828933E-5	8.865780536283519E-5	1.0289623015117474E-4	1.6897718369135383E-4	1.262169550250277E-4	0.1363244223013279	0.0476531447527341	7.345244353517328E-5	3.156349648401153E-5	0.08356117029982364	0.009563618163674228	6.552381496571697E-5	0.13627368286782998	0.0011319250016129676	0.002213058496854622	1.3533159522230461E-4
3180	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0001.txt	3.9038157681200875E-5	2.575477789699062E-5	1.1952207247684125E-4	0.039538015674262295	5.714542708997758E-5	9.468706883341806E-5	3.4304167202926054E-5	2.8838992123616437E-5	0.003762585021845158	1.2653936830868995E-4	4.992803014059427E-5	1.3356049783575975E-4	0.00249326583216202	9.977715084712066E-5	6.543798486171928E-5	0.0012283346034968113	0.004877568467419029	0.3899042670126392	2.8061705180816326E-5	0.20463554503863868	1.3691005693389774E-4	1.1848584915761143E-4	4.988246253899992E-5	8.453670326321381E-5	0.13413554939194552	5.1470792724017214E-5	1.5405024933719816E-4	3.265644988925212E-5	1.0711934467816058E-4	0.0527735633768801	9.743854085553194E-5	1.3009768127521135E-4	1.0101785374234736E-4	1.0430048288462884E-4	1.0747744800436397E-4	1.004230028884176E-4	1.1655091591078674E-4	0.03844825436721884	1.429663816645629E-4	1.9220484719443984E-4	0.08745162860095908	8.319983693602844E-5	3.5752081676399896E-5	2.0342006827594355E-4	0.01681037671616949	7.421905192253576E-5	1.3473211531411086E-4	8.660869930497579E-5	0.0013112123500618196	0.019281717229449727
3181	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0008.txt	3.626350267528684E-5	2.3924245216589527E-5	1.1102698622243053E-4	7.954908579651836E-5	5.3083789585586414E-5	0.0011985112008473051	3.186598274682026E-5	2.6789247499016972E-5	1.634953845818724E-4	1.175455245266617E-4	0.0011569334314086078	0.2844259067193039	9.494769887104706E-5	9.268544397574028E-5	6.078695000100065E-5	3.0476097831331667E-5	8.867681015553172E-5	1.510187440741435E-4	2.6067206583052564E-5	1.8623550579065066E-4	1.2717911168966177E-4	0.04342167271262048	4.63370435793904E-5	0.0011890822771768756	0.14348122254931933	4.781248246623497E-5	0.024575290354286145	0.0011408894366646502	9.950578800449057E-5	1.5827950146806864E-4	9.051305176453536E-5	1.2085092876306847E-4	0.011199378553000816	0.010091873808801688	0.002320946556903852	0.0034249475686838277	1.0826700597536834E-4	1.7779712366074329E-4	0.011238345570014128	0.00795242221207034	0.08234651794914287	7.72863702726938E-5	3.321098603337879E-5	1.8896189339601005E-4	6.781463657471053E-5	6.894389868316489E-5	0.3621657791911413	8.045294618146256E-5	1.0746327045421433E-4	0.005695165663513472
3182	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0022.txt	3.6465989941002785E-5	2.40578328361199E-5	0.001228402079766924	7.99932700502396E-5	5.338019756093489E-5	0.0012052034185892745	3.2043915247536815E-5	2.6938832648726195E-5	0.10067237124406309	0.016869529028692806	0.004513658919475233	0.03586092498998136	9.547786552655663E-5	9.320297870729576E-5	0.003411391801960523	3.064626952640522E-5	8.917196157489645E-5	0.0023853722863797764	2.6212760018227266E-5	0.001304030546840554	1.278892513254497E-4	1.10678987948586E-4	4.659577923820875E-5	7.896670216910356E-5	0.10519595948447577	4.807945664488422E-5	0.03923033013265926	3.0504763644207322E-5	0.4657869563517157	0.02472777646130846	9.101845634521027E-5	1.2152573324468692E-4	0.0034446273647475443	9.742827493993587E-5	1.0039591442347039E-4	9.380627649182854E-5	1.088715446544779E-4	1.7878990292270793E-4	1.3354653358019694E-4	1.7954074784066025E-4	1.6644179874533024E-4	7.77179200304146E-5	3.33964287307885E-5	0.1241498379709994	6.819329829579384E-5	0.0011860840097052856	0.06601440829265562	8.09021773888544E-5	1.0806332125443656E-4	1.4319047248631056E-4
3183	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0185§0005.txt	3.626350267528684E-5	2.3924245216589527E-5	1.1102698622243053E-4	0.4165373211979929	5.3083789585586414E-5	0.028962362674993733	3.186598274682026E-5	2.6789247499016972E-5	0.041253995566318584	0.001228099583492519	4.637937244275065E-5	0.14782775746650345	9.494769887104706E-5	0.010087671974668455	0.0011713410089668579	3.0476097831331667E-5	8.867681015553172E-5	1.510187440741435E-4	2.6067206583052564E-5	0.002407343623722365	1.2717911168966177E-4	0.0023311725308837574	4.63370435793904E-5	7.852821821101832E-5	0.05241578971411903	4.781248246623497E-5	0.006806425410832429	3.0335377698792977E-5	0.008983938259731348	0.09677648263149764	9.051305176453536E-5	1.2085092876306847E-4	0.0012043920223081032	9.688727810897293E-5	9.983843897213752E-5	9.328539178625617E-5	1.0826700597536834E-4	1.7779712366074329E-4	0.04011275110312641	0.005731314094138625	0.08789928824397215	7.72863702726938E-5	3.321098603337879E-5	0.045721678310996154	6.781463657471053E-5	6.894389868316489E-5	1.251559682718618E-4	8.045294618146256E-5	1.0746327045421433E-4	1.4239536868418599E-4
