2944	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0073§0000.txt	6.327206990057246E-4	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	0.011479361253389575	0.10548357939138295	3.01295570955107E-5	0.2018981620970172	0.01298583910816511	3.01295570955107E-5	0.0018379029828261523	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	0.050346489906598374	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	0.057878879180476045	6.327206990057246E-4	0.015697499246761074	3.01295570955107E-5	3.01295570955107E-5	0.02774932208496535	3.01295570955107E-5	6.327206990057246E-4	0.4444410967158782	3.01295570955107E-5	3.01295570955107E-5	3.01295570955107E-5	0.0012353118409159384	3.01295570955107E-5	3.01295570955107E-5	0.06390479059957818	0.0018379029828261523	3.01295570955107E-5	3.01295570955107E-5	3.314251280506177E-4
2945	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0024.txt	1.288659793814433E-4	0.03234536082474227	1.288659793814433E-4	0.04265463917525773	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.018170103092783503	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.24755154639175256	1.288659793814433E-4	1.288659793814433E-4	0.003994845360824742	0.07358247422680413	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.01945876288659794	0.002706185567010309	0.01945876288659794	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.0014175257731958765	0.11481958762886597	0.0722938144329897	0.0014175257731958765	1.288659793814433E-4	0.028479381443298972	1.288659793814433E-4	0.018170103092783503	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.0452319587628866	1.288659793814433E-4	0.16121134020618555	0.04780927835051547	0.009149484536082473	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.005283505154639175	1.288659793814433E-4	1.288659793814433E-4	1.288659793814433E-4	0.031056701030927836
2946	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0012.txt	0.036811926605504586	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	0.001261467889908257	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	0.002408256880733945	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.01731651376146789	0.002408256880733945	1.1467889908256881E-4	1.1467889908256881E-4	0.021903669724770643	1.1467889908256881E-4	0.18589449541284403	0.0356651376146789	0.001261467889908257	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.025344036697247708	1.1467889908256881E-4	1.1467889908256881E-4	0.5436926605504587	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.008142201834862386	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	0.026490825688073396	0.04598623853211009	1.1467889908256881E-4	1.1467889908256881E-4	0.036811926605504586	1.1467889908256881E-4
2947	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0008.txt	1.2106537530266344E-4	0.009806295399515738	1.2106537530266344E-4	0.08365617433414042	1.2106537530266344E-4	0.009806295399515738	0.03765133171912833	1.2106537530266344E-4	0.04733656174334141	0.11029055690072638	1.2106537530266344E-4	0.2652542372881356	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.11997578692493946	1.2106537530266344E-4	1.2106537530266344E-4	0.01828087167070218	1.2106537530266344E-4	0.08728813559322034	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.03401937046004843	0.007384987893462469	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.012227602905569008	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	0.049757869249394675	1.2106537530266344E-4	1.2106537530266344E-4	0.001331719128329298	1.2106537530266344E-4	0.10060532687651332	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4	1.2106537530266344E-4
2948	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0004.txt	0.09305711086226204	0.0023516237402015677	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.011310190369540873	1.1198208286674133E-4	0.003471444568868981	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.018029115341545353	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.0012318029115341547	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.053863381858902576	1.1198208286674133E-4	0.01019036954087346	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.05162374020156775	0.013549832026875699	0.007950727883538634	0.0023516237402015677	1.1198208286674133E-4	0.005711086226203807	0.0012318029115341547	0.019148936170212766	0.0023516237402015677	1.1198208286674133E-4	0.0012318029115341547	0.1490481522956327	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	0.06730123180291153	1.1198208286674133E-4	1.1198208286674133E-4	0.48163493840985444	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4	1.1198208286674133E-4
2949	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0025.txt	0.23423529411764704	1.1764705882352942E-4	0.005999999999999999	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.05776470588235294	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.008352941176470587	1.1764705882352942E-4	1.1764705882352942E-4	0.030705882352941177	0.13305882352941176	1.1764705882352942E-4	1.1764705882352942E-4	0.004823529411764706	0.07658823529411764	0.3742352941176471	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.020117647058823532	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.030705882352941177	1.1764705882352942E-4	0.009529411764705882	1.1764705882352942E-4	1.1764705882352942E-4	0.0036470588235294117	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.005999999999999999
2950	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0021.txt	0.013167259786476869	0.013167259786476869	1.1862396204033216E-4	0.010794780545670225	1.1862396204033216E-4	0.11399762752075919	1.1862396204033216E-4	0.009608540925266904	0.08908659549228944	0.04875444839857651	1.1862396204033216E-4	1.1862396204033216E-4	0.24922894424673783	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.004863582443653617	0.00723606168446026	1.1862396204033216E-4	0.006049822064056939	1.1862396204033216E-4	0.059430604982206404	0.0013048635824436537	0.06654804270462633	1.1862396204033216E-4	0.004863582443653617	1.1862396204033216E-4	1.1862396204033216E-4	0.05112692763938316	0.013167259786476869	0.055871886120996445	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.0036773428232502966	1.1862396204033216E-4	0.15077105575326216	0.01553973902728351	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.00723606168446026
2951	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0013.txt	0.090920245398773	0.0025766871165644172	1.226993865030675E-4	0.18907975460122697	0.0013496932515337425	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.0013496932515337425	1.226993865030675E-4	0.11055214723926379	1.226993865030675E-4	0.0013496932515337425	0.09337423312883435	1.226993865030675E-4	0.03570552147239264	1.226993865030675E-4	1.226993865030675E-4	0.017300613496932515	1.226993865030675E-4	1.226993865030675E-4	0.003803680981595092	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.024662576687116567	0.06269938650306749	1.226993865030675E-4	0.0013496932515337425	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.090920245398773	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.2467484662576687	1.226993865030675E-4	0.0013496932515337425	0.020981595092024543	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4
2952	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0032.txt	0.040607424071991	1.1248593925759281E-4	1.1248593925759281E-4	0.003487064116985377	1.1248593925759281E-4	0.11034870641169853	1.1248593925759281E-4	0.0012373453318335209	1.1248593925759281E-4	0.07210348706411698	1.1248593925759281E-4	0.05523059617547807	0.13059617547806524	1.1248593925759281E-4	0.004611923509561304	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.03835770528683915	1.1248593925759281E-4	0.13284589426321708	1.1248593925759281E-4	1.1248593925759281E-4	0.18796400449943756	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.022609673790776153	0.047356580427446573	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.018110236220472444	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.11934758155230596	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.004611923509561304	0.002362204724409449	1.1248593925759281E-4	0.004611923509561304	1.1248593925759281E-4
2953	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0214§0004.txt	0.08162393162393163	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.0047008547008547015	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.0047008547008547015	4.2735042735042735E-4	4.2735042735042735E-4	0.15427350427350428	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.008974358974358975	0.008974358974358975	4.2735042735042735E-4	0.0047008547008547015	4.2735042735042735E-4	0.1329059829059829	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.0047008547008547015	0.026068376068376066	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.09444444444444446	4.2735042735042735E-4	0.33376068376068374	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.102991452991453	0.008974358974358975	4.2735042735042735E-4	4.2735042735042735E-4	0.0047008547008547015	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	4.2735042735042735E-4	0.008974358974358975
2954	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0021.txt	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	0.11536273115220483	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	0.00867709815078236	0.08406827880512091	1.422475106685633E-4	1.422475106685633E-4	0.06273115220483642	0.2533428165007112	1.422475106685633E-4	1.422475106685633E-4	0.3557610241820768	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	0.0015647226173541964	1.422475106685633E-4	0.05419630156472262	0.04992887624466572	1.422475106685633E-4	1.422475106685633E-4	0.0015647226173541964	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	0.0029871977240398294	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	1.422475106685633E-4	0.0029871977240398294	1.422475106685633E-4	0.0015647226173541964	1.422475106685633E-4
2955	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0021.txt	0.04508875739644971	1.183431952662722E-4	1.183431952662722E-4	0.05692307692307692	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.013136094674556212	1.183431952662722E-4	0.015502958579881656	0.19893491124260354	1.183431952662722E-4	0.05928994082840237	0.0036686390532544378	0.006035502958579881	1.183431952662722E-4	0.008402366863905325	0.03562130177514793	0.002485207100591716	1.183431952662722E-4	0.0013017751479289942	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.14449704142011835	0.0048520710059171595	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	0.0013017751479289942	0.3409467455621302	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.002485207100591716	1.183431952662722E-4	0.002485207100591716	1.183431952662722E-4	1.183431952662722E-4	0.037988165680473376	1.183431952662722E-4	1.183431952662722E-4	0.0048520710059171595	1.183431952662722E-4	1.183431952662722E-4	0.009585798816568047	1.183431952662722E-4
2956	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0018.txt	1.251564455569462E-4	0.01013767209011264	1.251564455569462E-4	0.11026282853566959	0.0013767209011264082	0.00888610763454318	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	0.013892365456821026	0.0013767209011264082	0.10901126408010012	0.33804755944931164	0.0038798498122653317	1.251564455569462E-4	0.0013767209011264082	0.00262828535669587	0.09399249061326657	0.01639549436795995	0.00262828535669587	0.07647058823529412	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	0.040175219023779726	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	0.025156445556946183	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	1.251564455569462E-4	0.06270337922403003	0.0739674593241552	1.251564455569462E-4	0.00262828535669587	1.251564455569462E-4	1.251564455569462E-4	0.0013767209011264082	1.251564455569462E-4	1.251564455569462E-4
2957	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0001.txt	0.14653802497162316	0.0012485811577752554	1.1350737797956867E-4	1.1350737797956867E-4	0.003518728717366629	1.1350737797956867E-4	0.002383654937570942	0.022814982973893304	1.1350737797956867E-4	1.1350737797956867E-4	0.0012485811577752554	1.1350737797956867E-4	0.1431328036322361	1.1350737797956867E-4	1.1350737797956867E-4	0.002383654937570942	1.1350737797956867E-4	0.364472190692395	0.018274687854710557	1.1350737797956867E-4	0.011464245175936435	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.09659477866061293	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.003518728717366629	0.004653802497162315	1.1350737797956867E-4	0.018274687854710557	1.1350737797956867E-4	1.1350737797956867E-4	0.0069239500567536885	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.046651532349602724	0.003518728717366629	1.1350737797956867E-4	1.1350737797956867E-4	1.1350737797956867E-4	0.08864926220204312	1.1350737797956867E-4	1.1350737797956867E-4	0.010329171396140749	1.1350737797956867E-4
2958	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0002.txt	0.24454094292803968	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.01749379652605459	0.0026054590570719605	0.0038461538461538464	0.24205955334987592	0.1490074441687345	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.0026054590570719605	1.2406947890818859E-4	0.02369727047146402	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.0013647642679900747	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	0.015012406947890819	0.0013647642679900747	1.2406947890818859E-4	0.03610421836228288	1.2406947890818859E-4	0.25570719602977665	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4	1.2406947890818859E-4
2959	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0001.txt	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.0013546798029556652	1.2315270935960593E-4	0.03830049261083744	0.26490147783251233	1.2315270935960593E-4	0.175	0.0013546798029556652	0.005049261083743842	0.00751231527093596	0.03830049261083744	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.016133004926108373	0.02475369458128079	1.2315270935960593E-4	0.11958128078817733	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.005049261083743842	1.2315270935960593E-4	0.13682266009852215	0.06785714285714285	0.002586206896551724	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.0013546798029556652	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.0013546798029556652	0.08509852216748767	0.0013546798029556652	1.2315270935960593E-4	1.2315270935960593E-4	1.2315270935960593E-4	0.0013546798029556652	1.2315270935960593E-4	0.0013546798029556652	1.2315270935960593E-4
2960	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0056.txt	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	0.0025179856115107916	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.01930455635491607	1.1990407673860912E-4	0.5205035971223022	0.007314148681055155	0.0013189448441247003	1.1990407673860912E-4	0.22194244604316546	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.03968824940047962	1.1990407673860912E-4	1.1990407673860912E-4	0.0037170263788968826	1.1990407673860912E-4	1.1990407673860912E-4	0.06247002398081535	0.009712230215827337	1.1990407673860912E-4	0.02050359712230216	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.07326139088729017	1.1990407673860912E-4	0.008513189448441247	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4
