3427	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0001.txt	9.718164796782987E-5	0.03146056514905202	6.944579576096757E-5	3.0971541278602484E-5	7.52433534046914E-5	2.5242551179207763E-6	0.0662962418202409	2.6047138642357577E-5	0.14091423138481016	4.5450428205240224E-6	5.204484207867041E-6	1.4072149752876883E-5	0.4646688487252561	0.0018304444844185837	2.8114045818415406E-4	9.477986186684521E-6	5.627063945262472E-6	4.047969472786921E-6	0.061681372952666826	3.0698058748107745E-4	1.2218370434982264E-6	5.969681238120014E-6	0.08183343989989907	2.554893566646145E-4	0.11576022306923547	2.849454346593655E-5	7.3204603538563165E-6	1.436313810041067E-4	0.0026662860733205705	9.998142168814923E-5	0.002440098775610686	1.7032328589912132E-6	6.779917844480768E-5	1.5005948847052059E-5	4.8736616607931546E-5	4.8207843104057923E-5	2.254327974045123E-6	5.9617105285087806E-5	1.3381667039105577E-4	6.0037983815274575E-5	0.001356917813151886	0.02674528898668186	9.231615826393162E-5	9.833733061678389E-6	8.645985814854507E-6	1.1196871497583771E-4	5.590744647283486E-5	1.2601883485111296E-6	1.3754763789301146E-4	1.676393781500603E-5
3428	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0044§0001.txt	9.240412563201332E-5	0.02648412078315429	6.603178861749533E-5	2.9448957196861354E-5	0.0023580906711688113	2.4001608526006626E-6	0.017306142355490977	2.476664186904532E-5	0.0779663973522029	4.321605123732914E-6	4.948627880366603E-6	1.3380352369696265E-5	0.0039517577955791635	0.08405612660563708	0.005983685226378455	9.01204131280838E-6	5.350433282521923E-6	3.848968272711111E-6	3.4213903086583515E-4	0.024300625732978205	1.1617706226450507E-6	0.005722042050173034	0.009214056811255174	0.16373099241672853	0.11349918362294041	2.7093730445123484E-5	6.960581059973736E-6	0.052727136109988096	0.12486543849871876	0.10298965143293701	3.359536171235139E-5	1.6195006606072046E-6	0.0012077392888212746	1.4268245203555048E-5	4.6340688165828996E-5	4.5837909562002554E-5	2.1435035285508264E-6	5.6686283900061296E-5	0.0012705113115979506	5.708647172762385E-5	0.03330185944120755	2.784609126029708E-4	0.07783035329073734	9.350299405951761E-6	8.220942700137064E-6	1.0646424939107194E-4	0.06979282227830064	1.1982365488838925E-6	1.3078569336938905E-4	1.5939810121946703E-5
3429	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0000.txt	0.011083921231269533	4.8075770754316744E-5	0.0093308288013769	7.497336457506991E-6	1.821429329562673E-5	6.110509565344434E-7	3.99816501838948E-5	6.305277493309767E-6	5.6982255548455956E-5	0.03521973053672437	1.2598588117769526E-6	0.1752233688395984	7.150050863792127E-4	0.10115091787726363	0.03324924506131939	2.2943530882743308E-6	1.3621534455143877E-6	9.798992189054586E-7	0.0035798610462663464	7.43113405162976E-5	2.9577228104177696E-7	1.4450914271151894E-6	1.7279226135381903E-5	3.529098264819149E-4	0.09060084247713819	6.897725161478415E-6	1.7720769464779442E-6	0.01138622846173615	0.08301627874134647	0.005845463890059074	8.552959226549159E-6	4.1230462812520673E-7	1.6412268532934155E-5	3.632516908295269E-6	1.1797760054086448E-5	1.1669758905138323E-5	5.457092094626623E-7	1.4431619431665882E-5	0.0038162130264041577	1.4533502251127994E-5	0.014881624545528719	0.02743082034711969	2.234713773987519E-5	0.04977416380013153	2.092949268416968E-6	3.1816752774841713E-4	1.3533615680162847E-5	0.29019017628861105	0.05242464727749332	4.058076445767895E-6
3430	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0024§0004.txt	1.0019342015974927E-4	0.027476978705063396	0.0013112444801508813	3.193138533058499E-5	0.003796514667814317	2.6024847171140386E-6	0.08322659712980442	2.6854369734673387E-5	2.4268916957858358E-4	4.685898978699777E-6	5.365777220882487E-6	1.4508262025023882E-5	0.008003814450224933	0.1084967692356849	0.05979288429498082	9.771719991671057E-6	5.801453195361461E-6	4.173420750335889E-6	0.05491542502248927	0.09700891959448676	1.2597031932046313E-6	6.154688596232984E-6	7.359275271563065E-5	2.634072686966124E-4	3.417049565025178E-4	2.9377622477526837E-5	7.5473299263201565E-6	0.005106668598339233	0.003988563855342161	1.0307996212089242E-4	3.6427314997483374E-5	1.756018024383461E-6	6.990035376489125E-5	1.5471000638166747E-5	5.024702098671503E-5	4.970186017754157E-5	2.324192217404555E-6	6.146470865069236E-5	0.04972382294393218	0.15873664787689015	1.5932379438270353E-4	0.008979459392104126	9.517714327641235E-5	1.0138491875685388E-5	0.07562734912260118	0.23936720910333412	5.764008320136457E-5	1.299243049722649E-6	0.00138145687750236	0.01117410177810001
3431	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0009.txt	0.010612386930295736	0.003699007966078409	6.749799285665465E-5	3.0102857186319152E-5	7.313294167010118E-5	2.4534552747332015E-6	1.605319318908309E-4	2.531657328932664E-5	0.002566109749731866	4.417564295596252E-6	5.058509792217362E-6	1.3677456685309128E-5	0.459816515348214	0.0730673036180324	2.7325508233136923E-4	9.21214937368283E-6	5.469237090875742E-6	3.934432769675283E-6	0.03190352911011063	0.030683504496671846	1.187567182870312E-6	5.802244716930807E-6	6.93785159024964E-5	2.483234381884944E-4	0.09147753959711838	0.2816745147437914	7.115137428517138E-6	1.396028344520126E-4	2.541845686210267E-4	9.7177161165139E-5	3.4341330628081915E-5	1.6554608970875243E-6	6.589755956006806E-5	1.4585064754271781E-5	4.736966095085964E-5	4.6855718388949935E-5	2.1910989977334E-6	5.7944975683164645E-5	0.007142017415245165	5.83540494897612E-5	1.5020023024466558E-4	0.004959280010599167	8.972689163934837E-5	9.557918325769769E-6	8.40348479522781E-6	1.0882823705586688E-4	5.4339364698852026E-5	1.2248428175352875E-6	1.3368972704853708E-4	1.6293745971050764E-5
3432	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0004.txt	0.0023816733660555352	0.008201126213363961	6.61073673968859E-5	2.9482663935477163E-5	0.1099514730870812	2.4029080328812304E-6	1.572245773733811E-4	2.4794989315044535E-5	2.2407807094457574E-4	4.3265515540371395E-6	4.954291989467492E-6	1.3395667276668958E-5	0.03714915131244315	0.16656222086168807	0.007135115781389947	9.022356330718693E-6	5.356557290748418E-6	3.853373731506869E-6	0.024378747138614796	0.058665891930650256	1.1631003640836777E-6	5.682704136749286E-6	6.794914702067089E-5	0.005966116052555271	0.0632674962361395	0.04008748557753806	6.968548013942065E-6	0.15351067958643266	0.005971856429216357	9.517507149246853E-5	3.363381434985471E-5	1.621354311488297E-6	6.453990698133922E-5	0.020616755863515576	4.639372887123804E-5	4.589037479620331E-5	2.145956943545318E-6	5.6751165985418274E-5	0.09398308630776941	0.002346315288209452	1.4710573431372817E-4	0.1719660403600377	8.787829593066446E-5	9.361001587898277E-6	8.23035224102222E-6	0.0035403313209498807	5.3219839497882546E-5	1.199608028555758E-6	1.3093538828563413E-4	0.02290759281802544
3433	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0003.txt	0.0012795640309375828	1.955447372660459E-4	0.11372066968354871	3.049487641644754E-5	7.408532699728424E-5	2.4854057850120877E-6	1.6262248442414548E-4	2.5646262378602895E-5	2.3177122311760355E-4	4.475092726983467E-6	5.124385037947963E-6	1.3855573533377824E-5	0.05381498782556154	0.024295956112547947	0.013299472127057623	9.332116049369021E-6	5.540461097968634E-6	3.985669544171923E-6	0.10335168080545185	0.1328965974975639	1.2030324647826925E-6	5.877805368628064E-6	0.0071735503015861015	0.018009728001933772	3.263325506097283E-4	2.80560006271679E-5	7.207795433693224E-6	0.0013252988833227577	0.0026252508251173095	0.03206314998447798	3.478854605056093E-5	1.6770193990718089E-6	6.675572097664675E-5	1.477500107230809E-5	4.7986539870440674E-5	4.7465904410039536E-5	2.219632931801854E-6	5.8699573315426805E-5	1.3175717634869585E-4	5.911397435052313E-5	0.015542570871304595	0.15182474107529842	9.089537431076258E-5	9.682387832451717E-6	8.512920508237736E-6	0.3268605869462413	5.504700769044788E-5	1.2407935273096634E-6	1.3543072271380769E-4	1.6505933861121935E-5
3434	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0194§0015.txt	8.759705237016465E-5	1.7901412738998752E-4	0.026073736475411717	2.791695531099195E-5	6.782243465226496E-5	2.2752990135890582E-6	1.4887499684316564E-4	2.3478224700437613E-5	0.0023797731478765595	4.096785373570509E-6	4.691188977029287E-6	1.2684275937279956E-5	0.04276288806298783	0.013571688263884557	0.04902429996530488	8.543214379669066E-6	5.07209154620008E-6	3.648736168972192E-6	0.024167885005251043	2.7670445151439983E-4	1.1013326664572647E-6	5.38091801264672E-6	6.43406343791569E-5	0.12920219313548356	0.15094659704058958	2.568425282390604E-5	6.598475765740664E-6	1.294656539265596E-4	0.039252436817002925	9.012069680645382E-5	3.184765441135152E-5	1.5352505443931943E-6	6.111244570425429E-5	1.3525978561861429E-5	4.392993992819352E-5	4.3453317013483266E-5	2.031993588617959E-6	5.3737334188284126E-5	1.2061892475960792E-4	5.411670333277993E-5	1.3929352584334366E-4	0.055537646839445697	8.321142437031886E-5	8.86387551570656E-6	7.79327052023466E-6	1.0092573643951057E-4	0.31001647628993784	1.1359015520846367E-6	0.15510702329712853	1.5110584862662303E-5
3435	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0018.txt	1.0209178600479701E-4	0.0027349038441362066	7.295456979808059E-5	3.253638964324336E-5	7.904505114605546E-5	2.651794023966234E-6	0.0026997775746682084	2.736317977642369E-5	0.005299823700322681	0.0012679087568465896	5.467442661507405E-6	1.4783150226817924E-5	0.12057439540536703	0.08781604539435381	0.03692623333042598	9.956864878929937E-6	5.911373393515766E-6	4.252494599664709E-6	0.18732185189571202	0.14810917756136754	1.2835708036032424E-6	6.271301549452513E-6	7.498711541904619E-5	0.01795227508637364	0.0028744473922859112	2.9934240617032645E-5	7.690329270294928E-6	1.5088840866229008E-4	2.747329967639096E-4	1.0503301930855121E-4	3.711750373949617E-5	1.7892893174031295E-6	7.122475654435972E-5	1.5764129859161303E-5	5.119905185166096E-5	5.064356187457863E-5	2.368228713172558E-6	0.38152911965570635	1.4057780623313293E-4	6.307142473913895E-5	1.6234250408516998E-4	3.0765479036483546E-4	9.698046566761406E-5	1.0330585993906007E-5	9.082827386327432E-6	1.1762597494055026E-4	5.873219049823812E-5	1.3238598222220468E-6	0.0026707654303980773	1.7610941857807003E-5
3436	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0157§0002.txt	9.557283552867019E-5	0.012020094899038918	0.001250774280781378	3.0458816891736176E-5	0.0024389540005476697	2.482466847004978E-6	1.6243018689141787E-4	0.015397831742128826	0.06526779479903733	4.469801027664192E-6	5.118325564665206E-6	1.3839189620572474E-5	0.41204222887015285	0.002982620175111056	0.0073713550974333335	9.321081026150824E-6	5.533909623840777E-6	3.980956577067E-6	0.0653901692569997	3.018986178083303E-4	1.201609905192682E-6	5.870854992274864E-6	0.001252677040601134	0.1066742923109077	0.07127463500440183	2.802282501976089E-5	7.199272373163111E-6	0.052170291719710146	0.00262214652340744	9.832625985193495E-5	0.0780783045777445	1.6750363602938703E-6	6.667678379594435E-5	1.475752995653764E-5	4.7929796836081705E-5	4.740977701573084E-5	2.2170082643835827E-6	0.0012411083012682047	0.003679035793112979	5.9044073368149256E-5	1.5197631513190872E-4	0.08424395771987621	9.07878925177116E-5	9.670938620507346E-6	8.502854165838425E-6	1.1011510716801907E-4	5.498191580724124E-5	1.2393263160887124E-6	0.013142530106909717	1.648641595516878E-5
3437	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0007.txt	9.683235915491293E-5	1.978874837475085E-4	6.919619472959332E-5	3.086022383221598E-5	0.09711796555767803	2.515182478260149E-6	1.6457080202408696E-4	2.5953520409630306E-5	2.3454798522869172E-4	4.528707096190936E-6	5.185778329248759E-6	1.402157184454589E-5	0.18145425813189447	0.11803584437231476	0.009864623087914349	9.443920551729597E-6	5.606839236927632E-6	4.033420321980776E-6	0.02312170629051256	0.1548558284884241	1.2174455352307118E-6	5.9482250998803575E-6	7.112403040835047E-5	0.0014526327182389548	0.041064337892933706	2.8392128807717112E-5	7.294149265698495E-6	1.43115143261512E-4	0.0721442779269372	9.962206997076776E-5	3.5205334275059475E-5	1.6971111251466185E-6	6.755549566054815E-5	1.4952014692105292E-5	4.856144819582346E-5	4.803457520169969E-5	2.2462255024525406E-6	0.23487948379320678	1.33335708533269E-4	5.982219619965701E-5	1.5397916205466775E-4	0.037431716210609	9.198435692070132E-5	9.798388806672622E-6	8.614910543083372E-6	1.1156627870977757E-4	5.570650477221482E-5	1.2556589985617552E-6	0.026494409292687333	1.6703685122633958E-5
3438	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0010.txt	8.933992737643207E-5	1.8257588249423858E-4	6.384211916160536E-5	2.8472405093217547E-5	6.917186391981757E-5	2.320569507004884E-6	1.5183708864917336E-4	2.3945359266210516E-5	2.1639976707679565E-4	4.17829707562488E-6	4.784527232101969E-6	1.2936648670214678E-5	0.08009064196738834	0.04258111047245113	0.03341929301061338	8.713194469325383E-6	5.173008430343812E-6	3.721333258729193E-6	0.0014361546858999616	2.8220990243561875E-4	1.1232453350461907E-6	5.487979463474834E-6	6.56207879974882E-5	0.04666004699647757	0.21363941513746743	2.6195279634628793E-5	6.729762357930695E-6	0.0012374028397505552	0.026769087775067073	9.191378351155932E-5	3.2481311359615366E-5	1.5657966612976107E-6	0.0011676896417228233	1.37950982335047E-5	4.480399210524777E-5	4.4317886061334116E-5	2.0724231549409475E-6	5.480651921364806E-5	1.230188195455422E-4	5.5193436477426425E-5	0.0631476574876208	0.016849645996329116	0.04098323410714212	9.040235640585061E-6	7.948329349719017E-6	1.0293380564697933E-4	0.4156672344945146	1.1585020206066E-6	0.014496145267009953	1.5411232658160348E-5
3439	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0165§0008.txt	0.08003091226081857	1.9416552743145595E-4	6.789472174533313E-5	3.0279790937563253E-5	0.05884996070839861	2.4678758010832865E-6	1.614754807615612E-4	0.0012009933333406923	0.01903858383544625	4.443529147282725E-6	5.088241890659127E-6	1.375784784897283E-5	0.008765359271550607	0.17811875520265466	0.06963101072009233	9.266295069409264E-6	5.501383296431665E-6	3.957557948280347E-6	0.003878375561838499	3.001241664792215E-4	1.1945472749997436E-6	5.836348221360593E-6	0.02710692933994287	0.046095373369669575	0.06262701266508684	2.78581169483471E-5	7.15695764339086E-6	1.404233696268308E-4	0.006133318365720051	9.774833351445389E-5	3.454317659948366E-5	1.6651910999299553E-6	0.022401316090381693	1.4670790511236945E-5	0.004749759916166224	0.043541665578477766	2.203977488390172E-6	0.012989093097258873	1.3082787088162677E-4	5.869703357305279E-5	0.19881530801471944	0.023796876205772914	0.09530801890056559	9.614096326847745E-6	8.452877451849724E-6	0.02126897114058302	5.465875191106518E-5	1.2320420024182891E-6	0.014240811007341697	1.638951474072711E-5
3440	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0017.txt	1.027406621606443E-4	0.13241084263666464	0.008971554469150796	3.2743184805352345E-5	7.954744659757589E-5	2.668648327135043E-6	1.746122197148301E-4	2.7537094991348525E-5	0.0027911837486467132	4.805029742690707E-6	5.502192696895637E-6	1.4877109144237981E-5	0.1861700216735966	0.1379495179670216	2.972223402051034E-4	1.0020148836041115E-5	5.948944968991802E-6	4.279522654090774E-6	0.0143631969631583	0.15667750548500076	1.2917289377822327E-6	6.311160760470496E-6	0.011515924565778211	0.21509653538531123	0.025773638531076774	3.012449701022451E-5	7.73920755413526E-6	0.0268462560685168	0.004089966096720692	0.04586754397491923	3.735341559963349E-5	1.800661703169019E-6	7.167744767688131E-5	1.5864323698289648E-5	5.1524463378372535E-5	5.096544281166056E-5	2.3832807286549632E-6	6.302734107903137E-5	1.4147129228206653E-4	0.008961608508684028	0.0065191859037764055	0.014292395665156471	9.759685523446644E-5	1.0396245252007935E-5	9.140556125820617E-6	1.183735834743419E-4	5.910548123480333E-5	1.3322740258121748E-6	1.4541567972214847E-4	1.772287368602487E-5
3441	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0017.txt	9.614126022096534E-5	0.0620510467649501	6.87023369239155E-5	3.063997237931366E-5	7.443782824071031E-5	2.497231455021849E-6	0.07034454481505428	2.57682884226807E-5	2.3287400078830661E-4	4.496385414950769E-6	5.148767087280577E-6	1.3921498961486904E-5	0.05763957488182737	0.22424940410338345	0.0014676416738337438	9.376518667870248E-6	5.566822855489923E-6	4.004633535115198E-6	0.18710920213188226	0.002682716161708978	1.2087565461481347E-6	5.905772225022366E-6	0.011965726339901884	0.1406150513214776	0.039581748012320235	2.8189492311789907E-5	7.2420904412975085E-6	1.42093721044776E-4	2.587198986990352E-4	9.89110606867297E-5	3.49540714823412E-5	1.6849987311120677E-6	0.034562892134162186	1.484530117707514E-5	0.058334253501246186	0.015511334653576807	2.230194042889861E-6	5.897886846631447E-5	0.021543581950288482	0.007196461197073518	1.5288020261925957E-4	0.044301629539007584	9.132785849845332E-5	9.728457059498497E-6	8.553425358333778E-6	0.01795343491240458	5.530892377348656E-5	1.2466972774709838E-6	0.0013255861006864044	1.658446982020824E-5
3442	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0012.txt	0.07737909711474764	0.009015500673725705	6.37716284732345E-5	2.8440967549148645E-5	0.012214644261921797	2.3180072715385587E-6	1.5166943912500868E-4	0.009961186098519115	2.161608312653774E-4	4.173683647359236E-6	4.77924444038783E-6	1.2922364788633819E-5	5.040731956792006E-4	0.2401752976996025	0.013507859049171816	8.703573875834473E-6	5.167296700689598E-6	3.717224382856805E-6	3.3042817133061274E-4	0.002490179898146852	1.1220051140460648E-6	5.481919961452881E-6	0.01883594189242126	2.346142362334201E-4	0.0036167756013314447	2.6166356357679944E-5	6.722331752753226E-6	1.318957752031361E-4	2.4015179100442488E-4	0.004508375488109315	3.2445447418584026E-5	1.5640678013231435E-6	0.0077912451334844635	1.3779866502738339E-5	4.475452218966951E-5	0.003356691345642265	2.070134907985709E-6	0.21204977914218742	1.2288298944801074E-4	5.513249515245256E-5	0.372237356907636	0.009102056031636652	8.477333555435578E-5	9.030253947594473E-6	7.939553275011317E-6	0.0012069609498217113	5.133944922489853E-5	1.1572228712615589E-6	1.263091129558957E-4	1.5394216487441338E-5
