3196	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0003.txt	1.2921838951867836E-5	1.5458216232997827E-4	0.31817873463383417	0.020182946566298897	0.07762544108025202	0.009689942917153612	0.047093236102335546	3.9156549404218574E-5	0.03995337808089517	1.6172737630083188E-5	6.85316186006401E-5	6.105871618846925E-6	1.3518760124515093E-4	2.2486102263301554E-5	0.007300931387096416	0.06126898108858806	6.4347364567417574E-6	4.884658199737267E-5	0.01214172020991837	1.749566185005051E-4	1.1663915812020255E-4	7.32329773272485E-6	1.0340315541531401E-4	1.0982118461857884E-4	6.494943142488841E-5	6.4826742316858544E-6	2.103225065726848E-4	1.3478683302715363E-5	5.422972884584529E-5	2.302913501571663E-5	0.03191137493945506	1.1081399713260675E-4	0.16727009476669324	0.07427258764763094	7.508808395663094E-5	0.012989512975370546	0.03217076171531869	6.056382200089486E-6	2.6290452972200734E-5	0.06943552702744896	0.016496176445073025	1.8124615429839096E-4	1.1553457720800088E-6	1.5157464513964585E-5	6.775050606497632E-5	4.6891444238745814E-5	3.9375864052093324E-5	1.6387232640232105E-5	3.410082938648611E-5	3.2772851297813444E-6
3197	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0002§0007.txt	1.2816524820140699E-5	0.02227499123396987	6.0692927848285746E-5	0.10734083111959242	0.30170237125519045	0.007282372294835348	0.00712327765688153	3.8837420059138787E-5	4.161011057274881E-5	1.604092838625131E-5	0.008218061632980422	6.056108224459218E-6	0.009448472728198081	2.2302838538640682E-5	2.5563796136540825E-4	0.02584068252512654	6.382292784803193E-6	4.8448478028575865E-5	3.997804676771311E-4	1.7353070656676804E-4	0.03620893784541592	7.263612207702132E-6	0.009416947328416369	1.0892613223892668E-4	6.442008780729949E-5	6.429839862636455E-6	2.0860835951939905E-4	1.3368830840218501E-5	0.04313282724692247	2.284144552603632E-5	2.1523856002007553E-4	1.0991085324304859E-4	0.1577567401289125	0.02825962325659436	7.447610942309878E-5	7.636528228186554E-5	0.04238725244112554	6.007022148847095E-6	2.6076183452375136E-5	0.07352681479237848	6.155403997732101E-5	0.004836962441028125	1.1459296017280608E-6	1.5033929835934696E-5	0.11300413971266768	4.650927481581541E-5	3.9054947273212354E-5	1.6253675243073304E-5	3.382290460725073E-5	3.2505749657597373E-6
3198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0025.txt	1.2567770040333315E-5	0.0035754482920279363	5.951494425954877E-5	0.0013627077557733605	0.044672524510628704	2.908257709474505E-4	1.348189865411522E-4	3.808362805930463E-5	4.080250367161604E-5	1.572959144705564E-5	6.665379643507905E-5	5.9385657635342675E-6	0.0012731839531488405	2.1869964747373894E-5	2.5067630711963877E-4	0.0390395502648711	6.258419437025246E-6	4.750814586731306E-5	0.16708030909763574	1.7016266465933917E-4	1.1344315019039055E-4	7.122633410353434E-6	1.0056982473974147E-4	1.0681199471564237E-4	0.15190934986761054	6.305043677892726E-6	0.013904966725978341	1.3109356402443081E-5	5.2743790107807915E-5	2.2398117960097183E-5	2.1106101412871864E-4	0.030933693864972	0.14898635070877572	3.103203106571586E-4	0.05030785710970806	0.0012165837176546896	0.1123499994047102	5.890432395157675E-6	2.5570073148377662E-5	1.7260150016323316E-4	0.2078498689584633	1.7627986205382055E-4	1.123688356948144E-6	0.005723245149051178	6.589408701907328E-5	4.560658047564385E-5	0.0171638059675371	1.5938209119229988E-5	3.316643888771331E-5	3.187484848024836E-6
3199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0014.txt	1.2654455638074558E-5	1.5138349293229586E-4	5.992544576467807E-5	0.04505597323314922	0.1691347973571409	0.045126273421207584	1.3574889410611257E-4	3.834630807746865E-5	0.0011906593650386733	1.5838085557978867E-5	0.0322552255227674	5.979526739211381E-6	0.08979927363764179	2.202081179188711E-5	2.52405335057968E-4	0.06804820941193987	6.3015865882440285E-6	4.7835831050035976E-5	0.036031563380885256	0.0013209117816010238	0.02080658332353775	7.1717614364620226E-6	0.0012508389283689943	1.0754872538290833E-4	6.360547455713426E-5	6.348532417601419E-6	0.01859917728656645	1.3199777566428561E-5	5.3107587898343605E-5	2.25526079163439E-5	0.007109969365662577	0.02310002955493163	0.18565081526513158	0.045145902423580284	7.353433446404731E-5	7.539961810913888E-5	0.0016161116774096027	5.931061373209463E-6	2.5746441515084E-5	1.7379201082380922E-4	0.001210351096880244	1.7749574404106558E-4	1.1314389440916323E-6	1.4843820836346852E-5	0.15985733308499006	4.592114970127239E-5	0.046021578205920934	1.604814216065193E-5	3.339520282679741E-5	3.209470373575943E-6
3200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0007.txt	1.1774627201261096E-5	1.4085822770119113E-4	5.575899935398847E-5	2.070595525555721E-4	0.003345920500866373	0.09226226072741589	1.263106582217352E-4	0.11555774050075884	3.8227487300414056E-5	1.4736908355486841E-5	6.244732375378402E-5	5.5637871914733066E-6	0.06430210792253968	0.0010901384736641331	0.2409058152716259	2.0773658145379663E-4	5.863455131945129E-6	4.450994128755625E-5	0.07524269044902883	0.004438018648514402	1.0628383537745688E-4	6.6731291891090635E-6	0.048228414728981574	1.0007116730840533E-4	5.918316617399019E-5	5.907136950835397E-6	0.12961914338461555	1.2282034441420988E-5	4.941516782276597E-5	2.0984589003748235E-5	0.0012673898133315187	1.0097583709085417E-4	5.295984807543967E-4	2.907362212422107E-4	6.842170059072923E-5	7.015729635033509E-5	0.030384263088365674	0.12408476864635032	2.3956364403938328E-5	1.6170874485117305E-4	5.655010883492522E-5	0.06541372606494952	1.0527732008940465E-6	1.3811772042127106E-5	0.0011313842655546926	4.27283823066178E-5	3.58800416618657E-5	1.4932360317892634E-5	3.107332901882694E-5	2.9863249943874243E-6
3201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0002.txt	1.213816729990923E-5	0.040944144192979294	5.748055127908884E-5	0.20420813741775723	1.4120344773012458E-4	0.14142315299554206	1.3021048352960754E-4	3.678181947058423E-5	3.940775604835151E-5	1.519190850332578E-5	6.43753768334884E-5	5.735568404574371E-6	1.2698886953314527E-4	0.24922544019023307	0.0013447814382828512	0.06637458877674153	6.044488554120732E-6	4.588417999337004E-5	0.004789316637226282	1.6434601247514803E-4	0.0034175872528630735	6.879161193539796E-6	9.713205716653586E-5	1.031608517131256E-4	0.001163684411393488	6.0895190435444334E-6	1.9756706311112814E-4	1.2661240673271432E-5	5.094085476621997E-5	2.1632485487103233E-5	0.029976043597822893	1.0409345305861537E-4	0.07111708401107666	0.03779062773251721	7.053421178596798E-5	7.232339384116311E-5	0.034630395216463765	5.689080373985952E-6	2.4696014070105733E-5	0.09609933709639899	5.829608616338022E-5	1.7025410636471562E-4	1.0852774379085434E-6	1.423820872541867E-5	0.008885033417161289	0.006660091451116812	3.6987833327987985E-5	1.5393395019902967E-5	3.203271405104438E-5	3.0785273940471534E-6
3202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0000.txt	0.4972068346115445	3.703336491301952E-5	1.4659728465713283E-5	0.0025854530175727043	3.601225381600025E-5	7.163624003961514E-5	0.0065013568167852	9.380763996079025E-6	1.0050477774768154E-5	3.874514919896692E-6	1.641817142070856E-5	1.4627882568372867E-6	3.1361082955346675E-4	5.387012434272485E-6	0.056306513464919695	5.461650875717073E-5	1.5415746534386134E-6	1.170221239369751E-5	9.656270194597541E-5	0.03660101293847396	2.794333085205622E-5	1.7544479467414757E-6	2.4772371727331966E-5	0.04699069026005396	1.5559984144332083E-5	0.023624355134377977	0.1277260078610782	0.046405161746082585	1.2991856933630279E-5	5.517107199262124E-6	5.198857522795483E-5	2.654779265231088E-5	1.3923797079687714E-4	0.03354207441073405	1.7988908758110207E-5	0.008736384079382951	0.11035387307801071	1.4509320395574095E-6	6.2984235954064715E-6	0.0020110820625717334	1.4867720903015775E-5	3.2464511175573816E-4	2.767870557200483E-7	3.6312851757342437E-6	1.6231039702951753E-5	1.1233818570121075E-5	9.433305371248681E-6	3.925901650830822E-6	8.169561348291803E-6	7.851416638623891E-7
3203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0011.txt	1.2801619915007705E-5	0.01410847620505536	0.007038288448522914	2.251194578206348E-4	1.4892140006533193E-4	0.09100589653918287	0.08503226516679596	3.87922543008919E-5	0.026789281782489786	1.6022273679207284E-5	0.05472627850577997	6.049065307613392E-6	1.3392987598811435E-4	0.019792330860566427	0.061891391246663444	0.010692354692497064	6.374870533465686E-6	4.839213514476082E-5	0.0015622598957694923	0.046691102921159834	0.03267799581412385	7.255165030920754E-6	0.03382782730382422	1.0879945720881448E-4	6.434517083012343E-5	6.422362316693398E-6	2.083657596062229E-4	1.3353283633919696E-5	5.3725199591509456E-5	2.2814882196003907E-5	2.1498824955268423E-4	1.097830330372078E-4	0.07616717328221291	0.11428464082650368	7.438949785239582E-5	7.627647370825932E-5	4.7196180633157434E-4	6.000036316375592E-6	2.6045858302145847E-5	1.7581311519535492E-4	0.0035503155076403708	0.25486437268655365	1.1445969493716275E-6	1.5016446212165751E-5	6.712018551878653E-5	0.06168250576513841	0.0012019538790716186	1.6234773123274046E-5	3.3783570451419254E-5	3.246794727967337E-6
3204	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0022.txt	1.3936103841137996E-5	1.6671567214562985E-4	0.0089280288488288	0.0015110744967989566	0.03814226513911976	0.04589866536803718	1.4949759505184686E-4	4.2230037117043726E-5	0.0013112498099623602	1.744217304114754E-5	0.013999964456834305	6.585135539752888E-6	0.005209818290476235	2.4251088199680858E-5	0.007873998300597299	0.06861013422533424	6.939813735919303E-6	5.268066267778771E-5	0.10804511746744865	1.886893662890732E-4	0.033041921204765186	7.898120232188126E-6	1.1151950714885256E-4	1.1844130224050445E-4	0.012730096219748098	6.991514257185858E-6	2.2683120433889022E-4	1.4536656187105786E-5	5.848634511601103E-5	2.4836744843056804E-5	2.340405816046987E-4	1.1951204289450974E-4	0.2918079386803932	0.08390042867717969	8.098192054161421E-5	8.303612084185942E-5	0.005577806725858864	6.531761582577734E-6	2.835405115447471E-5	0.035639530255639366	0.06336717484188237	1.954725822321277E-4	1.2460315216820878E-6	1.6347208800682413E-5	7.306839926794474E-5	0.05448878172070108	0.11778092001491072	1.767350425847471E-5	3.677748199533985E-5	3.534526784908452E-6
3205	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0012.txt	1.2246195790802791E-5	1.4649953715643055E-4	0.013407844067751988	0.0825394391913138	0.0034799231307877016	0.03143303888795483	0.007918782978704183	3.710917403339013E-5	3.9758481187511265E-5	1.53271149895158E-5	6.494831133325247E-5	5.786614397256281E-6	1.2811905793778586E-4	2.131037323047586E-5	0.005806700508762716	0.1915639342210456	6.098283905642205E-6	4.629254466639686E-5	0.01150686705519686	0.04132785217358812	1.1054045577684081E-4	6.94038504916726E-6	0.40838096851481226	0.006779004945731083	6.155342569221012E-5	6.143715161977125E-6	0.004649276038885665	1.2773924465558915E-5	5.1394223345615314E-5	2.1825012472743485E-5	2.0566055032282662E-4	1.0501987451648292E-4	0.09733723526767009	0.06371417681765845	7.116195930891256E-5	7.296706490780098E-5	0.002676460114763658	5.73971262778414E-6	2.4915806157754715E-5	0.013518037053497243	5.881491557622561E-5	0.00573420766162342	1.0949362999856024E-6	1.4364927377718513E-5	6.420804076634479E-5	0.006719365607659592	3.7317021393790557E-5	1.5530394716203165E-5	3.2317802044368144E-5	3.1059259839937498E-6
3206	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0000.txt	3.8091250311285825E-6	0.057141238479021715	0.19898779883838147	6.69843478772084E-5	4.431159778416434E-5	4.34179814597833E-4	0.03602843595265337	1.1542644435037798E-5	1.2366699706429905E-5	4.76743131980609E-6	2.0201884949024344E-5	1.7999008118612637E-6	3.985086625202824E-5	6.628497329420598E-6	7.597667629944699E-5	6.720336863081222E-5	1.8968442338114479E-6	1.4399091248879237E-5	1.1881643485699064E-4	5.157405516151833E-5	3.438311980673665E-5	2.158776069569972E-6	3.0481384968291787E-5	3.23733042051537E-5	3.651802871267241E-4	1.9109754251346284E-6	6.199928101409397E-5	0.37095281398861324	1.598594583537708E-5	6.788573589282041E-6	0.04228016249787814	3.266596742534147E-5	5.173609650510781E-4	0.0014781914510051577	2.2134612666515518E-5	0.030473720320651765	0.22679294229936617	1.7853122239313918E-6	7.749951293243987E-6	5.231323397644525E-5	1.8294119329152826E-5	0.025659971205981118	3.4057509278912663E-7	4.468147119279796E-6	1.9971627063687124E-5	0.0079726131777134	1.1607294437102101E-5	4.830660579608334E-6	1.0052309371920573E-5	9.66084538624521E-7
3207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0018.txt	1.1837939384010197E-5	1.416156225385391E-4	0.11727468156588217	0.020640776877639683	0.018419514440952103	0.00457553788470397	1.269898307628104E-4	3.587205041486273E-5	3.8433036539522326E-5	1.4816148727093629E-5	6.27831030787777E-5	5.593703681008189E-6	0.6335345708360987	2.0599940656058167E-5	0.09487133749729705	2.0885358126906617E-4	5.89498293630866E-6	4.474927128830971E-5	0.0562900667171607	0.006612682296856205	1.0685532367119855E-4	6.709010611722935E-6	9.472957297188212E-5	1.006092500794562E-4	5.950139412027088E-5	5.938899632384687E-6	0.006645081651222067	1.2348074953429957E-5	4.968087323171831E-5	2.1097423160720763E-5	1.988043609618136E-4	1.0151878427226939E-4	5.324461323380984E-4	2.922995102072404E-4	0.035556996491860934	7.053453220602651E-5	0.002587233876016297	5.548365494889117E-6	2.4085177800339004E-5	1.6257825294099595E-4	5.6854178829145924E-5	1.6604300642975977E-4	1.0584339634939208E-6	1.3886037954811493E-5	6.2067511212657E-5	4.295813286287153E-5	3.6072968683325715E-5	1.5012651634905252E-5	3.124041034138908E-5	3.002382466998754E-6
3208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0017.txt	1.2683617187388965E-5	1.5173234849122247E-4	0.04269237248775018	2.2304435246371472E-4	1.4754867290070884E-4	2.9350654372944744E-4	1.3606172052734093E-4	3.843467519384322E-5	4.1178612848336706E-5	1.587458362049964E-5	6.726819756850614E-5	5.9933062544168926E-6	0.1395518678394833	2.2071557632512624E-5	2.529869903133206E-4	0.03363828606514361	6.31610827398918E-6	4.7946066289390255E-5	0.14788037920055155	1.7173118947900947E-4	0.04735569605743415	7.1882883958810665E-6	1.0149685692115436E-4	0.01969561419017542	0.04500051012924363	6.363162287622297E-6	0.027859834673572614	1.3230195782387566E-5	5.3229971633192464E-5	2.260457925408696E-5	0.00251745566387401	1.0877107537632914E-4	0.23792874360116437	0.06829443018186386	7.370379059729444E-5	7.557337269366336E-5	0.14564790669092714	5.944729202444347E-6	2.5805772879892265E-5	1.741925056723462E-4	0.039236550971735513	1.779047739544012E-4	1.1340462875845516E-6	1.4878027666392623E-5	6.650148530568245E-5	4.602697265485395E-5	3.864994664611807E-5	1.608512428792846E-5	3.347216037297333E-5	3.21686643479335E-6
3209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0009.txt	1.3184954112433575E-5	0.0253108532033099	6.243763265462973E-5	0.05772471403502094	1.533807314431255E-4	0.007491714476780264	0.013316885348586115	3.995385711112216E-5	4.2806252569560227E-5	1.650204775956068E-5	6.992706300287287E-5	6.230199696094356E-6	0.008522314775220755	2.2943965453637243E-5	0.0421848590241464	2.32618599903424E-4	6.565760897018432E-6	4.9841198654738485E-5	0.03275100285306878	0.2325454688845888	1.1901417075821514E-4	7.4724151041759215E-6	1.0550865587399072E-4	1.1205736932356312E-4	0.009648414194537155	6.614674783443144E-6	2.1460510445163927E-4	1.375313695707669E-5	5.5333957420884795E-5	2.3498055467358263E-5	0.4493843443085564	1.1307039753792695E-4	0.07365686680841024	0.007512166363685468	7.661703144935346E-5	7.856051127737609E-5	0.025639217753391265	6.179702571203821E-6	2.682578055064317E-5	1.8107769732307016E-4	6.332349868043011E-5	1.8493669797160788E-4	1.1788709831170832E-6	1.5466101599151656E-5	0.004860201175109233	0.007234452944823308	4.017763745532736E-5	1.6720910328324595E-5	3.4795192257968356E-5	3.344017380999928E-6
3210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0023.txt	1.2861448510547533E-5	0.01183765363366511	6.090566494658684E-5	0.011909965471347195	0.014170170083387732	0.041190900365943924	1.3796938104997686E-4	3.8973550582773026E-5	4.175595975974737E-5	1.6097154056686538E-5	0.009415246465906192	6.077335720583468E-6	0.0013029351909947017	2.238101306939406E-5	2.565340077425484E-4	0.003732049251697504	6.404663602881719E-6	0.5001149978066832	0.003906319927591489	1.7413895567073998E-4	0.0036212322171017297	7.2890721721334675E-6	1.0291989895215091E-4	1.0930793338319832E-4	6.464588911625403E-5	6.452377339792563E-6	0.07264886182611759	1.3415690439540116E-5	5.397628525551115E-5	2.2921507948702075E-5	0.09018120613706629	1.1029610597050264E-4	0.12793183512512174	0.07859899097013795	0.002411495941234518	0.0012450123445265798	0.009821202659152595	6.028077591493899E-6	2.6167584078429823E-5	0.001345014172256078	0.008240425535042884	0.004853916662727034	1.14994624331995E-6	1.508662583730991E-5	6.743387288480915E-5	4.667229625042369E-5	3.919184025978855E-5	1.6310646620637807E-5	3.394145856134976E-5	3.261968680160112E-6
3211	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0020.txt	4.235673605899088E-5	0.004354543191343039	2.0058123099620344E-4	0.01613619482961207	4.927364253884626E-4	0.031762843980441026	4.5437593227261E-4	1.283519810356081E-4	1.3751531679989356E-4	5.301291725584645E-5	2.2464106630450998E-4	2.001455006001283E-5	0.13511737464664078	7.370761252402604E-5	0.08164939041197872	7.472885043437401E-4	2.1092542224261304E-5	1.601151189666778E-4	0.2822132035886539	5.734935514366755E-4	3.8233366419770964E-4	2.4005173745149874E-5	0.027273795264132195	3.599849021413829E-4	0.2964962284795667	2.124967834769743E-5	0.03916777453780984	4.4182026505857145E-5	1.7776063606968922E-4	7.548762967569531E-5	7.113318941309959E-4	3.632392607330185E-4	0.021144295993233555	0.0010458621895583888	0.03872448711051914	2.5237606535901845E-4	0.001561580627563807	1.9852327774482895E-5	8.617796441843538E-5	5.817130773667501E-4	2.0342708037258237E-4	0.0159854519315503	3.787129378964302E-6	4.968493463917649E-5	2.220806430065012E-4	1.537063365704884E-4	1.2907087659594615E-4	5.37160144361077E-5	1.1177974242646676E-4	1.074267383684878E-5
3212	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0007.txt	1.2683617187388965E-5	0.007065079745276737	6.0063540906170885E-5	0.09700990790746093	0.0024519978051625473	2.9350654372944744E-4	1.3606172052734093E-4	3.843467519384322E-5	0.05880463148552521	1.587458362049964E-5	0.004676166462092183	5.9933062544168926E-6	0.00935049186668945	2.2071557632512624E-5	0.030210825709717223	0.0036804473457397076	6.31610827398918E-6	4.7946066289390255E-5	0.0027000838680557174	0.07852300168638152	0.001266713412197379	7.1882883958810665E-6	1.0149685692115436E-4	1.0779656594979283E-4	6.375205013778454E-5	6.363162287622297E-6	0.005967567917085149	1.3230195782387566E-5	5.3229971633192464E-5	2.260457925408696E-5	0.45418948558719435	1.0877107537632914E-4	0.13307630808325074	3.1318078013962703E-4	7.370379059729444E-5	7.557337269366336E-5	0.10532004687634498	5.944729202444347E-6	2.5805772879892265E-5	1.741925056723462E-4	6.0915723284262746E-5	1.779047739544012E-4	1.1340462875845516E-6	0.00347155172605915	6.650148530568245E-5	4.602697265485395E-5	3.864994664611807E-5	1.608512428792846E-5	3.347216037297333E-5	3.21686643479335E-6
