2465	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0025.txt	0.07256532066508314	0.0844418052256532	0.001306413301662708	1.1876484560570071E-4	0.002494061757719715	1.1876484560570071E-4	1.1876484560570071E-4	0.07850356294536816	0.002494061757719715	0.09631828978622327	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.1010688836104513	1.1876484560570071E-4	0.0036817102137767224	0.10225653206650831	0.006057007125890736	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.04406175771971497	1.1876484560570071E-4	1.1876484560570071E-4	0.004869358669833729	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.1509501187648456	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	1.1876484560570071E-4	0.030997624703087888	0.07612826603325415	0.06900237529691211	0.002494061757719715	0.001306413301662708	0.001306413301662708	1.1876484560570071E-4	0.001306413301662708	0.05237529691211402	1.1876484560570071E-4	0.00843230403800475	1.1876484560570071E-4	0.002494061757719715
2466	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0011.txt	0.002456140350877193	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.024678362573099417	1.1695906432748539E-4	1.1695906432748539E-4	0.0352046783625731	1.1695906432748539E-4	0.008304093567251461	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.002456140350877193	1.1695906432748539E-4	0.008304093567251461	0.02818713450292398	0.0012865497076023392	1.1695906432748539E-4	0.0047953216374269	1.1695906432748539E-4	1.1695906432748539E-4	0.0047953216374269	0.19309941520467835	1.1695906432748539E-4	0.003625730994152047	1.1695906432748539E-4	1.1695906432748539E-4	0.11473684210526315	1.1695906432748539E-4	0.0012865497076023392	1.1695906432748539E-4	0.0983625730994152	1.1695906432748539E-4	1.1695906432748539E-4	0.002456140350877193	1.1695906432748539E-4	0.30888888888888894	0.0012865497076023392	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	0.15216374269005847	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4	1.1695906432748539E-4
2467	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0148§0010.txt	1.148105625717566E-4	0.09196326061997703	0.1470723306544202	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0529276693455798	0.02537313432835821	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0024110218140068885	0.07014925373134329	1.148105625717566E-4	0.10229621125143512	1.148105625717566E-4	0.007003444316877152	1.148105625717566E-4	0.15625717566016073	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.11722158438576348	0.04718714121699197	0.018484500574052813	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.08507462686567163	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.05407577497129736	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.017336394948335245	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4
2468	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0002.txt	0.008217592592592592	0.06724537037037037	0.04988425925925926	1.1574074074074075E-4	1.1574074074074075E-4	0.02326388888888889	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.04178240740740741	0.003587962962962963	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.03715277777777778	1.1574074074074075E-4	0.07650462962962962	1.1574074074074075E-4	0.0012731481481481483	0.0012731481481481483	0.1795138888888889	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.011689814814814814	0.051041666666666666	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.0024305555555555556	0.17835648148148148	0.10196759259259258	0.01747685185185185	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	0.12395833333333332	0.01979166666666667	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4	1.1574074074074075E-4
2469	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0019.txt	0.020853658536585367	0.07695121951219512	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.04524390243902439	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.04768292682926829	0.4379268292682927	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	0.01719512195121951	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.02329268292682927	0.01719512195121951	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.0025609756097560977	1.2195121951219514E-4	1.2195121951219514E-4	0.19890243902439023	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.009878048780487805	1.2195121951219514E-4	0.0025609756097560977	1.2195121951219514E-4	0.09280487804878049	1.2195121951219514E-4	1.2195121951219514E-4
2470	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0033.txt	1.1160714285714287E-4	1.1160714285714287E-4	0.0012276785714285716	1.1160714285714287E-4	1.1160714285714287E-4	0.013504464285714285	0.013504464285714285	0.0068080357142857135	1.1160714285714287E-4	0.003459821428571429	0.007924107142857142	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.12287946428571428	0.01685267857142857	1.1160714285714287E-4	0.5235491071428572	1.1160714285714287E-4	1.1160714285714287E-4	0.06484375	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.007924107142857142	1.1160714285714287E-4	1.1160714285714287E-4	0.0068080357142857135	0.021316964285714286	1.1160714285714287E-4	0.060379464285714286	1.1160714285714287E-4	0.024665178571428574	1.1160714285714287E-4	1.1160714285714287E-4	0.017968750000000002	1.1160714285714287E-4	1.1160714285714287E-4	0.0012276785714285716	1.1160714285714287E-4	0.08158482142857142	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4
2471	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0016.txt	0.007853982300884955	0.0012168141592920356	0.0012168141592920356	0.002323008849557522	1.1061946902654868E-4	1.1061946902654868E-4	0.012278761061946902	1.1061946902654868E-4	0.01670353982300885	0.002323008849557522	0.03329646017699115	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	0.010066371681415928	1.1061946902654868E-4	0.01670353982300885	1.1061946902654868E-4	0.36626106194690267	1.1061946902654868E-4	0.19922566371681416	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	0.0012168141592920356	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	0.19701327433628318	1.1061946902654868E-4	1.1061946902654868E-4	0.1040929203539823	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4	0.022234513274336284	1.1061946902654868E-4	1.1061946902654868E-4	0.002323008849557522	1.1061946902654868E-4	1.1061946902654868E-4	1.1061946902654868E-4
2472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0005.txt	1.1534025374855825E-4	0.007035755478662053	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.016262975778546712	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.01856978085351788	1.1534025374855825E-4	1.1534025374855825E-4	0.0012687427912341407	1.1534025374855825E-4	0.0012687427912341407	0.10507497116493655	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.003575547866205306	0.0024221453287197234	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.08431372549019607	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.0024221453287197234	1.1534025374855825E-4	0.01856978085351788	0.0012687427912341407	1.1534025374855825E-4	0.009342560553633217	1.1534025374855825E-4	1.1534025374855825E-4	0.04394463667820069	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.016262975778546712	1.1534025374855825E-4	1.1534025374855825E-4	1.1534025374855825E-4	0.13967704728950403	1.1534025374855825E-4	0.5249134948096886
2473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0011.txt	3.154574132492114E-4	0.022397476340694004	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	0.05709779179810726	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	0.07287066246056782	3.154574132492114E-4	3.154574132492114E-4	0.02555205047318612	3.154574132492114E-4	3.154574132492114E-4	0.012933753943217665	3.154574132492114E-4	0.006624605678233439	3.154574132492114E-4	0.031861198738170345	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	0.06340694006309149	3.154574132492114E-4	0.009779179810725552	3.154574132492114E-4	0.17381703470031545	0.003470031545741325	3.154574132492114E-4	3.154574132492114E-4	0.29369085173501575	0.009779179810725552	3.154574132492114E-4	3.154574132492114E-4	3.154574132492114E-4	0.009779179810725552	0.003470031545741325	3.154574132492114E-4	3.154574132492114E-4	0.19274447949526816	3.154574132492114E-4	3.154574132492114E-4
2474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0006.txt	1.180637544273908E-4	0.03789846517119245	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.03907910271546635	1.180637544273908E-4	1.180637544273908E-4	0.06505312868949233	1.180637544273908E-4	0.01192443919716647	0.0024793388429752068	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.11345926800472254	0.08630460448642266	1.180637544273908E-4	0.06269185360094451	1.180637544273908E-4	0.0012987012987012987	0.31889020070838253	1.180637544273908E-4	0.0024793388429752068	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.03553719008264463	1.180637544273908E-4	1.180637544273908E-4	0.007201889020070838	1.180637544273908E-4	1.180637544273908E-4	0.004840613931523022	0.05324675324675325	0.02963400236127509	1.180637544273908E-4	0.0012987012987012987	1.180637544273908E-4	1.180637544273908E-4	0.07567886658795749	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.044982290436835895	1.180637544273908E-4	0.0024793388429752068
2475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0006.txt	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.002589395807644883	1.2330456226880394E-4	0.002589395807644883	0.0593094944512947	0.024784217016029595	0.016152897657213318	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.1690505548705302	0.002589395807644883	1.2330456226880394E-4	1.2330456226880394E-4	0.00752157829839704	1.2330456226880394E-4	0.00752157829839704	0.05437731196054254	0.05067817509247843	1.2330456226880394E-4	0.16165228113440197	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.05437731196054254	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.08520345252774351	1.2330456226880394E-4	0.00752157829839704	0.10493218249075215	1.2330456226880394E-4	0.042046855733662146	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	1.2330456226880394E-4	0.08643649815043156	1.2330456226880394E-4	0.05561035758323058	0.0013563501849568436	1.2330456226880394E-4
2476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0003.txt	0.0012600229095074457	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.027605956471935856	1.145475372279496E-4	0.024169530355097366	0.060824742268041236	0.0012600229095074457	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.23264604810996564	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.3071019473081329	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.052806414662084765	1.145475372279496E-4	0.0012600229095074457	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.0138602520045819	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	1.145475372279496E-4	0.1261168384879725	1.145475372279496E-4	0.14673539518900344	1.145475372279496E-4	1.145475372279496E-4
2477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0001.txt	0.10472440944881889	0.13847019122609674	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.05523059617547807	0.00686164229471316	1.1248593925759281E-4	0.09910011248593925	0.02485939257592801	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.1092238470191226	1.1248593925759281E-4	0.0203599550056243	0.05410573678290214	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.12384701912260966	0.0012373453318335209	1.1248593925759281E-4	1.1248593925759281E-4	0.03498312710911136	0.1373453318335208	0.010236220472440945	0.05410573678290214	0.00686164229471316	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.002362204724409449	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.003487064116985377	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	1.1248593925759281E-4	0.009111361079865016
2478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0172§0006.txt	1.1507479861910242E-4	1.1507479861910242E-4	0.0024165707710011508	1.1507479861910242E-4	0.030034522439585733	1.1507479861910242E-4	1.1507479861910242E-4	0.02428078250863061	1.1507479861910242E-4	0.07606444188722669	0.027733026467203683	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.2003452243958573	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.0864211737629459	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.012773302646720368	0.049597238204833145	1.1507479861910242E-4	0.07491369390103567	0.005868814729574223	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	1.1507479861910242E-4	0.042692750287687	1.1507479861910242E-4	0.36260069044879173	1.1507479861910242E-4	1.1507479861910242E-4
2479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0001.txt	0.0014084507042253522	1.2804097311139566E-4	1.2804097311139566E-4	0.003969270166453265	0.0014084507042253522	1.2804097311139566E-4	1.2804097311139566E-4	0.10896286811779769	1.2804097311139566E-4	0.027016645326504482	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	0.0014084507042253522	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	0.0014084507042253522	1.2804097311139566E-4	0.03725992317541613	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	0.1460947503201024	0.08463508322663252	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	0.019334186939820742	1.2804097311139566E-4	0.15761843790012803	1.2804097311139566E-4	0.007810499359795134	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	1.2804097311139566E-4	0.39705505761843796	1.2804097311139566E-4	1.2804097311139566E-4
2480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0018.txt	1.0741138560687433E-4	0.07207303974221267	1.0741138560687433E-4	1.0741138560687433E-4	0.057035445757250273	0.04307196562835661	1.0741138560687433E-4	0.002255639097744361	0.16981740064446832	0.04307196562835661	0.002255639097744361	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	0.002255639097744361	0.0978517722878625	1.0741138560687433E-4	0.09999999999999999	1.0741138560687433E-4	1.0741138560687433E-4	0.01514500537056928	0.05918367346938776	1.0741138560687433E-4	1.0741138560687433E-4	0.02158968850698174	1.0741138560687433E-4	1.0741138560687433E-4	0.0011815252416756178	0.05810955961331901	1.0741138560687433E-4	1.0741138560687433E-4	0.002255639097744361	1.0741138560687433E-4	1.0741138560687433E-4	0.0280343716433942	1.0741138560687433E-4	1.0741138560687433E-4	1.0741138560687433E-4	0.004403866809881847	1.0741138560687433E-4	0.20741138560687433	1.0741138560687433E-4	0.003329752953813104	1.0741138560687433E-4	0.006552094522019334
