2472	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0005.txt	0.0013711486107113506	3.704120831410602E-5	6.353578125574619E-5	1.353546150972981E-4	0.0027363273552720494	1.3748478901072137E-5	1.2904270795432174E-4	0.012845316495387374	5.2260664276648666E-5	1.9720545891054595E-6	1.85387732345677E-4	1.4974486535200182E-5	0.4695306969253255	1.9462007883209776E-6	1.4519692447869175E-5	5.236854894207974E-5	8.011341387263924E-5	0.1516270678957443	0.09936662940724364	0.07762994574921603	1.6550926841927309E-6	6.978910802705538E-5	1.6716492825322355E-4	2.465485041650234E-5	1.5856050135002515E-5	2.3123885206194436E-6	1.29727787006088E-4	0.013986890619027373	2.074385043324777E-5	0.03751001744316801	0.02554760085298794	2.9694103067378665E-5	5.381097692441947E-5	0.007073964719613543	2.9653466681878853E-5	0.01184348197854695	1.403341875170474E-4	9.853691045910856E-5	1.3707718316597263E-5	0.010624810771143186	4.8477708724111055E-6	6.478880129997118E-5	4.4003104031460765E-5	0.004665008706313852	2.5755299265411578E-5	1.3783472469925548E-4	1.9185469428490033E-6	0.07177043407724021	3.7645859118514406E-6	7.838556272995046E-6
2473	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0197§0011.txt	0.03215327267897482	1.013333365588208E-4	1.7381432730055726E-4	3.7028853513995267E-4	0.05166699923427261	3.7611603483346394E-5	3.530211013828397E-4	0.03829663293457417	0.025389397897633448	5.3949339259024526E-6	5.071637327907312E-4	4.096558273691922E-5	7.92964181368535E-5	5.324205890412829E-6	3.972140619911107E-5	1.4326421940787383E-4	2.191656239178542E-4	0.19074289802032351	0.06355345352428962	0.010400189547524502	4.527823784287148E-6	1.9092150320464468E-4	0.00992472256029993	6.744807658208576E-5	4.337726920781537E-5	6.3259827332751815E-6	0.03191293128845086	0.009861592088760756	5.674878528942689E-5	0.2383154088276469	4.626875444321531E-4	8.123391965032382E-5	1.4721025807261763E-4	0.24972585151786844	8.112275101636707E-5	0.007153689860745814	0.0035397147136584216	0.009736977442334989	3.75000950792495E-5	6.639772087533003E-4	1.326200790234504E-5	1.7724220418782516E-4	1.2037893884673167E-4	1.3881250136638364E-4	7.045856567376641E-5	0.02246769856635025	5.248553487105835E-6	6.819776571183791E-4	1.0298747491586632E-5	2.14438755402095E-5
2474	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0006.txt	2.227202060514402E-4	3.791598068802671E-5	0.09334900387482799	0.11821952284714962	0.040586859928626845	1.4073165650599939E-5	0.046183669157374464	0.0060638156857576635	0.024850498913223454	2.018627013519487E-6	0.047422154553523194	1.5328126919270805E-5	2.9670408187550318E-5	1.9921626443514003E-6	1.4862592326391328E-5	5.360529477089762E-5	8.200538782343421E-5	0.10679472381232506	0.0013444651171782515	0.005072257481355729	1.6941796746637915E-6	7.1437261164635E-5	1.7111272768471957E-4	2.5237104155219872E-5	1.6230509696364056E-5	2.366998337298639E-6	1.327914636345736E-4	0.01077477859588322	2.1233741236319585E-5	0.0631928653555295	1.7312419185069183E-4	3.0395364775998584E-5	0.25038674173026804	0.0804512272812635	3.035376871372177E-5	0.022750467400950516	0.001324458063672768	1.0086397728560564E-4	1.403144245624093E-5	0.055746497602119034	4.9622567714217935E-6	6.631886622215322E-5	4.504228988757715E-5	0.014221656192185695	2.636354141799983E-5	1.4108985634375839E-4	1.9638557202906715E-6	0.009701653893435072	3.853491104333635E-6	8.023673141237908E-6
2475	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0006.txt	0.006398775286823827	0.0012728327347954287	6.792363039248284E-5	0.03960817182002783	0.07075313920645507	1.4697963586476166E-5	0.0013711879565871023	1.668601868797537E-4	5.58698417527002E-5	2.1082467922291337E-6	1.9819080779792032E-4	1.6008640621573523E-5	3.0987667591186786E-5	2.080607500258246E-6	1.5522437967226465E-5	0.0037556854398771307	8.564613208203867E-5	0.1115360254254108	1.70921111604108E-4	0.008997147732226988	1.7693951585153776E-6	7.46088186115135E-5	0.0038784097801561794	2.6357540805733006E-5	1.695108594823778E-5	2.4720845497460566E-6	0.027269822187731087	0.04825014263860449	2.2176442972713685E-5	0.11286127127813267	0.008813444229867393	3.1744809644604906E-5	5.752722065319892E-5	1.630997777614156E-4	3.170136686677763E-5	0.0397925407958801	0.18266857211641963	1.0534197508488731E-4	1.4654388032359524E-5	0.12358281289405128	5.182563123599208E-6	6.92631853436642E-5	4.7042005548402694E-5	5.424552269711562E-5	0.046890403983657736	0.16046769846105088	2.051043850584869E-6	2.665050634056199E-4	4.0245722489517555E-6	8.379895368791752E-6
2476	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0003.txt	0.0013617235755950374	3.6786593543406586E-5	6.309904743652353E-5	1.3442421120782818E-4	0.0817665017723048	1.3653974267930095E-5	0.015021442428237886	0.06431070490189342	5.190143363442547E-5	1.9584990316637587E-6	0.0013297508509070466	1.4871554540564092E-5	2.878662839405462E-5	1.9328229453723524E-6	1.4419886628040323E-5	5.200857671958417E-5	7.956272831372989E-5	0.15173044746047118	0.03223662902396725	0.21457282407375328	1.6437158673054813E-6	6.93093899361404E-5	0.0013116533071745188	2.4485377298017807E-5	1.5747058426765366E-5	2.296493567410768E-6	0.02533285977010494	1.4309788963734495E-4	2.0601260842846273E-5	5.917820383093852E-4	0.06088675180563588	2.948999100981528E-5	0.005781628296331883	0.004734064643914327	2.944963395170372E-5	3.0569754695127893E-4	1.3936955491994233E-4	0.02186497097019777	1.3613493864565449E-5	2.410407130561133E-4	4.8144481455007E-6	6.434345444068416E-5	4.3700634410382895E-5	5.039248918389852E-5	2.5578261854505603E-5	1.3688727297127398E-4	1.9053591875849943E-6	0.31529787170079504	3.738708808421222E-6	7.78467541168137E-6
2477	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0099§0001.txt	0.01933746308904052	3.612442563062547E-5	6.196324875241277E-5	1.3200454168181718E-4	0.022918884548671675	1.3408199305606008E-5	1.2584885641798006E-4	0.03390268840034477	5.0967194808003484E-5	1.923245557746681E-6	0.01368098748159489	1.4603862827866743E-5	2.8268461860988583E-5	1.8980316474501222E-6	1.4160325051082593E-5	0.001176088089255414	7.813057924343046E-5	0.0016222072647627264	0.2409092780874562	0.019457793814523953	1.6141285693194751E-6	0.06869401828137353	1.6302753861387257E-4	0.03152448367337439	1.5463607424470475E-5	2.255156107054366E-6	0.024876861938749516	1.405220917235551E-4	2.023043297924237E-5	0.003956176853047867	0.13854187259542708	2.8959163773206332E-5	5.247913668294732E-5	0.056399571571018985	2.8919533152265536E-5	0.0711761827521868	1.3686086796642824E-4	0.04397170960655595	1.3368447559657625E-5	0.09136297199688678	4.727786871035659E-6	6.318525611830236E-5	4.291401202740555E-5	4.948541173614915E-5	2.511784672406463E-5	1.344232677155894E-4	1.8710622441930287E-6	0.11499471827454197	3.671411111904488E-6	7.64454930125614E-6
2478	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0172§0006.txt	2.1708091838122133E-4	3.695594600509875E-5	6.338953312667575E-5	1.3504305271736376E-4	0.09710477597790214	1.3716832334726275E-5	1.2874567446806404E-4	1.5572179052590867E-4	5.214036947231356E-5	1.9675152682947096E-6	0.02665592667057388	1.494001791615939E-5	2.8919151846561806E-5	1.941720978386137E-6	1.4486270684365056E-5	5.224800580632944E-5	0.015041779167135947	0.5230224801107273	0.009366804043128807	0.02220750090916611	1.6512829536170255E-6	6.962846584596111E-5	1.667801441595989E-4	2.4598099312248015E-5	1.58195523125022E-5	2.307065811302889E-6	0.002431252278153674	0.0024455797632582815	2.069610175910512E-5	0.0650455532372528	0.02894152944750193	2.962575249495793E-5	5.368711357461708E-5	0.0013031239502907042	2.958520964722903E-5	0.04519265535081292	0.015101861323212385	0.07260573779520815	1.3676165573906378E-5	2.4215037921957366E-4	4.8366121614258974E-6	6.463966894041623E-5	4.3901816670060596E-5	5.062447837539621E-5	0.0011766075659048905	1.375174535457449E-4	1.9141307871745176E-6	0.07045431968328958	3.7559205010317164E-6	7.820513303082952E-6
2479	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0140§0001.txt	0.11677725800940224	4.112065482735374E-5	7.053314535662296E-5	1.502615778488448E-4	4.764618739170829E-4	1.5262635346505364E-5	0.0014238667588049347	1.732706827861993E-4	0.04744066897125329	2.1892421913359396E-6	0.0014864172101721866	1.6623666453027913E-5	3.217816317888951E-5	2.1605410429009685E-6	1.6118784686642937E-5	5.813603613024075E-5	8.893651662122454E-5	0.38859146348199936	0.05268258926371329	0.006781578985906903	1.8373724311809144E-6	0.002638699637937124	1.855752451607371E-4	2.737015448308006E-5	1.7602318990181412E-5	2.5670580013696888E-6	0.01679197410950949	1.5995715720067496E-4	0.0013036406608721374	0.15817680854995864	0.010432654600484287	3.296439339362878E-5	5.973732253191897E-5	1.6936580489007515E-4	3.291928161521704E-5	0.15017334522396739	1.5578956378612703E-4	0.011634899158309894	1.5217385690756036E-5	2.6943924419705283E-4	5.381668735968384E-6	7.19241638216094E-5	0.0013294615177578933	5.632954709919456E-5	2.8591798682357515E-5	0.002714239298845713	2.1298416060829485E-6	0.027169600691393316	4.179189742852154E-6	8.70183726495416E-6
2480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0018.txt	2.0262248384097305E-4	0.018296852647869944	5.916754336321147E-5	0.004423074097576856	0.1443500377194527	1.2803237883909923E-5	0.01838252882296145	0.20532831478056388	4.8667617815735806E-5	1.8364710893511635E-6	0.009840949115168347	1.3944954542180162E-5	2.6993023714015703E-5	1.812394799600948E-6	1.3521428643046658E-5	4.876808515073913E-5	7.460542383518095E-5	4.7475891347962407E-4	0.0012231439001869613	0.04973331657312015	1.5413010783313674E-6	0.036589707162439096	0.10435853881019996	2.295977010591907E-5	1.4765908522564499E-5	2.1534062438866994E-6	0.010863372284561669	0.16234689219523468	1.931766078532571E-5	0.027411318940380014	0.0012317582511846403	2.7652562007520778E-5	0.002198624061770998	1.420744609418979E-4	2.7614719471336227E-5	2.866504899850149E-4	0.006576224031440514	0.04843329843894275	1.2765279687728793E-5	0.04104776388259894	4.514474956304351E-6	0.016174179808015682	4.0977784713427034E-5	0.03979473799309157	2.398456044767543E-5	1.2835825560674824E-4	1.7866422225682293E-6	0.04964794223007456	3.505761569019195E-6	7.29963666175054E-6
2481	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0000.txt	0.028003515267540753	9.34827002304752E-6	0.35344941155585907	0.03496991397990814	1.0831768783266601E-4	0.19273237865821286	3.2567136261666415E-5	0.004406360171762443	0.0011777144074286072	4.976970147090837E-7	0.009071856955838262	3.77918404822208E-6	7.315305641529894E-6	4.911721651737791E-7	3.664405450904113E-6	1.3216505576015687E-5	2.0218612173739172E-5	0.008571470303546215	0.02362198347272163	0.003579626709385393	4.1770379610192204E-7	1.761301685874262E-5	3.3331950884830995E-4	6.2222645956054855E-6	0.020674322712389157	5.835887454220501E-7	0.08300515549068253	3.636427250269056E-5	5.235226494862026E-6	1.503846308133397E-4	4.268415753923041E-5	7.494045313320629E-6	0.008165256442761058	3.850321166894447E-5	7.483789710933376E-6	0.005609178730323224	3.54168219149253E-5	2.4868239675048884E-5	0.164201502705114	6.125366485857547E-5	1.2234555293355688E-6	1.635106511336603E-5	1.1105277529018804E-5	1.2805822737262363E-5	6.499990227526563E-6	3.478602031862889E-5	4.841930295998136E-7	0.0577069081510521	9.500868689412026E-7	1.978254597134872E-6
2482	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0030§0006.txt	0.0013049151104790279	0.5061411839875791	6.046667762271252E-5	1.288162939696985E-4	0.09811654805564811	1.3084356957342184E-5	1.2280928426814817E-4	0.001246385217289506	4.973620653919526E-5	1.876794252577892E-6	1.7643255541046726E-4	1.425114214374611E-5	2.7585706118609264E-5	1.8521893227814915E-6	1.3818316940060233E-5	4.983887982275491E-5	7.624352568189617E-5	4.851831348423174E-4	0.004543531327195497	0.11340239392269673	1.575143230992233E-6	6.641793668456648E-5	0.005648308358137239	2.3463894871616433E-5	1.5090121706751717E-5	2.2006883121801774E-6	0.0034169922817251855	0.001234971793777321	1.9741816217731928E-5	5.670940400385986E-4	1.6096014076472383E-4	0.0066153217482751376	5.12116311461555E-5	1.4519397189533939E-4	2.82210523709717E-5	2.929444385060184E-4	1.3355532753870334E-4	9.377707302733679E-5	1.30455653178527E-5	0.07598219822059114	4.613598711424478E-6	6.16591703814617E-5	0.0022375648695663304	4.8290212323000775E-5	2.4511186405176698E-5	1.311766015760048E-4	1.82587129967493E-6	0.17589223423941852	0.0011014264075426903	7.459913859858555E-6
2483	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0011.txt	0.08600156078853824	4.049830335400692E-5	0.0025919265809957325	1.4798740408497173E-4	4.692507351239178E-4	1.5031638937646275E-5	0.002663547338254273	1.70648271611753E-4	5.7138207193733396E-5	2.156108523863684E-6	0.5400093309532615	1.6372071157357037E-5	3.1691154220786666E-5	2.1278417605835757E-6	1.5874830658176944E-5	5.7256160848776805E-5	8.759048328625113E-5	0.09010475391801298	1.7480138805202097E-4	0.002895249969961923	1.809564230060741E-6	7.630259908689106E-5	0.022884915051687372	2.6955913609733265E-5	1.7335912017727926E-5	2.528206180161422E-6	1.4183541819330487E-4	0.0026799971813788685	2.267989587304831E-5	0.18479114041454697	1.849150651588092E-4	3.246548502549496E-5	5.8833212156059794E-5	0.005211724369653798	3.2421056003276615E-5	0.0015977724209271778	1.5343172525068962E-4	1.0773346424068743E-4	1.4987074124831531E-5	0.006571513690042718	5.300218440953469E-6	0.047997593435459854	4.810996014148336E-5	5.547701260582791E-5	2.8159068510371922E-5	1.506989849318904E-4	2.0976069525467562E-6	0.0015337857700478297	4.1159386855725455E-6	8.57013699740234E-6
2484	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0019.txt	2.3033572044194115E-4	3.921244903132976E-5	0.2626221141867444	0.009912771627281143	0.14455422507198773	1.4554372081898295E-5	0.048984021513970605	0.03435842035509649	0.002497694758427052	2.087650311149524E-6	1.962545860813696E-4	1.585224448005544E-5	3.0684934101162935E-5	2.0602810407701455E-6	1.5370791774247624E-5	5.543823081640635E-5	0.0013059947817256306	0.1507454932736308	1.692513007194261E-4	0.006466879514766823	1.752109082692071E-6	7.38799290305744E-5	1.7696361774621622E-4	2.6100041260370802E-5	1.6785482603174667E-5	2.4479335618997976E-6	0.002579702763562109	0.2590438323691746	2.195979059132071E-5	0.02505451388029268	1.790438602892092E-4	3.143467926820358E-5	0.044019638459980644	0.0026038771134047844	3.139166090385335E-5	3.2585646900643966E-4	0.002590930878366438	1.0431283845594905E-4	1.4511222238414395E-5	2.5693590421835375E-4	5.13193216155409E-6	6.858651983576325E-5	4.658242947751959E-5	5.37155719883073E-5	2.726499500684473E-5	1.4591416865196202E-4	2.0310062126680314E-6	2.639014467340393E-4	3.985254259006464E-6	8.298028123909127E-6
2485	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0007.txt	0.002557163923402798	3.751727383463056E-5	0.015253459671323319	0.005979058585280792	0.1464838185033132	1.3925178772981202E-5	1.3070120633297143E-4	1.5808706551236567E-4	5.293233513929561E-5	1.997400068834525E-6	1.8777039509656785E-4	1.5166943451468027E-5	2.9358407947209094E-5	1.9712139866886035E-6	1.4706304204279362E-5	5.3041606373139074E-5	8.114305722965013E-5	0.022715826309933657	1.619344762395418E-4	3.453484967637297E-4	1.6763644675950156E-6	7.068606008537122E-5	0.0013377062554949524	2.4971722482269075E-5	1.6059837190137768E-5	2.3421080814768694E-6	1.3139509024101057E-4	1.459401970543222E-4	2.1010457069576815E-5	0.08823300165201632	1.7130369820851266E-4	0.612267939531576	5.450257290374668E-5	1.5452436997809532E-4	3.0034582571283834E-5	3.1176951913237396E-4	1.4213780762201706E-4	9.980333851865787E-5	1.388389432036735E-5	2.4582842731415836E-4	4.910075982551889E-6	0.09821062255343647	4.4568646074468444E-5	5.139341900984027E-5	2.608631465365376E-5	1.396062209043433E-4	1.9432047251020285E-6	0.003757671455178802	3.812969580561362E-6	7.939299918845367E-6
2486	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0009.txt	2.0132483692261618E-4	3.427362413186256E-5	5.878861907575542E-5	1.2524141121473802E-4	0.002531878940909523	1.2721242629138075E-5	1.1940110678570547E-4	0.34810917236203837	4.835593777369307E-5	1.8247098523720614E-6	0.05780986957323398	1.3855647437927662E-5	2.68201533919486E-5	1.8007877534234173E-6	1.3434833908455395E-5	0.05448465946892501	7.412763135876253E-5	0.017549743126777796	1.4793402625915336E-4	0.0013828670723819634	1.531430186628517E-6	0.1815185870774957	1.546749736238736E-4	2.2812729785618236E-5	1.4671343816181357E-5	2.1396152720094467E-6	1.2003499922576144E-4	0.0214808534380491	0.022434101354338907	0.07099820802168015	1.5649320871968938E-4	2.7475467831230383E-5	4.979041670661531E-5	1.4116457925984744E-4	2.7437867648458602E-5	0.11449410483679619	0.10473275016947259	9.117459137812123E-5	1.268352752708632E-5	2.245747160582657E-4	4.485563088262869E-6	5.994801802573791E-5	4.071535235623512E-5	4.6950072485508755E-5	2.3830957104339177E-5	1.2753621605972302E-4	1.7752001025706208E-6	2.306629454842414E-4	3.4833097630285917E-6	7.2528878960672635E-6
2487	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0006.txt	0.0024705661665979893	3.624676015117946E-5	6.217308584174402E-5	0.10849970141437759	0.00606411602604498	1.345360585823374E-5	1.2627504062003722E-4	0.3749228058557657	5.113979401842616E-5	1.929758583742451E-6	0.02388674749771172	1.4653318466983358E-5	0.02712017665294687	1.9044592871297482E-6	1.420827865991573E-5	5.124536480755135E-5	7.839516661846811E-5	0.009529479465978761	0.02724826306376553	0.20239342128620566	1.6195947778803882E-6	6.829229323110653E-5	1.6357962755162765E-4	2.412606095438427E-5	1.5515974568508993E-5	2.2627931403445784E-6	1.2694542631219382E-4	1.4099796649299836E-4	2.0298942866276172E-5	0.03783433992897142	1.6550253862642183E-4	2.905723330245128E-5	5.265685604908591E-5	0.009179895591947203	2.9017468473341707E-5	0.06351544059219238	1.3732434408744596E-4	9.642352185604599E-5	1.341371949392958E-5	2.375035052513083E-4	4.7437974104436334E-6	0.019253433057767017	4.3059339323127866E-5	0.059877405510086724	2.5202907723172442E-5	1.3487848896050092E-4	1.8773985526207526E-6	0.026206929176073868	3.683844259568174E-6	7.670437388258073E-6
