2992	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0010.txt	1.0901231866379172E-4	7.316845070093327E-6	4.0681751717023726E-4	1.0799016893504885E-5	2.1449079858760756E-6	3.1577846623008346E-5	0.0028542500902886407	5.18639269605696E-5	3.1064581721991274E-6	1.4286652779969214E-5	0.40701281477873874	0.0839345771035986	8.086099699307705E-5	0.0015672772958151503	0.010517317131039294	7.932568666459443E-6	0.043995938706492946	7.07478996453041E-5	3.7916005604532146E-5	0.0517760999758755	1.3485235850382228E-4	3.53520541738032E-6	2.6528762852662686E-5	0.009142075456717703	5.274844778541661E-5	1.3259081085689834E-4	2.325146385716317E-6	0.03988663564927483	0.002644332135195937	2.8022332529187752E-5	1.0845818621062683E-5	1.6059482035583644E-4	0.07489363996935486	7.14925148427005E-5	4.9669421878260545E-5	8.511400567710664E-5	1.5065480391102153E-5	1.8905002087896721E-6	9.419194706347635E-5	0.04119558729645845	1.9370907716069877E-5	0.03764418368243943	1.3379749455422195E-5	1.4357265869257216E-5	1.0221344380020273E-5	0.009146471935509801	1.5880641928415383E-4	3.0387101553719863E-5	0.1818313792849654	7.046185378072362E-6
2993	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0013.txt	0.0491086421202418	6.338765099596519E-6	3.524361463226001E-4	9.355457268637896E-6	1.8581872039752935E-6	0.0011413158120614083	0.18070616987521582	4.4931011521539325E-5	2.691202076394527E-6	1.2376883091576427E-5	0.04960845220465329	0.06603085959050939	0.07804719149463228	2.4381221499249103E-4	0.09154438989682963	6.872181784828287E-6	0.10940816213266161	6.129066733617341E-5	3.284757989812798E-5	0.043740965680364036	1.1682595647353286E-4	3.062636492220969E-6	2.298252791948018E-5	1.2229367831366244E-4	4.5697293939807756E-5	1.1486672142645083E-4	2.0143322183318532E-6	0.06463168248411412	0.035709624895910376	2.4276444525432312E-5	9.396002770750109E-6	0.004594963840780856	2.7259546889340684E-4	6.193574602523538E-5	0.0056128255427757645	7.373638275848062E-5	1.3051600846668735E-5	1.6377874110300184E-6	8.160082945440734E-5	0.12369153502444752	1.6781499758688E-5	0.024814379837768623	1.1591210156414308E-5	1.2438056969342812E-5	8.8550051841132E-6	0.017949448651484706	0.05137969826392199	2.6325102822514425E-5	4.5681378480287447E-4	6.10428586801315E-6
2994	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0004.txt	1.0292445564907936E-4	6.9082311534956905E-6	0.021022705672850774	1.019593885290305E-5	2.0251242205435682E-6	2.9814361478422346E-5	0.22122128121567128	4.896755261855804E-5	2.9329760185756624E-6	1.3488805471249408E-5	0.17304070821655257	0.09138755382965504	7.634526263423686E-5	0.0706797873972716	0.12404932792984545	7.489569269802772E-6	0.07674599293837964	6.679693770908867E-5	3.579856189711629E-5	0.058596916101908	1.2732144185288757E-4	3.337779598228114E-6	2.504724703705199E-5	1.332803764026213E-4	4.98026768093243E-5	0.001339221905991144	2.1952970910778746E-6	2.403369989139667E-5	6.858627878219207E-5	2.6457407354845264E-5	1.0240126907898737E-5	1.5162629937414847E-4	0.0015111207900691229	0.021920142825046007	0.03525393131297015	8.036075931424598E-5	1.4224138953766699E-5	1.7849240093154435E-6	8.893173722810897E-5	4.585038667111119E-5	1.8289126922013275E-5	0.07439106289950029	1.2632548745867546E-5	1.3555475127172262E-5	9.65052683229269E-6	0.023204109900867177	1.4993777270999356E-4	2.869011433300272E-5	0.004139960457874186	6.652686625970122E-6
2995	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0008§0007.txt	1.0255095408671875E-4	6.883161940229446E-6	0.023365676802881097	1.0158938908941466E-5	2.0177752668320598E-6	2.9706168430203158E-5	0.08373029082048289	4.878985474012218E-5	2.9223325702484815E-6	1.3439856075441407E-5	0.1542683107869124	0.12976408199426545	7.606821404852522E-5	0.18654778892627277	0.01352282635491746	7.462390444264778E-6	0.1865438303140557	0.00490507498587996	3.5668652841833806E-5	0.12975245091164833	0.009803900300168174	3.325667162103078E-6	2.495635332435588E-5	1.3279671653282208E-4	4.962194835678388E-5	1.247319048266691E-4	2.187330598681171E-6	0.0036528368194295503	6.833738669799207E-5	0.0060745119549906815	1.0202966610331448E-5	1.5107606416178755E-4	0.00876341776883754	6.725501940555482E-5	4.6725422089780836E-5	0.01338600036799594	1.4172521113390841E-5	1.7784467158289733E-6	8.860901370638938E-5	4.5684000646055236E-5	1.8222757686086747E-5	3.3366907459777347E-4	1.2586706611814733E-5	1.3506283794494231E-5	9.615506128741401E-6	0.0013465627195145633	1.4939366497572493E-4	2.858600105438392E-5	0.04283310057084086	6.628544755770029E-6
2996	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0033.txt	0.069730130116704	6.289719664762608E-6	3.4970921390343226E-4	9.283070539898002E-6	1.8438097033123368E-6	2.714500593806611E-5	2.4289562925809187E-4	4.458336320787306E-5	2.670379223048677E-6	1.228111844285116E-5	0.008327032314659475	3.0489303110029306E-4	6.950987728009659E-5	0.0013472657591065786	1.981951826957974E-4	6.819009102358001E-6	0.0013436484446625457	0.001166156450037858	3.25934256876418E-5	0.05113990528692034	0.011169322148548905	3.0389397096238755E-6	2.2804703365693648E-5	1.2134744564277302E-4	4.5343716607820246E-5	0.022220778191752246	1.998746564344718E-6	2.188190167137477E-5	6.244557496761722E-5	2.4088608447069523E-5	9.323302326049705E-6	0.28642111389113295	2.7048629414161147E-4	0.11059545771465942	0.24321749953465058	0.07855230670055889	1.2950615650223414E-5	1.6251152273353452E-6	8.096945282181152E-5	4.174528504830485E-5	1.665165491668835E-5	0.026833061573214936	1.1501524557809501E-5	1.2341818995074103E-5	8.786490643364718E-6	0.0012304667666274084	0.07640497428337185	2.6121415496246444E-5	0.008190659326155529	6.057054688115625E-6
2997	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0236§0001.txt	1.0901231866379172E-4	7.316845070093327E-6	0.018408640916266972	1.0799016893504885E-5	2.1449079858760756E-6	3.1577846623008346E-5	0.0105693172613301	5.18639269605696E-5	3.1064581721991274E-6	1.4286652779969214E-5	0.12927039662124623	0.008069749921690917	8.086099699307705E-5	0.004138966352828969	0.0915255224269746	7.932568666459443E-6	0.1442918119300319	0.001356592428152214	0.007752983176645991	0.2549395354799672	0.032280965571176566	3.53520541738032E-6	2.6528762852662686E-5	0.033573121498348985	5.274844778541661E-5	1.3259081085689834E-4	2.325146385716317E-6	2.545526556063263E-5	7.264307818211771E-5	2.8022332529187752E-5	1.0845818621062683E-5	1.6059482035583644E-4	3.146573159540904E-4	0.01035824874289798	4.9669421878260545E-5	8.511400567710664E-5	1.5065480391102153E-5	1.8905002087896721E-6	9.419194706347635E-5	4.8562384237336013E-5	1.9370907716069877E-5	3.546923557390455E-4	1.3379749455422195E-5	1.4357265869257216E-5	1.0221344380020273E-5	1.4556023596143356E-4	1.5880641928415383E-4	3.0387101553719863E-5	0.2512669838243385	7.046185378072362E-6
2998	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0003.txt	0.03139539847378631	6.595931016423741E-6	3.6673460402974464E-4	9.7350114417339E-6	1.9335745086692846E-6	2.8466544798647176E-5	2.5472086200485357E-4	4.675387837184218E-5	2.8003850857771234E-6	1.2879017566935231E-5	0.17217298074367013	0.05943653186471038	7.289392531565259E-5	0.0048903151573742335	0.02339090117792171	7.150988603117104E-6	2.49910340520133E-4	6.37772511440294E-5	0.02205808434659113	0.0014677436969394095	0.0163497055108278	3.1868887257483866E-6	2.3914937114418886E-5	1.2725517561030597E-4	4.755124913579724E-5	1.1952690448489081E-4	2.0960543808639366E-6	2.294720935515698E-5	0.00702040279487832	2.5261348369571513E-5	9.777201889046018E-6	1.4477173515559338E-4	0.001442807611284991	6.444850090109781E-5	4.4775593469068204E-5	0.002395033591371253	0.5888632283444257	1.704233019047963E-6	0.0174722041369758	4.3777630024144594E-5	1.7462331072574913E-5	0.047845012034540634	1.206146960603503E-5	1.2942673290315784E-5	9.214255841126383E-6	1.312184781744643E-4	0.0013023123905395867	2.739312145020482E-5	4.7534687980518376E-4	6.3519388804150425E-6
2999	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0027.txt	9.907545898942447E-5	6.6498886782671934E-6	0.14878640974806984	9.81464818355356E-6	1.949392011797822E-6	2.8699413849926263E-5	0.21996022913684432	4.713634597994424E-5	2.8232934865947747E-6	1.2984373683156314E-5	0.2799272391900829	0.009671434054849713	7.349023018343097E-5	0.08673478670534916	2.0954445853599507E-4	7.209486883940936E-6	0.0014205899556685604	6.429897754504327E-5	3.4459827149446216E-5	0.06458605329063308	1.2256008750514085E-4	3.212958898976165E-6	2.4110571981826413E-5	0.029344177103245855	4.794023959290094E-5	0.05621499606099342	2.113201041920053E-6	2.3134927777249848E-5	0.011752373773216997	2.546799748243231E-5	0.00468439813152108	1.4595603261270215E-4	0.017815503739124973	6.497571842494395E-5	4.514187782304767E-5	7.735556203418992E-5	1.3692208393879353E-5	1.7181744063540562E-6	8.560601685028776E-5	4.413575059139566E-5	1.7605180740448376E-5	0.04706777036642939	1.2160137814771146E-5	1.3048550138786493E-5	9.289632569533122E-6	1.3229190393578908E-4	0.0059875068353367	2.761720941903991E-5	0.014502858272860282	6.403900577604766E-6
3000	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0014.txt	0.09979492508510565	6.3036550290120504E-6	0.0014582730007859082	9.303637906366096E-6	1.8478948074492132E-6	2.7205147814884483E-5	0.0013512227623168431	4.468214112467714E-5	2.6762956563939982E-6	1.2308328218169206E-5	0.012776637419335168	0.14431813579672992	0.04992016793037644	0.0035658286891387205	0.06666597303096643	6.83411714861863E-6	0.01464009314881796	6.095118170726454E-5	0.032158546025802884	0.001402705685289184	1.1617886393840409E-4	3.0456727174593374E-6	2.2855228963802864E-5	0.08874473460889193	0.025524590692847324	0.03002453291011292	2.0031749431757348E-6	2.1930382730390713E-5	6.25839280070722E-5	2.4141978636976833E-5	9.343958829176396E-6	1.383566738493812E-4	2.710855776127751E-4	6.159268734101532E-5	4.279151711039641E-5	0.07540297852324254	1.2979308748796864E-5	1.6287157968117732E-6	8.114884695673161E-5	4.183777498169633E-5	1.6688547956281207E-5	0.2872229223442619	1.1527007082099879E-5	1.2369163257197674E-5	8.805957798359809E-6	1.2540398281670435E-4	1.3681591915232173E-4	2.6179289528644194E-5	0.0635982553132448	6.070474564971277E-6
3001	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0011§0006.txt	1.0060385877581047E-4	6.752474006046893E-6	0.07394856503169721	9.966055064129286E-6	1.9794645480727474E-6	2.914214889698078E-5	0.01450072621063207	4.786350063420079E-5	2.8668473717428316E-6	1.3184678725051808E-5	0.06115286474928244	0.10356703489571828	7.46239362823934E-5	0.19131252151989184	0.04767931032359302	7.3207049224518064E-6	0.002629168194351781	0.04041184420003359	3.499142592265739E-5	0.06558239800666871	1.2445077580952005E-4	3.2625240056630424E-6	0.016637769172262912	1.3027535662576137E-4	4.867979561111635E-5	0.2611882968273227	2.1458005983995845E-6	2.349182159367495E-5	6.703989116141355E-5	2.586088268638563E-5	0.0011966725793692216	1.4820764134954194E-4	2.9038681650879597E-4	6.597807435822872E-5	0.001232501597108962	7.854889715163252E-5	1.3903432935232137E-5	1.7446800357241483E-6	8.692662862642197E-5	4.481661619084825E-5	1.7876769232265108E-5	0.0157539571519297	1.2347727680395735E-5	1.3249845206689203E-5	9.432940231992645E-6	0.10100071598726125	1.4655718522627606E-4	2.804324970598063E-5	4.8662841405523207E-4	6.502691139613599E-6
3002	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0250§0000.txt	2.603211747722831E-5	1.7472609771267403E-6	0.10326910220879887	2.5788028349099443E-6	5.12203550484769E-7	7.540782757803035E-6	6.747551196835832E-5	1.2385094235376351E-5	7.418215213474191E-7	0.3604911328403468	0.02503561362585123	0.06456716958460564	1.930958811674881E-5	0.0025236811841177057	0.019092739931447073	1.8942956351412948E-6	0.1385499850702882	1.6894582716966274E-5	9.054333714417816E-6	0.02219002157819024	3.220271325004681E-5	8.442062682402672E-7	6.335062675218807E-6	3.370987384914365E-5	1.259631761183243E-5	0.010778741226599713	5.552444403223617E-7	6.078711760385043E-6	1.7347150930498275E-5	6.691726782140887E-6	2.589979077052627E-6	3.835000742100625E-5	0.0019174964234998353	1.7072396660670515E-5	1.1861046909282562E-5	2.0325205645587814E-5	3.5976333702396047E-6	4.514510298392879E-7	2.2493016031771833E-5	1.1596686566584586E-5	4.625768458888587E-6	6.988192311999963E-4	3.1950811973245415E-6	0.11545775829704008	2.440854767033538E-6	3.4759752007914155E-5	3.792293764242437E-5	7.256433099809347E-6	0.13492499051755266	1.6826275028056363E-6
3003	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0025.txt	1.0457490535796087E-4	7.019008402928489E-6	0.12374060157664239	1.0359436286097375E-5	2.0575981904972287E-6	3.029245100449496E-5	0.07798177581720266	0.07035944874915974	2.980007886614092E-6	1.3705105814280488E-5	0.11784084863384706	0.028710824249397988	7.756950050554287E-5	2.699768738674088E-4	2.2117577998832075E-4	7.609668592583154E-6	0.003966450448744072	0.019803923073561214	3.637261133647323E-5	0.12861274210611492	1.2936311052449013E-4	3.391302712161197E-6	2.5448893286428637E-5	1.3541759983553718E-4	5.060128985928513E-5	1.2719362056190167E-4	2.2304998757030494E-6	2.4419093360217568E-5	6.968609712114238E-5	2.688166629302654E-5	1.0404332920623978E-5	1.540577096748653E-4	0.0027688558732002124	6.858236816827992E-5	4.7647597590536944E-5	0.0013151528260227868	1.4452230769723216E-5	1.813546238045945E-6	9.035780607533121E-5	4.658562259590879E-5	0.044424706176821066	0.08175148130441857	1.2835118545907438E-5	1.3772844554450764E-5	9.805278286652733E-6	1.3963511726134228E-4	1.523421065659168E-4	2.9150175943725508E-5	0.2965466618229332	6.759366079709944E-6
3004	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0006.txt	1.0535463720124436E-4	7.071343562509115E-6	0.03891688904216715	1.0436678357922225E-5	2.0729400626636087E-6	3.051831770337896E-5	0.04128220310920058	0.12804829497718392	3.002227433784373E-6	1.3807293881124868E-5	0.019303438729232403	0.045080007007302594	7.814787453710168E-5	0.030096806475315062	0.027562240127287252	7.666407835120939E-6	0.01890843341241974	0.01870888447534743	3.6643812952055305E-5	0.03885455447961332	1.3032766828599966E-4	3.4165889575164687E-6	2.563864543015593E-5	1.36427301105372E-4	5.0978583406713603E-5	0.010069747535083485	2.2471309381321497E-6	2.460116710546169E-5	7.020569088767275E-5	2.7082101484791188E-5	1.0481909750921491E-5	0.0026406077786390683	0.05622563076729759	6.909373230641184E-5	4.8002867805414265E-5	8.225818236663789E-5	1.4559989552760704E-5	1.8270684090317181E-6	9.103153232394698E-5	4.69329745084243E-5	1.8720957224838667E-5	0.09603074464632907	1.2930819810071198E-5	1.3875537695170698E-5	9.878388443302539E-6	1.4067626520210876E-4	1.5347800041306612E-4	2.936752560656131E-5	0.4267559455097408	6.809765293122752E-6
3005	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0005.txt	9.582781394773948E-5	6.4319085829538135E-6	0.08174122704754708	9.492928821015934E-6	1.8854918960073785E-6	2.775866111418645E-5	0.012681994069565664	4.559123963507982E-5	2.7307473082930442E-6	1.2558752270531933E-5	0.11815708862289756	0.03987326372322373	7.108125641634517E-5	2.4739485587484583E-4	2.026756937710533E-4	6.973163433405895E-6	0.004765007550381742	6.21912885397179E-5	0.05089808782069504	0.05342633051494375	0.032898053061715025	3.107639679223558E-6	2.332023923598139E-5	0.057770815939606236	4.6368782008962875E-5	1.1655460327526279E-4	2.043931346317555E-6	2.2376576170788496E-5	0.020409760282461088	2.4633168993226967E-5	9.53407010941173E-6	0.15047478848275483	2.7660105848715334E-4	0.028321044496078883	4.366214916794228E-5	0.02946334648047113	1.3243384505969367E-5	1.6618534904737531E-6	0.07242378843725637	4.268900229437801E-5	1.7028091534676557E-5	0.18568557720007792	1.1761534450394473E-5	1.2620825053365174E-5	8.985122961793226E-6	0.05438369684788689	0.004660911346559111	2.6711930814733924E-5	4.6352632683489863E-4	6.19398385180366E-6
3006	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0004.txt	9.615387016743718E-5	6.4537932916996774E-6	0.011700570842431887	9.52522871765062E-6	1.8919073231631947E-6	2.7853110561939662E-5	0.12500836205849952	4.574636481882714E-5	2.7400387353601093E-6	1.2601483698086804E-5	0.1378400771787656	0.0014470203820968217	7.132311193619577E-5	0.07964041042016348	0.01608180006180702	6.996889773544161E-6	0.08303922047865135	6.240289575065196E-5	3.3443657788896674E-5	0.0014361148413553247	0.13168311969396412	3.118213490774167E-6	2.3399586856828474E-5	0.1033343388523942	4.652655279753658E-5	0.019397907676625387	2.0508858671466055E-6	2.2452712957546504E-5	0.0011982484416326402	2.4716983886108553E-5	9.566509990174355E-6	0.06819208668890508	0.12503667245346614	6.305968054243287E-5	4.381071057944792E-5	7.507446086480994E-5	1.3288445409585246E-5	1.66750798309414E-6	8.308162196505838E-5	4.283425255249579E-5	0.03404230337194961	0.057021550512767055	1.1801553326989438E-5	1.2663767684912739E-5	9.015695037955154E-6	1.2839081125632469E-4	0.0012742484645206005	2.6802818739893406E-5	0.0015992773966351066	6.215059016480683E-6
3007	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0013.txt	1.04446070770563E-4	7.010361098410852E-6	0.08786062548636438	1.0346673628602966E-5	2.0550632628968075E-6	3.0255131196142516E-5	0.0015027090544511997	4.969147938656043E-5	2.9763365652277597E-6	1.368822134618766E-5	0.05732846530491243	0.02744346919762691	0.009933344191578762	2.6964426673730795E-4	0.00391685464080435	7.600293604291229E-6	2.6561250032946046E-4	6.778445063637088E-5	3.6327800869200255E-5	0.013879801574202802	1.2920373727034394E-4	3.3871246822201995E-6	2.541754066263169E-5	0.003831202113338682	0.004978474077610741	1.2703692008420443E-4	2.2277519360305866E-6	2.4389009433228348E-5	6.960024497966313E-5	0.12568919430537376	1.0391514951203968E-5	1.5386791307506458E-4	0.012621314943109741	6.849787580297026E-5	4.758889652305747E-5	8.154879714039074E-5	1.4434425855802207E-5	1.8113119784928922E-6	9.024648672367562E-5	4.652822986439952E-5	1.8559509815056226E-5	0.03976331621968357	1.2819305888019731E-5	1.3755876633328638E-5	9.793198342826266E-6	1.3946308906148843E-4	0.0013841382054912994	2.9114263399722433E-5	0.607873217973266	6.751038650323614E-6
3008	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0017.txt	9.793100278301505E-5	6.573073426060419E-6	0.08238011344556598	9.701275657784169E-6	1.9268738846108957E-6	2.8367896614115464E-5	0.0014089740619998346	4.659185712009483E-5	2.7906806096401135E-6	1.2834386519840586E-5	0.011012439446438396	0.34339399431099243	7.264131814303494E-5	2.5282457483999246E-4	2.0712393524459333E-4	7.126207511899529E-6	2.490442992930577E-4	6.355623696460286E-5	3.406176931095375E-5	3.075214549387353E-4	0.022068726673088984	3.1758448569078446E-6	2.3832062106362423E-5	1.2681418454043726E-4	4.7386464669236875E-5	0.0035845204299468133	2.0887906977996747E-6	2.286768791836276E-5	6.525876688817424E-5	2.517380749753706E-5	0.0034751510548192495	1.4427004206478723E-4	0.00952375907611177	6.422516056757106E-5	4.46204277811248E-5	7.646200015748171E-5	1.3534044777625009E-5	1.698327156761646E-6	0.42170922489975987	4.36259226864424E-5	1.7401816975406256E-5	0.006094316740703669	1.2019671695967759E-5	1.2897821650184965E-5	9.182324687663E-6	1.3076375264523392E-4	0.0879329927201395	2.729819311524764E-5	0.00509424325561281	6.3299268222871055E-6
