2727	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0001.txt	9.375669840671873E-5	0.0085883223479498	6.124810642166657E-5	1.7979150733534737E-4	1.7777817364001843E-6	6.43477848378986E-5	1.3950745588425407E-4	2.681227805523777E-5	4.6154283714856776E-5	0.09900512488226049	2.780668592971458E-6	3.843698290178447E-4	4.1454469413964554E-5	0.0049599422640408475	1.068973512114657E-5	0.025577294737104652	0.09158008784117333	5.837461799106791E-5	1.6432936689733037E-6	5.860643990919188E-5	3.167716457726503E-5	0.0015354655658102467	0.020588810695355515	0.031406332035906315	2.7268144621156712E-5	0.01209379206612831	5.6722654968066905E-6	0.001602438932036078	1.299191466309249E-4	0.2401231424419277	0.06510971698749005	7.767171214412426E-6	4.7073997330457757E-5	4.958152920881668E-6	7.435833250359288E-5	1.570509243907286E-6	1.6282832463453016E-6	0.005021494370058337	7.91145355613634E-6	4.3152629568371674E-6	2.1483960674072016E-6	0.020713297936399373	0.14823883727115184	1.551053132445143E-4	1.2604526720633638E-4	1.68164680128697E-5	4.639229090338289E-5	0.0015079010685570588	2.0243906088977644E-5	0.22046581208072025
2728	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0001.txt	0.030259198523087193	0.003379787419419716	0.0032879072175395303	0.03464698858959971	0.05819670294498272	5.762114652843524E-5	1.2492395157915953E-4	2.400943880933847E-5	4.132951509594786E-5	0.025072011366615937	2.4899895598000313E-6	0.004654938437671364	3.712099899597095E-5	0.10897711377474102	9.572276579798768E-6	2.721232329337478E-4	0.18115392885604978	5.227238863432803E-5	1.4715108768342945E-6	5.2479976894691215E-5	2.8365771196476745E-5	0.07896843599564002	1.158626379851608E-4	0.002258756534289898	0.0011021048918921682	5.2687093741652596E-5	5.079311466013156E-6	0.05316391447673907	1.1633796258454482E-4	0.001639637014261295	1.0831859125769396E-4	6.95522482684609E-6	4.215308583955998E-5	4.439849121212448E-6	0.04640713659066737	1.4063350198520843E-6	1.4580695786780224E-6	0.0023411946483839034	7.084424518410964E-6	3.864164085384284E-6	1.9238120614880067E-6	0.19744410159478093	0.088557415355412	1.388912765888597E-4	0.002268243523372165	1.5058547390579503E-5	4.154264204537483E-5	0.07463300400804351	1.8127695957201765E-5	2.025073150575738E-4
2729	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0005.txt	9.275205829957243E-5	1.620985526170292E-4	6.059180873580905E-5	1.7786497022106228E-4	1.7587321019261546E-6	0.0012542577763608358	0.24897330880752527	0.02502911454716072	4.565972230938357E-5	0.0038868850338767244	2.750872629156024E-6	0.009905047182181942	4.1010268377649547E-5	0.03824358061856199	1.057519038119757E-5	0.20151195042375197	1.1320871198725826E-4	5.774911087029916E-5	1.6256851273360069E-6	5.7978448724877574E-5	3.133773122950634E-5	0.10986356726245083	0.0013186013894089155	1.1421367523588881E-4	2.697595566613356E-5	0.05601638392975989	5.611484928449286E-6	3.9466866157535E-4	0.15728766147214163	0.026814015876858433	1.1966742862305776E-4	7.683942902689882E-6	4.656958082981777E-5	4.905024351229247E-6	7.356155355976142E-5	1.5536806161730974E-6	1.6108355473235573E-6	2.0528905776827697E-4	7.826679202054026E-6	4.269023207432653E-6	2.1253751537868263E-6	0.030016142784163452	0.029971648154749987	1.5344329846407744E-4	0.05251107279583134	1.6636272906670642E-5	4.589517915674531E-5	0.005063541822652382	2.0026984628133704E-5	2.2372456462849315E-4
2730	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0008.txt	0.007882616316510245	0.07476910205122916	0.10919865501312492	0.010189618712772621	1.6451281536755228E-6	5.954631566743265E-5	1.2909776190386595E-4	2.4811613591084182E-5	4.2710367643773886E-5	0.06043419051313347	2.5731821261712535E-6	0.09390595519670163	3.8361241614894386E-5	1.3506932554087256E-4	9.892094087287658E-6	2.812150903786483E-4	0.019038688025693556	0.04571545824444008	1.520675246140664E-6	5.423337539541523E-5	2.93134945689086E-5	0.0036482802911391244	0.053577028601607485	1.068361306759174E-4	0.002252620752008573	5.444741218385573E-5	5.249015372840117E-6	0.014847192711259494	1.202249080681977E-4	5.80724970153963E-4	0.20057679347474847	7.187604517257577E-6	4.356145455245573E-5	4.588188073575101E-6	0.008978359051404691	1.4533218110290782E-6	1.5067848633347874E-6	1.920285688799542E-4	7.321120875080488E-6	3.99326893479114E-6	1.98808817942641E-6	0.058147001494089745	0.09708465849166888	1.4353174654606327E-4	0.007912495593862763	1.55616656459611E-5	4.2930615337067396E-5	0.06821700392348115	1.8733356950092817E-5	0.06146242365358486
2731	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0035.txt	0.007627766465650324	0.05403108773844509	0.03669621168327967	1.6099688302924665E-4	1.591940145053117E-6	0.0032906828690194164	0.0076687346373914495	2.400943880933847E-5	0.00974051468256889	0.16840441439704945	2.4899895598000313E-6	0.07578229633247295	3.712099899597095E-5	1.3070245087798386E-4	9.572276579798768E-6	2.721232329337478E-4	0.0022578468782154765	5.227238863432803E-5	1.4715108768342945E-6	5.2479976894691215E-5	0.014038299901990731	0.01538488878665072	1.158626379851608E-4	0.04859930788999396	2.4417651061841053E-5	5.2687093741652596E-5	5.079311466013156E-6	0.002512614157713695	0.05184532552244025	0.013494196663394895	0.09386710854349616	6.95522482684609E-6	4.215308583955998E-5	4.439849121212448E-6	6.658523496330439E-5	1.4063350198520843E-6	1.4580695786780224E-6	1.8582016672324917E-4	7.084424518410964E-6	3.864164085384284E-6	1.9238120614880067E-6	0.1651134843698711	0.06161523433465383	1.388912765888597E-4	1.1286904171151053E-4	1.5058547390579503E-5	0.002196917123706029	0.1640810449969607	1.8127695957201765E-5	2.025073150575738E-4
2732	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0012.txt	0.07426359406751676	1.6287422450031417E-4	6.088175187000092E-5	0.016926870513584078	1.767147963879702E-6	0.044326942444629515	0.010905343696879809	2.665190085045635E-5	4.587821261803958E-5	0.06730921197623267	2.764036069041731E-6	0.09608581030556175	4.120651017989233E-5	1.4508747119723484E-4	1.0625794644509288E-5	3.020729256043663E-4	1.137504368417601E-4	5.802545116367998E-5	1.6334643346391608E-6	5.82558864427739E-5	3.14876881329347E-5	0.11637076869762418	0.0766916060616137	1.1476020902744229E-4	2.7105040657931095E-5	5.848579842503676E-5	5.638336933061313E-6	0.24444109314988682	1.2914203736996138E-4	0.127431252513826	1.2024005964430577E-4	7.720712006214606E-6	4.679242498161842E-5	4.92849580988604E-6	7.391355934800479E-5	1.5611152684270108E-6	1.6185436966097932E-6	0.009776645362136429	7.864131325459887E-6	0.0012005861960119482	2.1355454712980493E-6	2.5235702151540007E-4	2.076494769806367E-4	0.06355790502404117	0.036014193671399616	1.6715880583161417E-5	4.6114796170441416E-5	0.012265552285430864	2.01228174942033E-5	2.2479512850201818E-4
2733	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0000.txt	2.149118047695019E-5	3.755915839725404E-5	0.49050857004476656	4.121232720466584E-5	4.075082505557204E-7	1.4749984595704754E-5	3.1978300891979977E-5	6.14598760915831E-6	1.0579617861514506E-5	6.24744722794126E-4	6.373928646558899E-7	0.0053296114668003195	9.502312889549024E-6	3.3457493528348094E-5	2.4503318764783937E-6	6.965868844566283E-5	2.623110371333352E-5	1.338079808524019E-5	3.766805083443947E-7	1.3433936973080527E-5	7.261130911146407E-6	7.609515007266946E-5	2.9658766415824166E-5	2.6463959425055455E-5	6.25048265653158E-6	1.3486955187507824E-5	1.300213036259331E-6	9.144697799715916E-5	2.9780441025603305E-5	1.4384910750736576E-4	2.7727625164330664E-5	1.7804133592693546E-6	1.0790437265737177E-5	1.136522094589347E-6	1.7044631167230475E-5	0.4538043548221872	3.732397760317627E-7	0.0025303848533437473	1.8134861732476612E-6	9.891570051728635E-7	4.924615350716052E-7	5.8194090396039746E-5	4.7884431198060105E-5	3.1142237654960514E-4	2.8892459225107116E-5	0.04524631985685977	1.0634174554853226E-5	6.977673661217367E-5	4.640366466717135E-6	6.035756362974085E-4
2734	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0029.txt	9.166074591382803E-5	1.6019131560875876E-4	5.9878890957375787E-5	0.014294864427194987	1.7380390180073137E-6	6.290927535180386E-5	1.3638873471652483E-4	0.28593782993819716	4.512249411844746E-5	0.099145024645328	2.718506108920892E-6	0.10509237763842665	4.052774524399918E-5	1.426975505838133E-4	1.0450763641174929E-5	0.017945962347829483	1.1187670845190993E-4	5.706964001958302E-5	1.6065574621681666E-6	5.729627950556661E-5	3.096901429902668E-5	0.00856068598109583	0.006009450910660356	1.128698473932361E-4	2.6658558995100562E-5	5.7522404314608034E-5	5.5454607008784475E-6	0.0874577602603424	0.006009969857746723	0.24887422672854567	1.182594324079794E-4	7.59353432076953E-6	4.6021647325265675E-5	4.84731227534641E-6	7.26960349288424E-5	1.5354001496152087E-6	1.591882600980159E-6	2.028736451563355E-4	7.734591197657806E-6	4.218794263873747E-6	2.1003681806564882E-6	2.4820012745222186E-4	0.0013808200345376278	1.5163789839864198E-4	0.002476409529726174	1.6440532014139342E-5	4.535518060169497E-5	2.9760057769577573E-4	1.9791348926085942E-5	0.11435042086006825
2735	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0002.txt	9.187694909973061E-5	1.6056916408078734E-4	0.003598118969930197	0.02966034383232653	1.7421385872304295E-6	6.305766150793082E-5	0.023724036043819553	0.08494064688900532	4.5228926014533596E-5	0.01800260790745626	2.7249183377958005E-6	0.008632227472748426	4.062333935630804E-5	0.034344656262545355	1.0475414197656991E-5	0.07577723980470427	1.1214059568689202E-4	5.720425203771067E-5	1.6103469015644251E-6	5.743142610562934E-5	0.0012104083421490975	0.08641905284488606	0.008382358158649145	1.1313607717737615E-4	2.6721439406217125E-5	0.19465309432184957	5.558540959596335E-6	0.01926080547392761	0.1310369714734715	0.1138341322444054	1.1853837478178106E-4	7.611445437420864E-6	4.613020008329757E-5	4.8587457886409645E-6	7.286750543344505E-5	1.539021747941434E-6	1.5956374263035133E-6	0.0013827184500565027	7.752835029757532E-6	4.228745271269808E-6	2.105322387473147E-6	0.034450407691777034	2.0471073948554217E-4	0.04260918165984342	1.2351815706160388E-4	1.64793108323123E-5	0.0024041947217983226	0.0828539421538059	0.0011992043116528918	2.2161373896784143E-4
2736	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0004.txt	0.0033205960663416642	0.0012257338955389376	0.0453666006165666	1.6117057450098365E-4	1.5936576095251544E-6	5.768331109681312E-5	1.250587257722788E-4	2.4035341390083564E-5	4.1374103439325214E-5	0.20418814430229365	2.492675884796602E-6	3.4456080313128093E-4	3.716104698215952E-5	1.3084345920451467E-4	9.582603629464175E-6	0.008903216041907084	0.08317402552656848	5.232878269576744E-5	1.4730984162019228E-6	5.2536594912705314E-5	0.0011072462772122123	0.01755918657964762	1.1598763638098265E-4	1.0349358634675754E-4	2.444399404233541E-5	0.009762393067663588	5.08479128069865E-6	3.5762508404311446E-4	1.164634737842649E-4	0.06853009996008139	0.0033449851615780747	6.962728470480093E-6	4.2198562692154696E-5	4.444639052008894E-6	0.26870028306838506	1.4078522442526897E-6	1.4596426169024301E-6	0.01528991928927921	0.044239938115403915	3.86833293843532E-6	1.9258875659450996E-6	2.2758178481680212E-4	0.05412975859903294	0.05192383649252752	1.1299081046628112E-4	1.507479330298028E-5	4.1587460320741025E-5	0.11355211834704716	1.8147253020237792E-5	0.003439275500873547
2737	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0017.txt	5.731876998881208E-4	0.04514762172028261	3.744442993293599E-4	0.0010991671240588499	1.0868584770016903E-5	3.9339438579769444E-4	0.32458939740578235	1.6391861326615516E-4	0.00763981517059376	0.0019471667036818697	1.699979907613972E-5	0.024422813883630008	2.5343460656428196E-4	8.923392449336965E-4	6.535239391561361E-5	0.0018578552932546402	6.996054041376721E-4	3.5687704011290325E-4	1.0046383185054862E-5	3.5829429855193984E-4	0.04433954806864979	0.009387169033046042	0.21416281435293202	7.058158600942845E-4	1.6670558329406147E-4	3.597083385304487E-4	3.4677765626571867E-5	0.009796615082161592	7.942691892344928E-4	0.1436318865238916	7.395188788418785E-4	4.7485108570197276E-5	2.8778995754879356E-4	3.0311991747888523E-5	4.545945228399403E-4	9.601410848142022E-6	9.954615985839188E-6	0.001268642065649347	4.836718809083529E-5	2.6381641959191003E-5	1.3134359691121248E-5	0.05305562050173835	0.0012771176999004017	0.08188237382938972	7.705859743308343E-4	1.0280857564677425E-4	2.836223007778722E-4	0.0018610037362687844	1.2376244220499015E-4	0.023455513345695525
2738	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0010.txt	9.988762791132795E-5	0.015560900628191607	6.525323703252789E-5	0.005320325605646186	1.8940342781990564E-6	6.855560933815476E-5	1.4863011476547224E-4	2.8565584105985647E-5	4.917240044251709E-5	0.01829004681140309	2.962501820985034E-6	0.10298504827389485	4.4165256311829374E-5	0.007848670952168896	1.138875730904817E-5	0.14649391250113572	0.19886203409625888	6.219184570752602E-5	1.750751779284961E-6	6.24388269034594E-5	3.37485948454964E-5	3.5367829349661293E-4	0.003984432174506175	1.2300032261818071E-4	2.905126065696862E-5	6.268524722834183E-5	6.043185766860238E-6	0.08120327189325274	1.384148076645275E-4	0.05323855421612163	0.03731250825817199	8.275081368833778E-6	5.015225588731536E-5	5.282376006245983E-6	0.007772386548422647	1.6732078417073416E-6	1.7347597964641346E-6	0.1399802606691302	8.428798608339948E-6	4.597446240077913E-6	2.2888837878697364E-6	0.06694458043176842	0.013044502278582863	0.014269385213888548	1.3428760786854025E-4	1.7916128961425796E-5	4.942597137549284E-5	0.056740860373508624	2.1567693756830902E-5	0.02844921060246445
2739	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0019.txt	1.228932985475345E-4	0.015989810418643616	0.06002541655847588	2.3566498994476872E-4	2.330259761665474E-6	8.434502992683981E-5	0.00491537255395596	3.51446813697283E-5	6.049756725873611E-5	4.174788452091729E-4	3.6448119586654043E-6	0.011546344522032154	5.433720014030386E-5	1.9132042305639678E-4	1.4011764833465902E-5	0.09189353546149585	1.4999766361514924E-4	0.01269654390614285	2.1539770799772266E-6	7.68194575850415E-5	4.152141990586824E-5	0.09981785886009008	0.11059484585396066	1.5132920547855847E-4	3.574221676650909E-5	7.712263233437922E-5	0.12147520754126609	0.21033089316046008	0.0017477974247827456	0.0024000777729887134	0.022243604790183478	1.0180961010186331E-5	6.170309861661276E-5	6.498989165627189E-6	0.028492530242493635	2.058573570348012E-6	2.1343018953696645E-6	2.720009660958135E-4	1.0370081715137943E-5	5.656309446448076E-6	2.8160492401820965E-6	0.03188284281200827	2.738181695190514E-4	0.0033583141901590697	1.6521612766370633E-4	2.2042491460776125E-5	0.0032158166178510405	0.16445937329966528	2.653506828886691E-5	2.964273808836146E-4
2740	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0011.txt	9.231242976738476E-5	0.07362861898013648	0.02375943001619485	1.770219213742827E-4	1.7503960193997287E-6	6.33565437934579E-5	0.001322314692936454	0.001211355520255961	0.01426491854443267	0.044156975062165885	2.7378339740753453E-6	0.031187311852955604	0.0012257721569807266	0.008438405983439383	1.0525065828598694E-5	0.1247196177406238	1.1267212249486051E-4	0.09722388953852462	1.6179796641966155E-6	0.0012426599111211762	3.118919586506168E-5	0.022841025453494108	0.04989555852364154	1.1367232239348031E-4	2.684809435489928E-5	5.793137351659155E-5	5.5848874714470975E-6	0.1520672005741708	0.01553234932735658	0.0729002166658647	0.014338575467163816	7.647522357403298E-6	4.634884916261657E-5	4.881775393789285E-6	7.321288466324517E-5	1.5463164418216183E-6	1.6032004685959423E-6	2.043160235435338E-4	7.789582111675832E-6	4.248788784165225E-6	2.1153012473276343E-6	0.048833171839405005	0.001390637302684472	0.002522628544272973	0.19564188817829883	1.6557419883103114E-5	4.5677644035508405E-5	2.997164397189347E-4	1.9932060224108356E-5	2.2266414932596394E-4
2741	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0002.txt	8.754075908451834E-5	0.004647812409235886	0.034892053347343195	0.04511608565100979	1.6599172681608922E-6	6.0081615776193236E-5	0.001253963656464899	2.503466113491563E-5	4.3094318593360865E-5	0.1261523827036371	2.596314114381795E-6	0.036317457898804	3.870609547492715E-5	1.3628355053265978E-4	9.981020479818289E-6	0.00702597522435547	0.10124032971161546	5.450446162298592E-5	1.5343455734400877E-6	5.4720914068836414E-5	0.012390335882141966	0.0261551840637108	0.002368220769294251	1.077965493303608E-4	2.5460304378544793E-5	0.0056734636339384826	5.296202146168967E-6	0.06442369914943846	1.213056870491185E-4	0.04665786490373783	0.059669327527173535	7.2522185145585105E-6	4.3953056469355726E-5	4.629434245521588E-6	0.005687955236955622	1.4663866550045295E-6	1.5203303210542318E-6	0.0968324150913555	7.3869351367481215E-6	4.029166996176541E-6	2.005960382042879E-6	0.08788606141487496	0.16762714670545176	0.0023922327492668033	1.1768864046798511E-4	1.5701559461714587E-5	4.3316546234747765E-5	2.8422396322163386E-4	1.890176313778782E-5	0.06426235959232143
2742	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0005.txt	9.398291442330973E-5	0.04118182331353308	0.0012677951107480613	0.026721008257789006	1.782071165418174E-6	0.4729729992392147	0.008584638634188665	2.6876970678169887E-5	4.6265644699063935E-5	0.00273206629490401	0.004828384277746467	0.014862087935827394	0.025375938215486796	0.001352711930077048	1.0715527297477573E-5	0.07510137581879743	1.1471103591369744E-4	5.8515464178874955E-5	1.647258605390665E-6	5.874784543656364E-5	3.175359519085683E-5	0.12217909283376306	1.297005210555515E-4	1.1572933541805519E-4	2.7333937158232477E-5	5.897969897828702E-5	5.685951530205263E-6	0.028147088243990922	1.3023261534653876E-4	0.0018354646397650252	1.212554622476794E-4	7.785911833079292E-6	4.7187577398251066E-5	4.970115944563937E-6	7.453774417300067E-5	1.5742985661766652E-6	1.6322119656382123E-6	0.038812788523615374	7.930542299013677E-6	4.325674816610681E-6	2.1535797141085857E-6	2.544881247216391E-4	2.0940303415733005E-4	0.06530103770057233	0.014603140088913556	1.6857042760825295E-5	4.650422615096561E-5	3.051401049278407E-4	2.029275055421068E-5	0.05210186015176038
