2776	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0011.txt	0.020430720015247813	1.7562107503753225E-4	1.6297930624452056E-5	1.7249846182846598E-5	5.557905851475659E-5	1.391279140227357E-4	0.047874635436448085	1.2141054735262073E-4	1.1200941802238608E-4	5.452322206742629E-5	7.673677366836888E-5	0.0012896484651174886	0.1787872864522685	2.2672936933286878E-5	8.713218976797238E-5	1.327987709870138E-5	0.004977422626370616	6.1026960027680374E-5	3.9362693497679835E-5	1.1678359952696016E-4	0.12272508712569977	1.1261574248319728E-4	0.007205995427280656	1.5965761143144723E-4	7.197815583039739E-6	2.7002529439032407E-5	9.232362913103395E-6	9.526335238620886E-5	1.2215710332081462E-4	1.122675548509383E-4	4.6360022884777315E-5	1.7502397574691795E-4	3.608009044104807E-5	0.011983980638071443	0.02871767980388828	6.570246325006624E-5	1.7943160772359283E-4	1.0268790480130498E-4	0.048922814591156896	7.58876959813795E-6	0.0335005978714046	9.579037374692649E-5	7.832481013817682E-6	0.07990918560054983	7.787573444954012E-5	0.00483972766020785	9.578441613169307E-6	8.878790777000562E-5	0.16446620809429127	0.24172206230420448
2777	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0005.txt	0.01146062118892725	1.663197387671993E-4	1.543475100198255E-5	1.633625070506077E-5	5.2635451019336224E-5	1.31759347849007E-4	2.645809507005463E-4	1.1498033772401797E-4	1.0607711597806792E-4	0.3629013019354121	7.267260007167842E-5	9.448310293683402E-5	2.889119158685214E-4	0.006782646028949153	8.251744864519327E-5	1.2576541223452256E-5	0.01936301587064606	5.779481789068279E-5	0.0011641402637196378	0.021520982487055765	1.5843739069137464E-4	1.066513279620723E-4	6.317377777872296E-5	0.0012780640585801923	6.816601066869698E-6	2.5572407191982445E-5	8.743393625071346E-6	0.007978254190438143	0.0034962743082473874	1.0632158122736572E-4	0.011312527858988276	0.03847907307590056	3.416919760666305E-5	0.05529690911924468	1.5202322361361546E-4	0.04062926614320533	0.13877399357194287	0.018127046381922793	0.01590645602079148	7.186849168626426E-6	0.091450024341742	9.071707330453583E-5	7.417653011398569E-6	0.04975915973070799	0.018103548326861514	7.595417184674998E-5	9.071143121967165E-6	8.40854756346162E-5	0.04645001693980895	0.037353256519674735
2778	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0124§0006.txt	0.1589454683190144	0.0013494457194466781	1.6106284928021198E-5	1.704700700889178E-5	0.13175457802945953	1.374919231359015E-4	0.18371489404123043	1.1998289316525195E-4	1.1069231075163175E-4	5.3882089085237176E-5	7.583443380876316E-5	0.0753555381631076	0.19549918114248183	2.2406328190812934E-5	8.610761127549949E-5	1.31237203844693E-5	0.1072213022771243	6.030935025714816E-5	3.889983161769126E-5	1.1541035314502575E-4	1.653306721565976E-4	0.00599074027869271	6.592233750663757E-5	1.5778021393612592E-4	7.113177207041073E-6	2.668500946186585E-5	9.12380050349726E-6	9.414316038557522E-5	0.009527838707558274	1.1094741217566408E-4	4.5814880125427615E-5	0.048384445826885294	3.565582835408784E-5	8.416469117565752E-5	1.5863743800484145E-4	0.04357285079630353	1.7732168983178976E-4	1.0148040824949452E-4	1.360562865618323E-4	7.4995340339304E-6	0.018995990717642488	0.010677671776293576	7.740379672042272E-6	0.0037125973772589227	0.0012528497563042956	7.925877994912302E-5	9.465809699586114E-6	8.774385985918115E-5	2.5948066349520667E-4	0.0013499469020966273
2779	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0005.txt	2.0920762672738927E-4	1.8122770151816325E-4	1.681823497516288E-5	1.7800540023975237E-5	5.735339579842701E-5	1.4356951220101882E-4	0.16850619834320688	0.061518681361797334	0.09097780962653779	5.626385223147253E-5	0.14005612678674198	0.0013308199317748222	0.11450652274354332	2.3396760589284176E-5	8.991384705121174E-5	1.3703831402506847E-5	0.01373139995707327	6.297521919902686E-5	4.06193303771995E-5	0.0541466993204141	1.726388242451697E-4	0.019762097298468225	6.883631869505472E-5	1.6475461127554082E-4	7.4276027167419136E-6	2.7864573453764366E-5	9.527102085929542E-6	9.83045935015366E-5	0.03573422592033202	1.1585164773847156E-4	0.003731443736593095	0.008775686817061671	3.723193164488485E-5	8.788504357957692E-5	0.003849253417558923	6.779998582941375E-5	0.010008103057483184	1.0596617152513907E-4	0.07995348370197743	7.831037768830076E-6	0.06649465521068151	9.884843979010657E-5	8.082529565517555E-6	0.002648838329335049	0.002536097676840221	0.055336817627106974	9.884229198059651E-6	0.0025473582165505787	2.7095055065002574E-4	0.06157514587356311
2780	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0022.txt	8.25418863958833E-4	7.150253833714982E-4	6.63555560767433E-5	7.023119450415237E-5	0.005070780237760119	0.05385589296261091	0.20945074995067386	4.943121043280166E-4	0.0053005313620606105	2.2198638604779733E-4	3.124268599266418E-4	4.0619241829197646E-4	0.0012420615552651653	9.231081986838206E-5	3.547508599382391E-4	5.406782307645052E-5	0.010576137534749423	2.4846576915933227E-4	1.602616599556649E-4	4.7547390314871154E-4	6.811383715437978E-4	0.29597270648241186	2.7159046190232216E-4	6.500315796242058E-4	2.930525761558196E-5	1.0993836565468056E-4	3.7588733755079035E-5	3.878561559120738E-4	0.06832028316217292	4.570872341506698E-4	1.8875065608848533E-4	0.01040158456490702	1.4689683737658112E-4	3.4674631114167594E-4	0.0394095240883532	2.6750165926151204E-4	7.305396238697858E-4	0.005262579660859137	5.605321520694282E-4	3.0896991662685836E-5	7.488027493030477E-4	3.9000187589705596E-4	3.188924073297065E-5	7.618769846780059E-4	0.04876201512361553	3.265346689811998E-4	3.899776200034205E-5	3.614919666015818E-4	0.12702589549746465	0.10729598257562047
2781	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0134§0000.txt	0.10149560848057071	3.9929295054904835E-5	3.705505620831894E-6	0.04220691994977132	1.2636482414398505E-5	0.004630676847404823	6.351940500109073E-5	2.7603962491314036E-5	2.5466517046363674E-5	1.239642691407678E-5	0.025447458536184426	2.268307852592546E-5	6.936067371858518E-5	5.154930229056989E-6	1.981041804511104E-5	3.0193194686548818E-6	4.9541132121313224E-5	0.5353967794403426	8.949521590667559E-6	0.002461340324415986	3.803693637049392E-5	2.5604371277637243E-5	1.5166476519004072E-5	3.6299834021885984E-5	0.26972207894833666	5.472033856668808E-4	2.099074628329676E-6	2.921911617912558E-4	2.7773699827921524E-5	2.552520716421881E-5	1.0540437883795025E-5	0.00112192169252331	0.004607247842932098	1.9363418542558705E-5	3.6497051978673244E-5	1.493814475503737E-5	4.079565966351206E-5	0.003269731635940798	3.13019008950517E-5	1.725386433962918E-6	4.1815530763207784E-5	0.0013744391398906003	1.7807967827655595E-6	0.005453186409015267	1.7705865755511197E-5	1.8234736061994933E-5	2.1777592538747394E-6	2.0186862914365908E-5	0.0011418257854258413	4.004460005135498E-5
2782	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0001.txt	0.23282030179942648	1.6428336667795169E-4	1.5245772253110664E-5	1.613623424745136E-5	0.004504252328662291	0.003469342121935604	2.613414959770913E-4	0.2138221164530654	1.0477833761365515E-4	5.100332338503286E-5	0.01565469747674095	9.332627840625085E-5	2.853745596527976E-4	2.1209222247849305E-5	0.0023076377938677697	1.2422557590983005E-5	0.030256593880138193	0.0011701525272245702	3.6821525024426406E-5	1.0924430851455883E-4	0.05580976416906479	1.0534551910767558E-4	0.001175465628641052	0.019071461127003454	6.733140521182221E-6	2.5259305832837584E-5	8.63634197338301E-6	0.022350420017438657	0.001227336243606875	0.0023311504753476355	4.336712229526232E-5	0.10479186610027313	3.375083956429269E-5	7.966801277587448E-5	1.5016189403374198E-4	0.0011745261902950362	0.012411566560864024	9.605860067909324E-5	0.0034679831873119893	7.098855409346245E-6	0.05693837598742779	0.17372779827955775	7.326833354801593E-6	0.024662485256021556	7.284824919306772E-5	7.502421033552408E-5	8.960078597647532E-6	0.013439839950617968	2.456173548036192E-4	0.0012778231053985221
2783	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0014.txt	0.04469362762446381	0.001309412864961704	1.5628473518843964E-5	1.654128800059323E-5	5.3296081828754E-5	1.3341306759363062E-4	0.04248511028571822	0.0023984347367532587	1.0740849643804632E-4	5.228361513359118E-5	7.35847183812605E-5	0.048017905713522976	0.045932763540860296	2.17416187748809E-5	0.04800578987756239	1.2734390172159337E-5	0.08007934103599579	5.852020423361065E-5	3.7745823511844985E-5	0.1792498715566593	0.001301431585046433	1.0798991539226608E-4	6.396667578072934E-5	1.5309948298556722E-4	6.902156649525006E-6	0.003448910278581896	8.853132500595888E-6	0.0012323559324326986	1.171393533559248E-4	1.0765602998584618E-4	4.4455729177096166E-5	0.06064113340795086	3.459805732449378E-5	0.0035046847596338676	0.361852718154971	0.03087015585023147	1.7206123859335353E-4	0.002380481149266697	0.014965093299751608	7.2770517581642065E-6	1.7636268355261138E-4	0.00465587821627868	7.510752434278032E-6	0.01615352092460081	0.003497693805499883	0.001217913114207697	9.184995601749435E-6	8.514083765304686E-5	2.517828721030286E-4	1.6889354261316638E-4
2784	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0037.txt	2.0517674766170666E-4	1.7773592179866368E-4	1.6494191954630686E-5	1.745757057652778E-5	0.1409488325654844	0.008570274157114074	0.026775364454582472	0.004939713071548903	0.0013175683682953878	5.517979622614331E-5	7.766084566381442E-5	0.03743148218818999	0.17732763068715268	2.2945966734684297E-5	8.81814444162639E-5	1.3439794722849906E-5	0.059226816722013624	6.176185285719218E-5	0.3203597290284517	0.055511855509562086	0.006190363137153365	0.022993964181610815	6.7510024427838E-5	0.0013657903460722045	7.2844924068193435E-6	2.7327696631604762E-5	9.343539961758825E-6	9.641052331774677E-5	0.00734888886066786	0.024197821922591962	4.69182949726967E-5	1.7713163217795625E-4	3.651457054199423E-5	8.619173063543109E-5	0.018225609917036544	0.0012707037804867301	1.8159234130501377E-4	1.0392448294450335E-4	1.3933309370932717E-4	7.680154329737872E-6	1.86132059067899E-4	9.694389112303276E-5	7.926800542952529E-6	0.0013935920809874723	0.04824721838289063	8.116766444981076E-5	9.69378617655937E-6	8.985710074206153E-5	2.6573004832162106E-4	0.03389613257770826
2785	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0067§0004.txt	0.07487235284213624	0.16675584069525587	1.5736204104357235E-5	1.6655310821779118E-5	5.366346371631018E-5	0.057577874989140146	0.04967119478619942	1.1722599620691426E-4	1.0814888737874943E-4	5.264401786033866E-5	0.00581844618193139	9.632843393690242E-5	0.003741167134493181	2.1891488646548152E-5	8.412908079208971E-5	1.2822171189783803E-5	0.06684489581139824	5.892359717271257E-5	3.800601396887897E-5	1.1275852134507091E-4	1.6153180037442878E-4	0.03227711798832127	0.002362149303483816	0.00704737990520962	6.949734768799487E-6	2.607185687421066E-5	8.914159135523845E-6	0.04260020127742066	0.01735100950385669	0.17243902495296276	4.476217252409952E-5	1.6899157745691834E-4	3.4836549520721085E-5	8.223080397740484E-5	1.5499235945425446E-4	6.343795391489054E-5	1.732472954373217E-4	9.914865060093899E-5	0.04493889303923252	7.327214113801316E-6	0.008219674309758972	9.248885071659069E-5	7.562525741275313E-6	0.04154002938116329	7.519165962309942E-5	7.743761791844635E-5	9.248309843727078E-6	8.572773260989556E-5	0.2001570455859588	0.003616670300330415
2786	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0012.txt	0.03336389217082627	1.9564097809520508E-4	1.815581124084435E-5	1.92162402973716E-5	6.191478652043222E-5	1.549877836355151E-4	0.07719149178266851	1.3525072790987453E-4	0.1393045710650915	0.005362825948110837	0.14456736487792562	1.1113994531885123E-4	0.2853270409617645	2.525753561735784E-5	9.706481312758206E-5	1.4793715071034676E-5	0.05458913137375785	6.798372090274923E-5	4.384983894844095E-5	1.3009633173040542E-4	0.013441587411120446	0.1326776373099542	7.43109613219038E-5	0.02668829455132447	8.018329693710492E-6	3.0080679493437072E-5	1.0284804998850128E-5	1.061228866380818E-4	1.360823874347297E-4	0.002776109160084082	5.164482804672263E-5	0.013450194207506047	4.0193035956200405E-5	9.487465625736539E-5	1.7882406731400762E-4	7.319220754547915E-5	0.014780626126449273	1.1439380000140163E-4	1.5336946216872513E-4	8.453850464140325E-6	2.0488293937659168E-4	0.0027577536647270936	8.725343732965607E-6	0.050578290134489244	8.675316931259216E-5	8.934446735338436E-5	1.0670334898176517E-5	9.890927450158514E-5	2.9249960298863417E-4	1.9620593628577048E-4
2787	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0011.txt	0.08189921240590722	0.12104901663161806	1.5331094803812488E-5	1.6226540244540737E-5	0.002290871109081309	1.308744827112642E-4	0.005859276950342345	1.1420815651608982E-4	0.02137196160908121	5.128876210031953E-5	0.01462301399360517	0.06949011208719882	2.8697165063190617E-4	2.132791908462116E-5	8.196328065063636E-5	1.249208009743962E-5	0.12668525734366587	5.740668133469237E-5	0.03473515935109403	1.098556913226824E-4	1.5737336202224076E-4	1.0593508244668195E-4	0.0023013386628890093	1.501863048388125E-4	6.770822359397E-6	2.540066885248885E-5	8.684675026879328E-6	0.034787743836864865	0.016904329016158497	1.0560755021435862E-4	4.360982521836776E-5	0.009118997678320417	3.393972522204387E-5	8.011387264748553E-5	0.0023895914165088105	6.180482149184736E-5	0.06956505076682219	0.004573774481050997	1.295079428469046E-4	7.138583961008513E-6	1.730068530454834E-4	0.0034479915568026032	7.367837778849141E-6	1.7602758490083885E-4	0.2687039534036351	7.544408129279298E-5	9.010223434376558E-6	0.04373600911457921	0.03606441827382362	0.028148044153851817
2788	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0167§0009.txt	0.048784811757289784	0.02689708680451579	1.6634411239290322E-5	1.7605979668944615E-5	5.672652172417284E-5	1.4200029378248877E-4	0.22131454843328838	0.019555073451480234	1.1432192006404426E-4	5.5648886896106204E-5	0.008579451936344759	1.0182676670414829E-4	0.5067358788181496	2.3141033401194016E-5	8.893108641693376E-5	1.3554048176865354E-5	0.048800286218479545	6.228689845207248E-5	4.017536006345342E-5	1.1919466742737825E-4	1.707518775069264E-4	1.1494076245931391E-4	0.0012825312053626314	1.629538391855072E-4	7.3464188302053636E-6	2.7560012957473843E-5	9.422970617909199E-6	9.723012179522662E-5	1.2467911045039348E-4	1.1458538628322802E-4	4.7317153539191934E-5	0.037826502802179265	0.0012512722550664433	8.692445781882507E-5	0.001378286441077857	6.705893026052231E-5	1.8313608156628246E-4	1.0480795857623986E-4	1.405175825756551E-4	7.745444326917097E-6	1.8771439206405398E-4	0.029244502488974942	7.994187311872747E-6	1.9099192028813823E-4	7.9483525991446E-5	8.185768138898252E-5	9.776194321623972E-6	9.06209877164764E-5	2.6798905424265784E-4	0.04511431346169863
2789	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0005.txt	1.892259973713974E-4	0.0012745114704341063	1.5211908556988911E-5	1.610039266960058E-5	5.1875515689185114E-5	1.2985704471359075E-4	2.6076100790099754E-4	1.1332028505576805E-4	1.0454560543543655E-4	5.089003551639388E-5	7.162337421232136E-5	0.0023143049987273375	2.847406896717614E-4	2.1162112619996026E-5	8.132608572600073E-5	1.2394964779787087E-5	2.0337714977475453E-4	5.6960393122504314E-5	3.673973756797845E-5	1.090016565842302E-4	1.5614991773404974E-4	0.01454282062685991	6.226169315242175E-5	0.011254948810546532	6.718184963617215E-6	2.5203200215964348E-5	8.61715905136799E-6	8.89154236033534E-5	1.140170938336752E-4	1.0478654116658E-4	4.32707958496943E-5	1.6336115152854099E-4	3.3675872671446315E-5	0.02895490925479214	1.4982835653467645E-4	6.13243414737222E-5	0.024600521247191014	0.01231236832105912	0.24779074183956504	0.0011176760952037595	0.0035034408946549014	8.94073265897846E-5	7.310559095017141E-6	0.007948810173575615	0.0011832794473534912	0.5997950817109063	8.94017659637004E-6	8.287147399788982E-5	0.0035768508159883237	0.03681396106811548
2790	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0012.txt	1.909222930810346E-4	0.011370875861270202	1.5348274043650703E-5	1.6244722874690285E-5	5.234054806275517E-5	1.310211339554167E-4	0.029397367291859728	0.0012348849292703667	0.06397676421874245	5.1346233660987686E-5	7.226543409877364E-5	0.10542554065083803	0.08881064817477924	2.135181805869271E-5	8.205512450616284E-5	1.2506078082764108E-5	0.02373672503771853	5.7471008322398386E-5	0.0011576178838597247	0.04381138187071922	0.02144797684844967	0.02251702972671371	6.281983127528184E-5	1.503545959220168E-4	6.77840939624613E-6	2.5429131541413026E-5	8.694406629032529E-6	8.971249617093993E-5	1.1503918757228428E-4	0.0012262746855695912	4.365869215555105E-5	1.6482558466303978E-4	3.397775634030997E-5	8.020364415109903E-5	1.5117147641197814E-4	6.187407681021525E-5	1.6897639037085572E-4	9.670443077565451E-5	1.296530628164561E-4	7.146583092677889E-6	1.732007156665262E-4	9.020880876776839E-5	7.376093800608293E-6	1.7622483239932807E-4	0.44381066161829025	7.5528620067322E-5	9.020319829406125E-6	0.007927455944835047	0.1313514779543936	1.6586548731738337E-4
2791	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0007.txt	2.059206629011964E-4	0.0642329221676047	1.6553995421144104E-5	1.752086699263902E-5	5.645228841411352E-5	0.09199310964350764	0.02808102092496832	1.2331808812208968E-4	0.0013223455138511827	5.5379863201531026E-5	7.794242282720833E-5	1.0133450505232878E-4	0.05590437023865343	2.302916258671574E-5	8.850116641736334E-5	1.3488523773406972E-5	2.2132031582518531E-4	0.003687714567050342	3.998114011768278E-5	1.1861844404550112E-4	0.008629960236597381	1.1438510375167755E-4	0.004902059840753961	1.6216607061890964E-4	7.3109040006044E-6	2.742677944784046E-5	9.377417103528291E-6	0.017016827733233146	1.2407637359795055E-4	1.1403144557243197E-4	4.7088407985203415E-5	0.07390092577356863	3.6646962471387706E-5	8.650423847400649E-5	0.007414504688093971	0.003692463529401353	0.03281380978807384	0.11491904606301044	1.3983827771753905E-4	7.70800048634498E-6	0.26969931308670714	0.08832336242337532	7.955540971833975E-6	0.06424461043064336	7.909927838088728E-5	8.146195638701194E-5	9.728933216110788E-6	9.018289821853094E-5	0.06552981159778676	0.0013874717190192393
