2513	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0021§0004.txt	1.372142772120656E-4	0.015145751125830957	8.9956122836801E-6	1.4305467174223415E-4	1.475734918526785E-4	8.82677798708026E-5	0.12045696182194605	3.794740781357858E-5	1.516172348369143E-4	6.353521838333891E-5	0.0013794270887934857	1.674165728207497E-4	0.011349580393863962	6.682349689178814E-5	0.18419087680317073	1.167239219207228E-5	7.285561949464163E-6	5.0588541741919334E-5	0.1778095715182653	7.50626285394425E-5	2.3914428313842303E-4	6.107812400090246E-5	2.2459919501319306E-5	1.4562298800528407E-4	2.0844417277375914E-5	9.100256289020267E-6	2.3584460573802728E-4	5.585662880210658E-5	8.369685889824458E-5	9.369442539588842E-5	7.174056797596342E-5	2.1025225187648586E-4	9.590239823810606E-5	8.95531346422076E-5	0.20165476501274826	4.8534358048395294E-5	1.402399281616748E-5	1.1463716726251461E-4	0.021327149607165183	3.996383125830923E-5	4.12079674677955E-5	1.6247441050141E-4	1.3521776352334893E-4	8.114565156241825E-5	0.036485562748137905	0.0013399649758738085	2.194553155166264E-5	9.217369787136405E-5	0.2254886124400929	2.8606344337905174E-5
2514	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0235§0002.txt	1.2808075271406798E-4	0.005963069718240343	8.396828783618373E-6	0.007140264127835447	1.377504170934218E-4	8.239232764954536E-5	0.0622239596477059	3.542147839906756E-5	0.018826142966778047	0.0012270946865744986	1.1981834752327201E-4	0.0048274271577347675	0.11686287220293846	0.0023979527076599593	2.6547656872299475E-4	1.0895431643923476E-5	6.800606156968402E-6	4.722116850127841E-5	0.06787961945298147	7.006616337139359E-5	0.03525688459631443	0.016406053250151025	0.0011887535218964708	0.002471506993266141	1.945693049598829E-5	8.494507270458845E-6	0.023575918324597836	5.2138590869719026E-5	7.812566523906647E-5	0.0024230350009814623	0.002402542479062802	0.3388549578137727	8.951875564987367E-5	0.012929266981399273	0.11582893235794156	0.009387612706497772	1.3090500438051121E-5	0.03864403103623004	5.512365677331173E-5	3.7303680731352884E-5	3.8465002318490294E-5	1.5165947171542E-4	0.0643545914212209	7.574427634469304E-5	1.9106943945183967E-4	8.298298877537523E-5	2.0484750253088956E-5	0.0012538268757019003	0.04582100347261066	2.6702193019856777E-5
2515	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0004.txt	0.17382968826222425	0.0012086404661080675	7.855582828446846E-6	0.09189617368831914	0.046014495539672365	0.08638575571337545	0.056028074471404	3.313826739122926E-5	1.3240252124274552E-4	5.5483290608162315E-5	1.1209505130948862E-4	0.005608773902226583	7.859472462003615E-5	5.835483991148077E-5	2.48364379976874E-4	1.0193129803658936E-5	6.3622501216095874E-6	4.417736862058387E-5	0.002323376965160407	0.0033430944044059046	0.07012978841620462	5.333758803341276E-5	1.9613535176805402E-5	1.2716793564755994E-4	1.8202768335202972E-5	7.946965118559713E-6	0.0493691244953018	4.8777821924229345E-5	0.0055356641320016865	8.182036931454188E-5	0.0011551636261678709	0.07228958765001883	8.374852195140786E-5	7.820391147862102E-5	2.03815827995527E-4	0.03828040375757936	1.2246708025957527E-5	1.0010900139426503E-4	0.0011440853393933817	3.4899146016027386E-5	0.26442458271536834	1.418837483149901E-4	1.1808138320524137E-4	7.086192322598467E-5	1.7875341349428344E-4	0.028483020505792937	1.9164336498932883E-5	8.049236621128753E-5	2.593762584818314E-4	2.498101299598841E-5
2516	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0013.txt	0.04607058877177608	1.1911880042031673E-4	8.058064601562025E-6	1.281451167638125E-4	1.3219297289905954E-4	7.90682668400204E-5	0.0014384770928887037	3.3992423637286894E-5	1.358152657649049E-4	5.6913401563128414E-5	1.1498436012873884E-4	1.4996795288845164E-4	8.062054492466535E-5	5.9858966557862924E-5	0.293871618322363	1.0455863077727932E-5	6.526240459915328E-6	0.0022866660804454738	0.08083051381980695	6.723939303511572E-5	2.1422000213589706E-4	5.471239237760266E-5	2.0119084346916013E-5	1.304457559768258E-4	1.8671954249043744E-5	8.151802318196062E-6	0.12124416514140955	5.003509590218918E-5	7.497373993913012E-5	8.392933230526408E-5	0.010150338643106245	1.8833917857023362E-4	8.59071840890012E-5	8.021965836927719E-5	2.090692880051431E-4	4.347597253150123E-5	1.256237335723506E-5	0.0012233643719554213	5.289973141053699E-5	3.579868983344365E-5	3.6913158713718855E-5	1.4554087644442855E-4	0.0023624750098200616	7.26884265134544E-5	1.8336087660747796E-4	0.43266018836892045	1.965830733720448E-5	8.256709922456289E-5	0.004748761851661219	2.5624911725860387E-5
2517	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0001.txt	0.0035566844219892296	1.215711519517016E-4	8.223959548421047E-6	1.3078329706974536E-4	1.349144882130438E-4	8.069608028831635E-5	0.0014680916582567244	3.469224072634622E-5	1.386113548273263E-4	5.8085102982108244E-5	1.1735159410567645E-4	0.0035842959340822854	8.228031580977715E-5	6.109130962870747E-5	2.6001108495756555E-4	1.0671122564392839E-5	6.66059906434709E-6	4.62490053794263E-5	1.4483483985299123E-4	6.862368021646087E-5	0.011656098659217073	0.034368244025543906	2.0533284852076624E-5	1.3313130056175822E-4	1.9056362045588183E-5	8.319627084967011E-6	0.1694901461580215	5.1065190594427156E-5	0.5525062417004183	8.565722266245927E-5	6.558658937373725E-5	0.01048593817417103	0.06756873944165832	8.187117602522157E-5	0.0768444118703597	4.437103164425141E-5	1.282100050451776E-5	0.017261006097363817	0.002341482484616693	0.002324029376318378	3.767310627011149E-5	0.01158600560593005	1.236186467775438E-4	0.008080412785838128	1.8713580823000737E-4	0.008087502471688185	2.0063021621874238E-5	8.426694468565628E-5	0.016283995131266917	2.6152463139161878E-5
2518	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0004§0001.txt	1.2332805637514505E-4	1.1952063177539969E-4	8.085247405676625E-6	1.2857739719087164E-4	1.3263890822786607E-4	7.933499307212042E-5	0.15436927159955605	3.410709253593705E-5	1.3627342041463856E-4	5.710539131782537E-5	0.1215565614769545	0.005772751129017147	0.0012053479634154909	6.00608927824466E-5	0.04186047738838516	1.0491134534578238E-5	6.548255859989469E-6	4.546893118302413E-5	1.4239193496493025E-4	6.746621614215607E-5	0.05756217089334449	0.01467281788345048	2.0186953389398166E-5	0.07546940133965763	1.8734941591524237E-5	0.01237718931575043	0.03619455148530229	5.0203882611903675E-5	0.0326844348736571	8.42124566921151E-5	6.448035139995292E-5	0.018180261809317585	0.05630896977329662	8.04902686668379E-5	2.0977455530979107E-4	4.3622632915036315E-5	1.260475084501519E-5	0.001227491228183057	5.3078181585330684E-5	3.591945192973079E-5	0.03714406772357123	1.460318391421326E-4	0.00349489995941845	7.293363120676634E-5	0.0013084348758777952	0.32617198593476987	1.9724622010019123E-5	8.284562830015469E-5	2.6695934175503637E-4	2.5711353941248307E-5
2519	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0005.txt	1.3005515277578764E-4	1.260400470281066E-4	8.526268210833767E-6	0.007250333264969309	1.398738776934569E-4	8.366242806158503E-5	0.21733591195889274	3.5967510239569376E-5	1.4370663928566356E-4	0.009546543534410578	1.2166538033446436E-4	0.0452187170970074	0.002456885712276394	0.020221773906144314	0.002641149776094992	1.1063387722056845E-5	6.90543937297881E-6	4.794909581297633E-5	0.04283861353022969	7.11462525678849E-5	2.2666698328305552E-4	5.789138644748387E-5	2.1288078190008647E-5	0.0025096059539346416	1.9756864435773256E-5	8.625452438438248E-6	0.05595568857093216	5.294232160091609E-5	0.0036367012133508674	8.880593956173541E-5	6.799751977642796E-5	0.24328631571815143	9.08987119113328E-5	8.488071973328773E-5	0.0571391565050554	0.0403628759094182	1.329229410591415E-5	0.004851817624490307	0.004799135029084307	3.7878727238947806E-5	3.9057950918044647E-5	0.0013397877507131868	0.0048713244327124785	7.691189521576364E-5	0.15316097726490008	8.426219439126936E-5	2.0800528317372368E-5	0.0629342560997228	0.0156967962861616	2.7113814675954873E-5
2520	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0019.txt	0.1129880124584266	1.2241119646764375E-4	8.280786287388904E-6	0.03237788749833864	1.3584673384965285E-4	0.0023845537179814917	0.06942558708222375	3.493196064427124E-5	1.3956914544295087E-4	5.848646524144951E-5	0.00702806258941635	1.541130071836043E-4	8.284886457283775E-5	6.151344447567928E-5	0.1315499097784224	1.0744858955347874E-5	6.706623138537956E-6	4.6568581386670196E-5	0.07845803685266517	6.909786299176687E-5	2.201409573990624E-4	0.0023595246568808076	2.0675167799283685E-5	1.340512245498239E-4	1.9188039603735893E-5	8.377114877055933E-6	2.1710348507273996E-4	5.1418045960406015E-5	7.70459841537958E-5	8.624910551454428E-5	6.603978615470257E-5	1.9354479821124282E-4	8.82816243312938E-5	8.243689767324087E-5	0.008276398005025408	4.4677631040580703E-5	1.2909592337282415E-5	1.0552765645699738E-4	0.03575551241435897	3.6788151316360105E-5	3.7933423671177863E-5	1.49563568115595E-4	1.2447283927820318E-4	0.46994790481679843	1.8842889797141633E-4	8.183618044925299E-5	2.020165509713636E-5	8.48492208557999E-5	0.04633941637688637	2.6333174047019032E-5
2521	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0013.txt	0.04011396171670624	0.02717366350984476	8.456078255530108E-6	1.3447461505940132E-4	0.08363676303991113	8.297370212181493E-5	0.14498503452818662	3.5671418459006864E-5	0.18948315096621057	5.972453699526462E-5	0.10125913555802772	0.02720603640089068	0.002436660134794353	6.281559289191216E-5	0.0037954360410651427	1.0972311688496052E-5	6.848592406761438E-6	4.755436920940933E-5	0.040133899962392576	0.0012465893036003608	2.2480101507374708E-4	5.741481290713327E-5	2.1112830447419582E-5	1.3688889022160476E-4	1.9594221952872547E-5	8.554445978618164E-6	2.2169924396180495E-4	5.250648975808026E-5	7.867693340559123E-5	8.807487120047772E-5	6.74377505132698E-5	1.9764185462889353E-4	9.015041542705029E-5	8.418196457136919E-5	0.13546270113986142	4.5623390248123225E-5	1.3182869266569812E-5	0.0012837902617803749	0.0012315413600989208	3.756690193553042E-5	3.8736418008054E-5	1.5272960710118393E-4	1.2710774473524038E-4	0.0012523074823179781	0.13308366542497957	8.356853105440687E-5	0.0011966580354808888	0.00126267409435652	0.06143269801171097	2.6890608298538922E-5
2522	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0006.txt	0.002516556508585741	1.267917894659599E-4	8.57712155309866E-6	1.363995323028536E-4	0.001333570962453512	8.416141706635522E-5	0.0027239988423518454	3.618203177037282E-5	1.4456375082996678E-4	0.002446305121180084	1.223910308857894E-4	0.021631159071714322	8.581368451201827E-5	6.371475752504316E-5	0.002656902423116574	1.112937324216095E-5	6.946625582846961E-6	4.823507928433501E-5	0.01565827132048897	0.002457296257189881	2.280188963821998E-4	0.0036368251678937295	2.141504697630401E-5	1.3884836625437281E-4	1.9874700582184513E-5	8.67689734659679E-6	0.06702519137398097	5.325808623957107E-5	0.6418400073022658	8.933560608500404E-5	6.840307834681878E-5	0.002586196636120516	9.144086038637038E-5	8.538697501233262E-5	0.22209502334095854	4.6276459606637995E-5	1.3371573523936065E-5	1.093040570342634E-4	5.630724607823244E-5	3.810464786837313E-5	3.929090480796297E-5	0.008504955663832971	1.289272099890291E-4	7.737062192185988E-5	1.9517199284307046E-4	8.47647605908554E-5	2.0924589203056196E-5	8.788562531486214E-5	2.832000814669608E-4	2.7275529984895213E-5
2523	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0008.txt	1.2360603533676738E-4	1.1979002887845875E-4	8.10347139091039E-6	0.04858943531026384	0.017037787211640176	7.951381255280226E-5	3.1959288320066565E-4	3.418396923736058E-5	0.026057349562865824	5.723410572270725E-5	1.156322912234722E-4	0.008039742705827723	8.107483764649773E-5	0.03161591503305321	2.562016965024754E-4	1.0514781341070438E-5	6.563015497154756E-6	4.557141724051852E-5	0.020428532089099116	6.761828363806094E-5	0.022755226238393197	0.004562980517421665	2.0232454376816905E-5	0.01478205023750798	0.0011457671256386956	8.197737314870089E-6	0.05881593239456779	5.0317041154801775E-5	7.539621319845537E-5	0.19730764454628377	6.462568881670972E-5	0.024983179489416845	8.639126675702601E-5	8.067169211550274E-5	0.05768673513206747	4.3720957453323596E-5	1.263316170021222E-5	1.0326801288802986E-4	5.319781874037519E-5	3.600041365282077E-5	3.712116250926695E-5	1.46360991974032E-4	1.2180752612495664E-4	7.309802214639595E-5	0.4633772659665263	8.00838379347921E-5	1.976908091179618E-5	8.303236068211792E-5	2.67561062748601E-4	2.5769306816535272E-5
2524	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0128§0002.txt	0.00276020490055027	1.3906753829666957E-4	9.407542752450635E-6	1.4960548519797883E-4	1.543312328223804E-4	9.230977132095425E-5	0.2869004686353334	3.968510981721354E-5	0.0014669137761249397	6.644464705442213E-5	1.3424070633097227E-4	1.750829756343884E-4	9.41220082744975E-5	6.98835036519127E-5	0.050014869447223456	1.220689877547372E-5	7.6191851486925525E-6	5.290511131572954E-5	0.004090740193694184	7.849992472188219E-5	0.027725521450321738	0.003988935919625433	2.3488412601840307E-5	1.522914107675246E-4	2.1798932691062174E-5	9.516978655530994E-6	0.111456702846624	5.841443660448782E-5	8.752953701212064E-5	9.798491584360755E-5	7.502573910876298E-5	0.0067616483408293095	0.22775382521945875	9.365398554259166E-5	0.006785850106441128	5.0756861668145954E-5	1.4666184781830451E-5	1.1988667564057636E-4	6.17588105140425E-5	4.179387008445651E-5	4.3094978248249636E-5	1.699144999550744E-4	1.4140970632365484E-4	8.486150382824342E-5	2.1406818772305383E-4	0.1256949197901215	2.295046960528412E-5	9.639455059101145E-5	0.14161281078790344	2.9916296841561087E-5
2525	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0021.txt	1.2808075271406798E-4	1.2412660129896687E-4	8.396828783618373E-6	1.3353238750579601E-4	1.377504170934218E-4	8.239232764954536E-5	0.01784799195895144	3.542147839906756E-5	0.04685306992809665	5.930606318622341E-5	1.1981834752327201E-4	0.003659638534346492	8.40098641109433E-5	6.237546088340877E-5	0.027124614906653327	1.0895431643923476E-5	6.800606156968402E-6	4.722116850127841E-5	1.478792964615018E-4	7.006616337139359E-5	0.002558803141442722	5.7012522715171774E-5	2.096489850819545E-5	0.008310450110207517	1.945693049598829E-5	8.494507270458845E-6	0.001387934480220606	5.2138590869719026E-5	7.812566523906647E-5	8.745775420491189E-5	6.696523228625205E-5	1.9625703117284764E-4	0.12737847870497188	8.359212412824368E-5	2.1785864250230565E-4	4.530371939157026E-5	1.3090500438051121E-5	1.0700646441695708E-4	5.512365677331173E-5	3.7303680731352884E-5	3.8465002318490294E-5	1.5165947171542E-4	1.2621713486576225E-4	0.0012435328997329684	0.02004347603705252	0.5419369042409351	2.0484750253088956E-5	8.603825231362505E-5	0.1988013131364747	2.6702193019856777E-5
2526	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0137§0014.txt	0.032003937848088075	0.05135522949319121	8.186506385137475E-6	1.3018769003263908E-4	0.006965528333071579	0.038790622085215005	0.151748427596748	3.4534246982706475E-5	1.379800976239392E-4	5.7820574583892854E-5	0.005809507378728522	0.028615809480168824	8.19055987303821E-5	6.081309050794701E-5	0.10386578898876875	1.062252464833184E-5	6.630265682615988E-6	0.0455875601534961	1.4417523995172404E-4	0.001206849201861918	0.20401594450358326	0.0011941225266687866	2.043977314816016E-5	0.027457438064234566	0.001157507620801017	8.28173823716358E-6	2.146316792996246E-4	5.083263194549667E-5	7.616878631257781E-5	8.526712663536849E-5	6.528789806493835E-5	0.020685026014957135	0.029689265656983523	8.149832223066717E-5	2.1240175474126542E-4	4.416895921387914E-5	1.2762611717154786E-5	0.06158538057765999	0.06495041145510841	3.6369304217818346E-5	3.7501537211165335E-5	0.04796645859177363	0.010369898067601338	7.384704605900526E-5	0.03434242489312542	8.090444440081321E-5	1.997165156827151E-5	0.006915111446164823	0.021902525561025163	2.6033360842214578E-5
2527	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0006.txt	0.023374666541827408	1.2354948257824536E-4	8.357788263415555E-6	0.04662727412199969	1.3710995530956665E-4	8.200924977395085E-5	0.06658408957205535	3.5256788493069905E-5	0.05825882021215629	0.06863821513603233	1.1926125975386594E-4	0.06641001276775634	8.361926560267574E-5	6.208545015393794E-5	0.2362231323702902	1.0844774028986408E-5	6.768987172122539E-6	4.700161668828068E-5	1.471917410986549E-4	6.974039521092192E-5	2.2218802009767857E-4	5.674744662487234E-5	2.0867423548916055E-5	1.352977497976556E-4	1.936646673786148E-5	8.455012600357636E-6	0.0013814813673238711	5.18961758148632E-5	7.776242493838594E-5	0.11167352132851474	0.043073939272663904	0.08620991532852952	0.03379751541789463	8.32034678753983E-5	0.04322413111358733	4.5093082635987E-5	1.3029636990672774E-5	1.0650894468140494E-4	5.486736284480979E-5	3.71302396455857E-5	3.8286161742028115E-5	1.5095434066868414E-4	0.0012879893609629269	0.003562469302021237	1.901810742721645E-4	0.018680342198585748	2.03895077125163E-5	8.563822294370168E-5	0.08861524702862178	2.6578042875449277E-5
2528	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0154§0004.txt	1.3518477881823158E-4	1.3101130955655752E-4	8.862560672344736E-6	1.4093878968950423E-4	1.4539077318248786E-4	8.69622355709319E-5	3.495306123981114E-4	3.738613820831151E-5	1.4937470628353708E-4	6.259548655454682E-5	1.2646409757178479E-4	1.6494036063245248E-4	0.01734451322663925	6.583512904576102E-5	0.31581562962765347	1.149974907003477E-5	7.177803219286516E-6	4.9840300623737774E-5	1.5608145299217987E-4	0.0037716331988929515	2.3560716624078476E-4	6.017473437500624E-5	2.212772104879879E-5	1.434691186976079E-4	2.0536113271084645E-5	8.965656917166995E-6	2.3235629345547964E-4	5.503046886640499E-5	8.24589218252648E-5	9.23086170841318E-5	0.0025358000070360076	2.071424690160344E-4	9.448393241119899E-5	8.822857901569454E-5	2.2994221829771892E-4	4.781649979263412E-5	1.3816567820213422E-5	1.12941600652683E-4	0.08880252032404741	0.0012719330042637348	4.0598471827193886E-5	1.600712964680057E-4	0.002598338328954307	7.994544869097783E-5	0.0458063970243742	0.0074829472596716845	2.1620941268924796E-5	9.081038221949085E-5	0.5105725752592977	2.818323581693461E-5
