3225	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0215§0009.txt	3.8685617790951866E-5	2.229032198401026E-6	5.226912174031578E-5	0.08040729308321483	1.5571546463808363E-4	5.428080609252831E-6	4.138668516846342E-5	3.469951450917712E-5	2.183586784445408E-6	1.2325077624630122E-4	0.009344310954086547	5.663418738879315E-6	3.5146878014945695E-6	0.07067888897453549	8.279626130862483E-5	0.07143092628056442	5.982762712334425E-5	9.103524682508204E-6	7.918421271648282E-6	0.11447123701500164	2.445733671204627E-5	1.6181880895252223E-5	1.9940555059317323E-4	2.9141488028280156E-5	1.2950671204417044E-6	4.045820936201603E-5	1.72025325278353E-4	1.8065345837250738E-5	1.4729043914853903E-5	0.0024774886280320165	0.027617348868105185	2.4547975455570678E-5	3.5123210556261455E-5	1.9489459709150177E-6	2.8179556610421022E-5	0.0890611624494556	1.0672368232166682E-4	0.002601952879330463	0.0033413718014225213	0.028863623281273596	0.0014100373420458862	1.1201850301299058E-6	0.19780131241101337	0.003438189814533515	4.437628318085781E-5	1.292421480688814E-4	1.0009518533543778E-4	0.26459074711254954	0.030784106049118607	6.821481483311023E-5
3226	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0018.txt	3.911504560519795E-5	2.2537754616472286E-6	5.2849332577914354E-5	0.09573043694100081	0.003487579350642679	5.488334753420284E-6	4.184609604944827E-5	3.508469477827861E-5	2.207825583089599E-6	1.2461891547917037E-4	0.020548488269205224	5.726285242481232E-6	3.553702422083263E-6	4.2056855539058185E-4	0.3186666661242517	7.090869017731048E-5	0.010050897863024407	9.204577914421671E-6	8.00631932092692E-6	2.972264325223347E-4	2.472882418584825E-5	1.6361507075213705E-5	0.14339744012766834	2.9464971695401267E-5	1.3094429498736782E-6	4.090731374257744E-5	1.7393488401484374E-4	1.826587932797619E-5	1.4892542948744728E-5	0.1501409914540194	0.040134410274415507	2.4820469060326235E-5	3.551309404267712E-5	1.9705801506480734E-6	2.849236240473529E-5	0.02677720943368254	0.0012179534880478343	0.06035318221448473	4.832716212111457E-5	0.0591552408910462	3.1564426812396467E-4	1.132619589444411E-6	0.012399370162783006	1.4621989886647233E-4	4.4868879948827174E-5	0.05563293302891568	1.0120628706030689E-4	6.94875009035421E-6	4.456002607483315E-5	6.897203005948397E-5
3227	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0076§0016.txt	1.1371864976617185E-4	6.5523713039106E-6	0.07115247425622405	0.010456613435420644	0.24895362611133245	1.5956162340272743E-5	1.216585962537244E-4	1.0200126462626203E-4	6.418781835570602E-6	3.6230290887690326E-4	0.05005868744713369	1.664795261965351E-5	1.0331631597442901E-5	0.22712806910930677	0.0034706038499266903	2.0615188807500696E-4	1.7586683019889566E-4	2.6760346457488462E-5	2.3276665249538462E-5	0.0170002192785713	7.189378033975798E-5	4.7567591036777836E-5	5.861643490320432E-4	8.566311875024967E-5	3.8069260025528267E-6	0.009800587391172042	5.056785656610675E-4	5.310414705724516E-5	4.3296891247671686E-5	0.01373716233416012	0.0037295571747905814	7.21602182595502E-5	1.0324674408702856E-4	5.7290413578845265E-6	8.283546474721124E-5	3.9575858425888564E-4	0.009995378648010929	0.0011941548521098213	1.4050091309912005E-4	0.1332546094977207	0.023508203942195844	3.292849807983306E-6	0.0037763296189577077	0.10692334230544445	1.3044669551971665E-4	3.799148988829221E-4	2.942356869147116E-4	2.0202008347719692E-5	0.061446716761935624	2.0052146197559425E-4
3228	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0008.txt	4.036978967518571E-5	2.326072741423632E-6	5.4544649191482017E-5	2.751068869886527E-4	0.019638603712960088	5.664391188467535E-6	4.31884475680978E-5	3.621015205537623E-5	2.278648868991145E-6	0.041372141846382944	0.10025773907841852	5.9099747241089085E-6	3.667699145636042E-6	4.3405967863318197E-4	8.64007826625084E-5	7.318332023676658E-5	6.243221283904992E-5	9.499845103201993E-6	8.263148414052825E-6	0.10799818830090321	2.5522082765120865E-5	1.6886356366862212E-5	0.10560820702335233	3.0410157823530153E-5	1.3514476503903237E-6	4.221955072309132E-5	0.3805364705929047	1.8851817639316018E-5	1.5370270372114834E-5	0.10569415910070527	1.7832845927439743E-4	2.56166674511475E-5	3.6652293638830604E-5	2.0337930069851927E-6	2.9406348882678524E-5	1.4049314550895325E-4	1.1136987993751814E-4	0.01188045632128375	4.98774152053842E-5	0.11146159353541543	0.012927957905831414	1.1689520975987281E-6	1.9493254081690407E-4	1.5091038428399504E-4	4.630819722870532E-5	1.3486868331543774E-4	1.0445281244637273E-4	7.171654163065816E-6	4.5989435848254626E-5	7.118453535950731E-5
3229	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0006.txt	4.6009911062662045E-5	2.6510517101843553E-6	0.048373597165382726	3.1354246591118766E-4	1.8519685320251007E-4	6.455771429636981E-6	4.922236770443322E-5	0.001346983502995192	2.597002180315069E-6	1.4658567129882324E-4	0.1155706064043639	6.73566579431481E-6	4.180118669259319E-6	0.12976042625300652	0.017072758880897806	0.0013891222456891197	7.115470710355293E-5	1.0827082128100747E-5	9.417604765521942E-6	0.009489619613670534	2.908780966176062E-5	1.924557350590589E-5	0.013294302506383356	3.465880471807789E-5	1.5402603456842594E-6	4.811810488745245E-5	0.025013167828326476	2.1485632200050928E-5	1.7517672955942143E-5	0.03558940750673871	0.07985182007382362	2.9195608910332133E-5	4.177303830744846E-5	2.3179371536030246E-6	3.351475218612038E-5	0.09678298565454786	0.13592122489088493	0.04357172266965115	5.684586063240712E-5	0.009519759040082513	0.16750272378714465	1.3322680766922355E-6	0.06681360015040498	0.0014777086696647944	5.2777982077885173E-5	1.5371138107008427E-4	1.190460651286616E-4	8.173616282614689E-6	5.241468608643335E-5	8.112982919356234E-5
3230	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0020.txt	3.991253038094189E-5	2.29972585211207E-6	5.3926834533671096E-5	0.002537344674269299	0.009222069411528356	5.600231936264356E-6	4.269926198617208E-5	3.580000801681365E-5	2.2528391389418254E-6	1.2715966894952176E-4	0.011906019205990057	5.843033803854228E-6	3.626155963560386E-6	0.11596219002040116	8.542214093015732E-5	0.023858569914630385	0.10200264873604624	9.392242549355005E-6	8.169553638294947E-6	0.07732531756367643	2.5233000021645866E-5	1.6695088504017556E-5	0.012665175915833845	0.002295419568503309	1.3361401146365572E-6	0.018164572215786202	0.021698342766018744	1.8638287450074895E-5	1.5196174865568018E-5	0.007086769785031586	1.7630857395699832E-4	2.532651336875479E-5	3.623714156455536E-5	2.0107567027959816E-6	2.907326995299943E-5	0.06809951759771438	0.4124045108519593	4.191198357735027E-4	0.021570174130686817	3.294315930910601E-4	0.010516172049621113	1.1557116468692715E-6	0.017182878531311598	1.4920105717659675E-4	4.5783674962107614E-5	0.0012660179866149266	0.06240050083638543	7.090422490878534E-6	4.5468524118274266E-5	7.03782445499327E-5
3231	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0011.txt	4.018563442708205E-5	2.3154618735877928E-6	5.429583235380702E-5	2.7385192932263445E-4	0.014987308733381761	5.63855188206883E-6	0.020570683630346944	3.604497186520725E-5	2.268254335078869E-6	1.2802976713083226E-4	0.2298091096508194	5.8830151369928625E-6	3.6509681680518477E-6	0.17149618125723612	8.600664740206774E-5	0.058234644034319695	0.0012025747594463835	0.0011498838537887764	8.225454332449954E-6	0.003726643628802265	2.5405658440853905E-5	1.6809325716682288E-5	0.021875256947180823	3.027143552143439E-5	1.3452827389711863E-6	4.202695740267046E-5	0.03895322522977716	1.8765821126019664E-5	1.5300155665633296E-5	0.04933107319737	0.03553076264742944	2.5499811659031382E-5	3.648509652725448E-5	2.0245154343546113E-6	0.022837819090026454	1.3985225660969878E-4	1.1086184291190603E-4	4.219876901008244E-4	4.964988893274765E-5	0.10867228345058767	0.04252009526869815	1.1636196778539975E-6	0.05037284646081227	0.003571504007623121	4.609695269118109E-5	1.342534515781113E-4	0.0605466255726296	7.138939161022474E-6	0.04908415544678411	0.013755987942813797
3232	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0012.txt	4.088503052884635E-5	2.3557604785808198E-6	5.5240804208343893E-5	0.011881373011541485	1.6456843367331674E-4	5.736685985514937E-6	4.373966303818836E-5	3.6672303327560386E-5	2.307731333821858E-6	1.302580141478994E-4	0.23612928880511733	5.9854039112922744E-6	3.714510101402044E-6	0.043369792825362005	0.0012477790111784677	7.411736117916192E-5	6.32290370706829E-5	9.621091915236447E-6	8.368611228623747E-6	0.002631227135191519	2.58478218838258E-5	1.71018774468501E-5	0.059384792581519	3.079828359289926E-5	1.368696217862866E-6	4.275840013327553E-5	1.818055669615075E-4	1.9092423961312945E-5	1.5566441600432904E-5	0.002618342525620717	0.08604099093051774	0.0011862191064556306	3.71200879774942E-5	2.0597503690006857E-6	2.978166300799999E-5	1.422862637988411E-4	1.1279129710299725E-4	0.2359652570375328	5.051400217290573E-5	0.10360197730274597	0.19873703665761644	1.1838714687795342E-6	0.0048385224415593495	1.5283645810925786E-4	4.689923015861602E-5	1.365900164232554E-4	1.0578594686904734E-4	7.2631862033084795E-6	0.010489055834703949	7.209306574971178E-5
3233	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0003.txt	3.964311334150697E-5	2.284202272808167E-6	0.027054310389422537	0.08914761558078738	0.005784725273074831	5.562429324051684E-6	4.241103398758185E-5	3.555835127193731E-5	2.237632053714609E-6	0.002376363615010598	0.09395292521329801	5.803592233657409E-6	3.601678733104002E-6	4.262463880908036E-4	8.484552551409779E-5	0.06644870376295475	0.002311370699484644	9.328843156804585E-6	0.173262911322186	0.04417745390349865	2.506267255563436E-5	1.6582393536424017E-5	2.043409746176956E-4	2.9862759826869842E-5	1.3271209191478265E-6	4.1459577768665014E-5	0.08792871267604002	1.8512475526425624E-5	1.5093597845170143E-5	2.887458717414254E-4	0.012550461094886388	2.5155554670173326E-5	3.599253408653466E-5	1.9971837192562084E-6	2.8877019947232578E-5	1.3796419887071514E-4	0.020359925844919417	0.055542816989548424	0.0529254435902789	0.15108138180691377	3.199055837269046E-4	1.147910377258747E-6	0.0688183237344787	0.038399252981215104	4.547462659947532E-5	1.3244097979980653E-4	0.003477666056152632	7.042560813916368E-6	0.002295223900674446	6.990317824603521E-5
3234	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0038.txt	4.2056151864665054E-5	2.4232394879604987E-6	5.682313601975176E-5	2.8659889266952944E-4	1.6928237423748257E-4	5.901009095162332E-6	4.4992553202215555E-5	3.772275422132258E-5	2.3738345840192447E-6	1.3398915822573858E-4	0.07341451432462423	6.156851361210686E-6	3.820909484638332E-6	0.05774070627929336	9.00099917814015E-5	7.624039794613353E-5	6.50401858798908E-5	9.89668094794749E-6	8.608323882234178E-6	3.1957523737849853E-4	0.16711808936307115	1.7591748025433426E-5	0.13627700137958823	3.168047755376206E-5	1.4079015045475033E-6	4.398318275013629E-5	0.0013805239749039942	1.9639312266503622E-5	1.6012330759502522E-5	0.059981857682566	1.8577775176385771E-4	2.6686749305862605E-5	3.818336533000196E-5	2.118750388626334E-6	3.063473662721188E-5	1.4636194815503066E-4	1.1602212004291872E-4	0.4265249578478741	5.196093825041566E-5	0.005121167589318256	0.06836948911399636	1.2177825877886428E-6	2.03075433533901E-4	1.5721434494626115E-4	4.82426237763235E-5	1.4050253600374687E-4	0.0013023268292507227	7.471234778023794E-6	4.7910546816480795E-5	7.41581180774702E-5
3235	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0015.txt	3.991253038094189E-5	2.29972585211207E-6	5.3926834533671096E-5	0.19395974580385716	1.606539734413551E-4	5.600231936264356E-6	4.269926198617208E-5	3.580000801681365E-5	2.2528391389418254E-6	0.0012598365987103967	5.79249908381308E-4	5.843033803854228E-6	3.626155963560386E-6	0.1816574519465319	8.542214093015732E-5	7.23543896520117E-5	0.29229237293587323	9.392242549355005E-6	8.169553638294947E-6	0.06260051747678505	0.0022905868595433955	1.6695088504017556E-5	2.0572968846422149E-4	3.0065708981559155E-5	1.3361401146365572E-6	4.1741339612202176E-5	1.774811005621202E-4	1.8638287450074895E-5	1.5196174865568018E-5	2.9070820646633663E-4	1.7630857395699832E-4	2.532651336875479E-5	3.623714156455536E-5	2.0107567027959816E-6	2.907326995299943E-5	0.008067640320388004	1.1010841900076348E-4	0.037797458517882375	4.931246523019177E-5	3.294315930910601E-4	3.220796817732395E-4	1.1557116468692715E-6	0.07721475580863797	0.10095744780589447	4.5783674962107614E-5	0.038644356668723796	1.0326969953730627E-4	7.090422490878534E-6	4.5468524118274266E-5	7.03782445499327E-5
3236	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0009.txt	4.136497823385385E-5	2.3834146547087916E-6	5.588927375476767E-5	0.003803576528963208	0.05064402482831016	5.804028708205433E-6	4.4253121157735765E-5	3.710279799985819E-5	2.3348216977794002E-6	1.3178710766062184E-4	0.1520329028581254	6.055666323564189E-6	3.758114583906643E-6	0.0016186559565895021	0.07639176547715708	0.17146379164851738	0.2559732817007857	9.734033520627348E-6	8.46685001434372E-6	0.0026621150031606432	2.615124841016365E-5	1.7302635688332737E-5	2.132163509593858E-4	3.1159823387229435E-5	1.3847632869128022E-6	4.3260339247623966E-5	0.0013578356944539227	1.9316549147101838E-5	1.574917542317005E-5	3.0128730296249696E-4	0.06005141646673287	2.6248164780306455E-5	3.755583917552509E-5	2.0839296945314014E-6	3.0131268734768654E-5	0.00131785247580407	0.03533099293035759	4.343719307865693E-4	5.1106983983119236E-5	3.414198635790407E-4	0.0015076963298823434	1.1977688876420125E-6	0.0095909053365009	0.0013285265184149815	4.744977830765959E-5	0.1727008935870728	1.0702776378260016E-4	7.348448449764686E-6	4.712315888084991E-5	7.293936330668965E-5
3237	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0026.txt	4.156012728918539E-5	2.3946589763109995E-6	0.008312191299067235	2.83218647740635E-4	0.21364484896565733	5.831410584562773E-6	4.4461895709497445E-5	3.7277839213198014E-5	2.3458367706295134E-6	1.3240884446946168E-4	0.002962029556958337	6.08423535980943E-6	3.7758443771324703E-6	0.11013422500704327	0.011883288889664128	0.0012547752433698925	6.427307978102545E-5	9.779956122964446E-6	8.50679437917795E-6	0.015648448716498654	2.6274623101530153E-5	1.7384264959119117E-5	2.142222494572825E-4	3.130682721408843E-5	1.3912962348034328E-6	4.3464430116227075E-5	1.8480755442928546E-4	1.9407679530321456E-5	1.5823475878224248E-5	0.03096799401355346	1.8358662570104603E-4	2.6371996697541E-5	3.773301771762061E-5	2.093761125094861E-6	3.027342011210743E-5	1.4463570550131386E-4	0.0012940877662903382	0.04171661295528151	0.0802528635366001	0.14423398477020194	0.14658519747184998	1.2034196452855293E-6	0.0013801143433597996	1.553601054294783E-4	4.76736338445846E-5	0.18530999135133602	0.0024664007938134296	7.383116491048712E-6	4.734547351348061E-5	7.328347198155257E-5
3238	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0008.txt	3.7854441459494544E-5	2.1811405293218638E-6	0.020462284913507545	0.19040383773413194	1.5236985414923354E-4	5.311456075762541E-6	4.0497475298909567E-5	3.395398123815789E-5	2.136671528684945E-6	0.013011848250394975	0.003772192289005756	5.541737869354999E-6	3.4391732955908455E-6	0.09923989710839913	8.101734974762138E-5	6.862343683244317E-5	5.8542206068395796E-5	8.907931728821212E-6	0.005379100610549909	0.18721070811423976	2.393186082290874E-5	1.5834206561310453E-5	0.010937825880326388	2.8515371230987635E-5	1.2672420733149787E-6	3.958894817516953E-5	1.6832929075835998E-4	0.20090625396501294	1.4412584378051949E-5	0.004572799698794234	1.672172254668424E-4	2.4020552155931973E-5	0.07201048965932397	1.9070720690668598E-6	2.7574107303339727E-5	1.3173934258562506E-4	1.0443068032720244E-4	3.9750792887280264E-4	0.06128018611455635	3.1244445883411495E-4	3.05471648693049E-4	1.096117396289131E-6	0.021668196024295684	0.07319189905659033	4.342284057442738E-5	0.033428849710382284	9.794459931162846E-5	6.7248049808489975E-6	4.3123940478268695E-5	6.674919161751597E-5
3239	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0000.txt	0.04009965187856359	6.30960671087895E-7	1.4795551250494377E-5	0.0013176848393170893	4.407757507374166E-5	1.5364988385498324E-6	1.1715115944367819E-5	9.82221296616532E-6	6.180966716769071E-7	3.456530894990633E-4	0.13068027819078834	1.6031147915666681E-6	9.948845851065977E-7	1.1774119581271925E-4	2.3436711518269376E-5	1.9851398465195667E-5	1.6935098463997253E-5	2.5768878740562698E-6	2.2414267515291372E-6	3.939758069310704E-4	6.923012415848027E-6	0.28280084578740394	5.644470282267497E-5	8.248931018588844E-6	3.6658798379131993E-7	1.1452297076903652E-5	4.8694323374783004E-5	5.113664459886786E-6	4.1692746473854695E-6	3.9052482709869113E-4	0.05349997441143293	6.948669058440157E-6	9.942146425357784E-6	5.516781043381552E-7	7.976642043405664E-6	3.8109577484375834E-5	3.020972342479161E-5	0.08712922662176378	1.3529537064630968E-5	9.038398157910531E-5	0.004128313532630947	3.170850106429104E-7	0.07183962083775795	4.093531369259106E-5	1.2561366065625167E-5	0.0034550003029377085	3.390985555667873E-4	1.9453526293287102E-6	1.2474900199384464E-5	0.3229042758220477
3240	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0038.txt	4.146232313773104E-5	2.3890235847836595E-6	5.6020798929292517E-5	0.033228989262780416	1.6689212376689037E-4	5.817687427267404E-6	4.435726277727227E-5	0.0600467720066535	2.3403162732257067E-6	0.031901875894263534	0.03354817914389435	6.069917225688375E-6	3.7669586186082126E-6	0.19106447859717957	0.035388493114852856	7.516389102750282E-5	6.412182485378233E-5	9.75694078657696E-6	8.486775195885684E-6	3.150628664658484E-4	2.6212790585971504E-5	1.7343354273953177E-5	2.1371811660934813E-4	3.123315232736116E-5	1.3880220738096576E-6	4.336214453667663E-5	1.8437264368135778E-4	1.9362007109374492E-5	1.5786238224437495E-5	3.019963274754677E-4	0.0790192719783563	2.6309935031049642E-5	3.7644219967940856E-5	2.088833841577101E-6	3.0202177159816087E-5	0.0024976122688658876	0.12484018156118339	0.03220517279537863	0.05064754140084472	3.4222333272663634E-4	0.0662274601852421	1.2005876174519362E-6	0.059033131453891226	0.00839160377343213	0.08829694658092564	0.04838151586292828	0.053056910716982465	7.365741677962335E-6	4.7234054608770104E-5	7.311101274573475E-5
