3393	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0081§0007.txt	0.002449090541391253	5.095236976631734E-6	1.453109748227801E-5	5.9365746674338324E-5	1.683231126065765E-6	5.836238092117551E-6	2.5761969910826566E-5	3.1104908645315197E-4	0.019928369604437605	2.703813900279525E-4	3.0155337270559654E-6	6.48477789863933E-5	1.884011620053534E-4	0.03985962794410967	0.02827959803441638	0.09610086366560745	0.09767130523310821	0.016430423314533246	0.11485518355951244	6.734772124885557E-5	1.1166276418491713E-5	1.4135811790349454E-4	5.8551077567716806E-5	0.05064091809568007	0.0012636076307914461	2.2895407874992587E-5	1.414081537034098E-4	0.049227280802462914	0.015248764087554193	5.786280450777572E-5	4.633218348273278E-5	1.9131109831027943E-6	0.10908072348796514	0.04722724646490623	1.4813442471377604E-6	2.980818396756678E-5	0.007097065861563102	0.05620142770365032	0.01757923976053394	3.641050241567242E-5	1.7947566370038917E-4	0.15227347841730535	5.6522807650597644E-5	0.0026432185486045274	4.6642538902341966E-5	1.3958649050591998E-5	0.04700880119357547	0.027059216860696695	4.6923994295519314E-6	6.75377307776533E-6
3394	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0019.txt	1.1118066596727086E-4	5.180076874691886E-6	1.477305224017301E-5	6.0354235319560304E-5	1.7112583125935043E-6	5.933416269906124E-6	2.6190927957544947E-5	0.0026949175631614465	4.133474523908573E-5	2.748834631744105E-4	3.0657448507335733E-6	6.592754799102747E-5	0.003759572076052676	8.560632553682431E-5	0.06799884933829212	1.7476293889196926E-4	0.09454023451586428	5.31786439185066E-5	0.01686266847415835	6.846911635403742E-5	1.1352204130470786E-5	0.026309293628777958	5.952600130039879E-5	0.17874400617789424	9.530311359251805E-5	2.3276635299559604E-5	1.4376271609179203E-4	9.448131864243533E-5	4.1188442650452804E-5	5.8826267926342634E-5	4.7103652551121E-5	1.9449658588482387E-6	2.879572418808043E-4	0.12056364128285194	1.5060098506210825E-6	3.0304514815526353E-5	7.917010298144969E-5	4.8685759178053016E-5	3.17792048171708E-5	0.4793429012215947	1.8246408152716606E-4	1.9415598670354534E-4	5.7463959016303174E-5	0.001497885691049055	4.741917564443855E-5	1.4191072069961065E-5	2.1775144740617843E-4	0.004912227236749812	4.77053175020483E-6	6.866228969820381E-6
3395	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0037.txt	3.2938999445690097E-4	1.5346782448158462E-5	4.3767462203676384E-5	1.7880879795424792E-4	5.069868589071346E-6	1.7578667435129402E-5	7.759469274357854E-5	9.368754941895955E-4	1.2246060397936358E-4	0.004338003178204214	9.082745373073002E-6	0.03543150276616132	5.674616626345372E-4	2.5362203804707423E-4	0.02879986194712468	0.08508459954797634	0.08981474756552968	0.07415353253733414	0.028816565613281202	2.0285039363736508E-4	3.3632668261855424E-5	4.257686723297738E-4	1.7635502600921445E-4	0.04682118991859854	2.8235027902428654E-4	6.896064801909233E-5	4.259193794586945E-4	0.010850770232908633	1.2202715983294144E-4	1.7428195718743284E-4	1.3955188807090747E-4	5.762263500503558E-6	0.07837271882219647	0.17396036919097396	4.461788135845014E-6	8.97818328417261E-5	0.003758171945244356	1.4423912472794255E-4	9.415083105954847E-5	1.0966792358514862E-4	5.405781866831902E-4	0.06752396338294891	1.7024590541150103E-4	0.11366988375828478	1.4048667425027329E-4	4.2043255540832944E-5	0.1521607057934486	4.5876342079832647E-4	1.413344139545822E-5	2.034226996782636E-5
3396	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0006.txt	1.2018605197812428E-4	5.5996515499886495E-6	1.5969636527772296E-5	6.524279379071141E-5	1.8498664198135378E-6	6.4140097562710295E-6	2.8312334716428517E-5	3.418420982317806E-4	4.468276742711464E-5	2.9714841070237815E-4	3.3140633470427183E-6	7.12675323600997E-5	0.22520085792883618	9.254024700350111E-5	2.229078276609379E-4	0.006617312791944029	0.034056801573198556	5.7485995487716046E-5	2.2900257165042233E-4	7.401496209282491E-5	1.2271707349663489E-5	0.02715460885413186	6.434747466295678E-5	0.20607866096924135	1.0302245326790265E-4	2.5161990852008778E-5	1.5540717550487405E-4	0.019387317428927117	4.4524614655056706E-5	6.359106444600505E-5	5.0918943366781674E-5	2.102503756147896E-6	3.1128113632950915E-4	0.11875791736976476	1.6279932901247005E-6	3.275911293662214E-5	0.02451348159471959	0.0026239869749914236	3.4353249539846246E-5	4.001504291613279E-5	0.04262464660040544	2.098821886593625E-4	6.211841155219649E-5	0.14690092554247386	0.0013369389120715528	1.534051726158692E-5	0.1352316721682347	0.006595785577621533	5.156934183702335E-6	7.42237820470929E-6
3397	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0093§0002.txt	0.002528971562438721	5.261426313160283E-6	1.500505256242187E-5	6.130205583867718E-5	1.7381324123745313E-6	6.026596370015126E-6	0.039891342805078375	0.03293780037050238	4.198387813725993E-5	0.09088088342042713	3.1138902022655217E-6	6.696289343828736E-5	1.9454616846108363E-4	0.013375197567963484	0.0014174663861804167	1.775074670694192E-4	0.04166391207544278	5.401377685686453E-5	0.0026312154422229042	6.954437533234353E-5	1.1530482456011534E-5	1.4596873992854428E-4	6.046081499085094E-5	0.03779638366741724	9.679978149196933E-5	2.364217837099626E-5	1.460204077264272E-4	9.596508083424123E-5	4.183527797009301E-5	5.975009279974939E-5	0.0024638882649101477	1.975510170117156E-6	0.2479370798993002	0.3169486209486442	1.529660668676401E-6	3.078042575718529E-5	8.041341337564326E-5	4.945033454369908E-5	0.050769220814726485	3.759808942426173E-5	0.05333831697355833	0.009861384600391173	5.836638979314861E-5	0.003937453807789735	4.816386021276146E-5	0.043503221824239234	0.00626128328680627	1.5728052064707391E-4	4.845449572558173E-6	6.974058232706283E-6
3398	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0125§0020.txt	0.043064561310010456	6.232698179123551E-6	1.777502110968192E-5	7.261856178553191E-5	2.058995807768969E-6	7.139120456320566E-6	3.151307460089694E-5	0.023276908032688896	4.9734202332954626E-5	3.307413580614535E-4	3.688721772099394E-6	7.932440352870215E-5	0.15335027073026367	1.0300202143748287E-4	0.03173068573406139	2.1027576952225178E-4	0.19961292810645026	6.398484909335451E-5	0.004547970368187988	0.012961618861832452	1.36590370615364E-5	1.7291491801110808E-4	7.162202586763144E-5	0.007567003364643262	0.0015456955222457158	2.8006580974981637E-5	0.0888966048547516	0.010130864352976214	4.955817021995095E-5	7.078010266227143E-5	5.667538466847613E-5	2.340194066641518E-6	3.4647180351791247E-4	0.11930439120231218	1.8120396821845364E-6	3.646256588058616E-5	9.525792157724605E-5	0.017230894222675146	3.8236921341009275E-5	4.453878654671595E-5	2.195418284709265E-4	0.12043981626350769	6.914096477524698E-5	0.11342231369544005	5.705502386240387E-5	1.7074779233950727E-5	0.050347919234192004	1.863148804719863E-4	5.739931138516411E-6	8.26148604217198E-6
3399	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0029§0000.txt	2.5860527536999395E-5	1.2048814377598531E-6	0.08880504951682246	1.4038343365522684E-5	3.98037215650164E-7	1.3801075348978146E-6	6.091987377239168E-6	7.355443372278897E-5	0.529776248392316	0.008363153855649933	7.130896225891333E-7	1.53346911123082E-5	4.4551620266874986E-5	1.9911957889675538E-5	4.7963252977871596E-5	4.0649709680576515E-5	0.00234849911996453	0.0036086963260511507	4.927466384607876E-5	1.5925857733473553E-5	2.6405129432135235E-6	3.342725237701921E-5	1.3845696843096646E-5	7.962152695258297E-5	0.03902848355260966	5.414125404772741E-6	3.343908444819035E-5	2.197627367337391E-5	9.580396430452335E-6	1.3682939460498634E-5	1.0956269179482211E-5	4.5239739044264344E-7	0.004769867786272262	1.0230501407280911E-4	3.5029659945051735E-7	0.006646421762472899	1.8414898044067855E-5	1.1324265823829429E-5	7.39181578135462E-6	8.610068324860325E-6	4.244098885174548E-5	4.516051596685334E-5	1.3366067576565629E-5	0.029119023079626976	1.1029659580342913E-5	3.3008311908547525E-6	0.0072433028380679745	3.601768200665697E-5	1.1096215930980201E-6	0.27940854240831037
3400	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0001.txt	0.005537600666103112	4.73516881540745E-6	1.3504219718788102E-5	5.517051192023934E-5	1.564281224568026E-6	5.4238051615328244E-6	2.394143336309592E-5	0.03399207653769393	3.7784573739665264E-5	0.10244749364011704	2.8024332001932025E-6	6.026514217358211E-5	0.12085360176550713	7.825374273189721E-5	0.08064083795186124	0.05343225021981187	0.011403959494075076	4.861121995289835E-5	0.09151793001973782	6.258841951982162E-5	1.0377182479158143E-5	0.053403866053932436	5.4413413523002444E-5	3.1291159415814605E-4	8.711769002875417E-5	2.127744438245287E-5	1.3141517906461943E-4	8.636647765982142E-5	3.7650836833425E-5	5.3773779067359806E-5	0.25662080045735775	1.7779160241513113E-6	0.09376189394224042	0.01236118947544298	1.3766612065543045E-6	2.7701711189193255E-5	7.237031646806502E-5	0.0011316980454738866	2.9049742555734565E-5	3.383745964765376E-5	0.01212592461326818	0.0012646740806972847	5.2528476570154246E-5	0.051380150720169056	0.004392121718586055	1.2972224843067839E-5	0.0078094059109549965	0.00449032433076321	4.3607988303889135E-6	6.276500153151602E-6
3401	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0002.txt	1.0252324736060966E-4	4.776714531709567E-6	1.3622703874937444E-5	5.565457036162431E-5	1.57800601168885E-6	5.471392877895923E-6	2.41514921882708E-5	0.5683991491695861	3.811609036396738E-5	0.002446944255910197	2.8270213615090186E-6	6.079390019621133E-5	1.7662349611398346E-4	7.894033024796203E-5	0.0012868815188273408	1.6115449442228493E-4	0.06524391915650381	4.9037728073726374E-5	0.018839803961531138	0.01651412824503017	1.0468230443043103E-5	1.32521289797026E-4	0.006635287102637197	0.010186251447233086	0.04286045782536385	2.146412973674713E-5	1.3256819767072393E-4	8.712424519013477E-5	3.798118006860788E-5	5.424558276786483E-5	0.02088135731654446	1.793515213457516E-6	0.03316751594761861	0.008082713993421182	1.3887398415853374E-6	2.7944762171959614E-5	7.300528361578179E-5	4.489469538363771E-5	2.9304620979275253E-5	3.413434483880714E-5	0.006748652237658404	0.0023725028683990205	5.298935415877687E-5	2.8451558202930387E-4	4.3726738205202954E-5	1.308604134975367E-5	0.013361588119484223	0.1811036884836295	4.3990598762186705E-6	6.33156929744157E-6
3402	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0006.txt	1.1013277933291707E-4	5.131254237458244E-6	1.4633815045860425E-5	5.9785391843333704E-5	1.6951295666636912E-6	5.877493348855064E-6	2.5944076374949518E-5	0.03330102667350273	4.094516197212448E-5	0.0038066975403737656	3.0368499612716915E-6	0.047190704518790386	1.8973293397652678E-4	8.479947909850036E-5	0.004916801961174193	1.731157842697871E-4	0.16787168766418717	5.267743096290453E-5	0.044978975486278494	0.06486524651136592	1.1245208702126453E-5	1.4235735154578144E-4	5.8964963995787065E-5	0.22182845810540797	9.440487415423928E-5	2.3057251157443414E-5	0.002498677658198824	0.0012717257832668208	4.080023829704515E-5	0.0636775595889731	0.027143763744208276	1.9266344006758126E-6	0.034451157020748774	0.07701446084974754	1.4918155877972246E-6	3.0018892349070585E-5	0.015394178379990724	4.822689201907173E-5	3.1479683279962986E-5	3.666788133020456E-5	0.010783958970240202	1.9232605106072134E-4	5.6922356624499146E-5	0.05449984113516688	0.12257300793843415	1.4057320085118293E-5	2.156991226664139E-4	1.5338926937383702E-4	4.725569108397381E-6	6.801514214756712E-6
3403	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0016.txt	1.2335802823171092E-4	5.747438763667626E-6	1.639111062572938E-5	6.696469570208674E-5	1.8986884940840518E-6	6.583289687696581E-6	2.905955997198857E-5	0.02806269095256011	4.5862044680095204E-5	3.0499081576540915E-4	3.4015288230000674E-6	7.314844047362272E-5	0.0015321277382562132	0.010651869021124829	2.2879085921444773E-4	1.9390432106278837E-4	0.13260683553462438	5.9003178302191165E-5	2.3504645700425376E-4	7.596838096551811E-5	1.259558490170407E-5	1.5945227476636833E-4	0.04889164549477773	3.7980488045404764E-4	0.0027449630520972046	2.5826071551573345E-5	0.001479119519251944	0.004063662051829845	4.56997179059035E-5	6.52693735596095E-5	5.226280712267368E-5	2.157993489588776E-6	0.002958718143322671	0.42672229770804937	1.6709596408141618E-6	3.362369852382856E-5	0.03571733312976235	5.401819824443678E-5	0.0026744815159063283	4.107112857521847E-5	2.0244895211301696E-4	0.19947665284734326	6.375785409241698E-5	3.423348567655419E-4	0.09902342318804301	1.574538750793087E-5	2.4160126190046996E-4	1.718089558482962E-4	5.293037104987996E-6	7.618271214114093E-6
3404	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0002.txt	0.07411251463797881	4.8838398706579436E-6	1.3928214442987601E-5	5.69027116676281E-5	1.613395279300001E-6	5.594097471748753E-6	2.469312740000526E-5	0.09224709476832965	3.89709036613753E-5	0.05408293959888348	2.8904217635124365E-6	0.05837124808035373	0.009151213906878048	8.071069135670578E-5	0.0708381193316416	0.10556966351139392	0.04764452932609004	0.0706938436151559	0.25922665134589234	6.455352081593492E-5	1.0702996981205758E-5	1.3549328822672944E-4	5.612184249852781E-5	3.2273614291599274E-4	8.985294180381592E-5	2.1945496617270765E-5	1.3554124808329884E-4	8.907814346784373E-5	3.8832967790377545E-5	5.5462125310209304E-5	4.440990007440128E-5	1.8337376139956414E-6	0.01821274831357015	0.03405454095591717	1.4198845175447985E-6	2.857146743132364E-5	7.464254196573052E-5	4.590152956391582E-5	2.9961823211964474E-5	3.489986122802483E-5	1.7202936903872878E-4	0.004668367315807384	0.024723408438960832	0.01486816898693017	4.4707379108117204E-5	1.3379516416303883E-5	0.001326627398303314	0.05845508405990213	4.4977157153243565E-6	6.473564700884867E-6
3405	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0005.txt	1.1265450125003374E-4	5.248745109397301E-6	1.496888705943984E-5	6.11543042947212E-5	1.7339431279530746E-6	6.012070936792912E-6	2.6538120640520003E-5	0.20639437386540793	4.188268768400069E-5	0.0014836382181778762	3.1063850365936748E-6	6.680149802082693E-5	1.940772690682723E-4	8.674114175604896E-5	2.0893913841551372E-4	0.07609906252647056	0.16448479844557848	5.388359168091388E-5	0.17616083452514217	6.937675797125784E-5	1.1502691437225537E-5	1.4561692290709715E-4	6.0315091023823754E-5	0.011192847533976648	0.04950611089417287	2.3585195480145263E-5	1.4566846617413348E-4	9.573378371597767E-5	4.173444567617819E-5	5.9606081830755013E-5	4.7728068896111073E-5	1.970748752677851E-6	2.9177446620950147E-4	0.11252097262706313	1.5259738473710857E-6	3.07062381077333E-5	8.021959922343461E-5	4.933114827534296E-5	3.220047692334331E-5	3.750746969403852E-5	0.13636240773471744	1.9672976102908828E-4	5.822571385513818E-5	0.05574772977197757	4.804777463272737E-5	1.4379192032501102E-5	0.007451303045640936	1.5690143972650974E-4	4.833770964953393E-6	6.957249206362488E-6
3406	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0014.txt	0.06444954204783707	5.286973443427878E-6	1.5077910378851885E-5	6.159971117260531E-5	1.7465720050853885E-6	6.055858823458574E-6	2.6731406486802224E-5	0.003964418200828682	4.218773305037134E-5	0.0014944440424659497	3.129009858780958E-6	0.0012811760927528627	1.9549079754318347E-4	8.737290597247222E-5	2.1046091076470027E-4	0.023242242456119305	0.08920784761866189	5.427604357153001E-5	0.003857879503718891	6.988205167906912E-5	1.1586469315813245E-5	0.006216117786209292	6.0754385635904484E-5	3.493762002891647E-4	9.726979788685154E-5	2.3756974202906473E-5	1.4672941744278177E-4	9.643104429648346E-5	4.203841134733136E-5	6.0040212496083054E-5	4.807568809315081E-5	1.985102362928961E-6	0.19208821263855624	0.18981544743814177	1.5370880159472625E-6	3.0929881722109463E-5	8.080386490427742E-5	4.9690443225864614E-5	3.24350035696393E-5	3.778064891120764E-5	1.8622942800843395E-4	0.3473701470500467	0.015839194538191485	0.03915932598755897	4.8397722351620635E-5	1.4483920409408581E-5	0.01964445390720007	1.5804420442982984E-4	4.868976906035328E-6	7.007921136709916E-6
3407	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0007.txt	1.051763041056726E-4	4.900324493682555E-6	1.3975226910754623E-5	5.7094777700864495E-5	1.6188410378984224E-6	5.6129794560944614E-6	2.4776475115587296E-5	0.20056935949865795	0.037167849100676144	0.002510265328252954	2.9001779214569057E-6	6.23671011152861E-5	0.028309032466764614	8.098311743051393E-5	1.950694035100591E-4	0.022667595488965714	0.08155875189230366	5.03067073401649E-5	0.12396289184600624	6.477141093595206E-5	1.0739123241513503E-5	0.07889389807834195	5.631127283235041E-5	0.044203253354618104	0.10247548791643984	0.0022722466402607536	1.359987459616307E-4	8.937881254252447E-5	3.896404228337991E-5	5.5649328873818236E-5	4.455979861339423E-5	1.8399271030234002E-6	2.724059815436059E-4	0.0015411941140904071	1.4246771114115288E-6	0.005654235581159618	0.0045753486262038005	4.605646286049261E-5	3.0062954570456935E-5	0.027037742501558538	0.027175334868165122	1.8367050533300806E-4	0.0011794741271278972	0.10492743692614237	4.485828174017185E-5	1.3424676841341458E-5	0.02045803531362877	0.08115466057988502	4.512897037808831E-6	6.495415186680001E-6
3408	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0014.txt	1.0747378816654691E-4	5.007367781741395E-6	1.4280503478015449E-5	5.834196301358574E-5	1.6542031996827349E-6	5.735590066383975E-6	2.531769547074941E-5	3.0568493304412213E-4	0.0011896472551390978	2.657185656757096E-4	2.963529762966304E-6	0.0012134201085429613	0.005933605380365918	8.275212256031563E-5	0.13816220886386996	0.032360274442124304	0.06609497145919455	5.140561321304073E-5	0.13471858699889058	6.618628556471042E-5	1.097370996411171E-5	0.055324071682473594	5.754134316881979E-5	0.0014805898237434786	9.212560972489438E-5	2.2500568328591062E-5	1.389695192151937E-4	9.133121426401877E-5	3.981517759236887E-5	0.009254390162320925	4.553316830859843E-5	1.8801186958761E-6	0.04281691060611465	0.03146681712072712	1.4557979326192395E-6	2.929413111028345E-5	7.653049028737429E-5	4.7062525872707967E-5	3.0719653429916934E-5	0.003484854548712096	1.7638054130586853E-4	0.038127474169952394	5.554805149617776E-5	0.25437988826501257	0.17479881740275166	1.3717927125496547E-5	0.007108635307119784	1.496859149797007E-4	4.611477313098933E-6	6.637301831082002E-6
