3400	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0166§0001.txt	4.122743166100268E-5	0.08606266429244946	6.516278950771011E-5	0.08608567853104124	1.0788415477696858E-4	0.007859634933141868	1.2941692907672295E-5	2.4806815552738995E-6	6.045354159318241E-6	0.027475140416911323	5.580892547580908E-5	0.002177497191684063	2.3915111034289172E-5	4.345029696122706E-5	0.001235880413197133	2.9279679202999824E-5	0.0807552202291249	6.732195281435201E-6	7.536894406046913E-6	1.1368738143006945E-4	1.1539768775108887E-4	1.0690048330953806E-4	0.26745969732117103	0.11761170797751323	1.996638011860413E-6	1.3115494597287496E-4	8.041944800045511E-5	0.11224386848709772	0.04295065015961522	6.77369855187631E-5	0.037147993057871496	5.7063085894553344E-5	1.3708695231231696E-5	1.3896605865747925E-6	5.745784306985734E-6	1.8551669531858892E-5	0.0340627419763573	0.00660516791990946	6.685367038388312E-6	2.8913551087757786E-4	7.73712166564218E-5	2.293447766777709E-5	2.772614515352991E-5	1.9923697619006163E-6	0.007933327908527209	0.08067598904974396	8.764168313871123E-5	1.0492875378224577E-5	1.4044195916003758E-5	2.8986205791757685E-6
3401	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0002.txt	4.158910690221888E-5	1.8740770955749097E-4	0.027480372785170473	0.02543209112043567	1.0883058840453976E-4	0.018894440366119817	1.3055226293467845E-5	2.5024437913322018E-6	0.006585611590482883	0.5869747933479762	5.629851955844442E-5	3.428619598313281E-6	2.412491075266989E-5	4.3831472697896384E-5	0.17121748012897983	2.9536540584168392E-5	0.001412916317526046	6.791254705081782E-6	7.603013201045886E-6	1.1468472493281429E-4	0.0034061666364013053	0.0023010093549446424	0.031846975982690984	2.1224071590627365E-4	2.0141538867395194E-6	0.0034220621280744287	8.112494242691365E-5	2.8023853304731363E-4	0.07293525206317861	6.833122070610634E-5	1.899725256298295E-4	5.7563682330565995E-5	1.3828957286246026E-5	1.40185164014298E-6	5.796190258593217E-6	1.8714417471339315E-5	0.002560583179101348	0.0011801853040028958	6.744015652643733E-6	2.916720054256904E-4	7.804996991171787E-5	0.002216306742045991	0.001124554911594351	2.0098481927704414E-6	0.0014234112871371815	0.03752031268089531	8.841053595375986E-5	1.0584926060999962E-5	1.416740121259789E-5	2.9240492623347847E-6
3402	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0006.txt	0.12490897855313174	0.004913176065745949	0.08841799694252085	0.0014042197430763634	1.1690710256463933E-4	0.07448302650813013	1.4024078172045936E-5	2.6881546563733825E-6	6.550960520607096E-6	0.01563745669878353	6.047653418716485E-5	3.6830636396561374E-6	2.5915263870865003E-5	4.708428530409755E-5	1.612787957777665E-4	3.172850050798739E-5	0.05452620192197857	7.295245959696259E-6	8.167246517045394E-6	1.231956851182355E-4	0.020150456125707324	0.029564969237547017	0.013007025267620898	0.015541538081741777	2.163627877695106E-6	1.421241585699844E-4	8.714537065259527E-5	3.0103553978542795E-4	0.1820088394316591	7.340220377897499E-5	2.040707292302356E-4	0.005951661202235015	1.4855229136643549E-5	1.5058855775493252E-6	6.226335986779012E-6	2.0103248129347425E-5	0.08285223704053242	8.980385994165052E-5	7.24450121201647E-6	0.2229487257678017	0.04484651687490246	2.4852614719150926E-5	3.0045035824647147E-5	2.159002650414482E-6	0.0027070103278667977	0.014389530017607509	9.497164120918957E-5	1.137045250598707E-5	1.5218789596900566E-5	3.1410482294293195E-6
3403	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0016.txt	0.09768547178553565	2.254865668800993E-4	7.909084267020991E-5	2.534199248193108E-4	1.3094357648799253E-4	0.001623186022393479	1.570788183531909E-5	3.0109084660939074E-6	7.337502864940506E-6	0.03466714150710393	6.773766098331964E-5	4.125271389245173E-6	2.9026785049307414E-5	5.273746914299451E-5	1.8064276564497581E-4	3.5537989069738554E-5	3.806051661726046E-4	8.171151079499451E-6	9.147848552740527E-6	0.09513462403362404	0.03576380188329185	1.2974965268796067E-4	5.5341204874613244E-5	0.009491149460230046	2.4234042780922987E-6	0.02786654073332982	9.760849646678414E-5	3.371794302035863E-4	0.0574086175536875	8.22152535993704E-5	2.2857252087951624E-4	6.925988870118569E-5	1.6638825101539212E-5	1.6866900212240601E-6	6.973902223553524E-6	2.251694851154845E-5	4.420655686085847E-4	0.026488540854092923	8.114313653856313E-6	0.16659505049912823	0.0014133064625545737	2.7836548721275617E-5	3.365239887297601E-5	2.4182237220019633E-6	0.44239147340792445	2.844389217509808E-4	1.0637442971430866E-4	1.2735648089452739E-5	1.7046036518906713E-5	3.5181787937592495E-6
3404	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0002.txt	4.252168008728549E-5	0.017009232276490868	6.720843810561504E-5	0.14933159721467484	0.05168531245864198	0.07201333610323764	1.3347970112056915E-5	2.5585573304476162E-6	6.235135326657384E-6	0.1180316498416845	5.756092920389781E-5	3.5055012372169098E-6	2.466587559985839E-5	4.48143275641031E-5	0.03939462200029236	3.0198853092902677E-5	0.010413997364475352	6.943538379886513E-6	7.773499339487693E-6	1.1725635743890632E-4	0.03823896407848652	1.1025639893944892E-4	4.702688474334009E-5	0.10000155846452613	2.0593182589821642E-6	1.3527227939835642E-4	0.03259701369358401	0.1359486751229489	0.019633149464415574	6.98634455813172E-5	0.00467893163541689	5.885446134876882E-5	0.07849637612815917	1.4332860552198097E-6	5.926161109456089E-6	1.9134060142410522E-5	0.008223874483513761	8.547436941972075E-5	6.895240062730536E-6	2.9821231156244203E-4	0.05501736607723405	2.3654457313203698E-5	2.85965491124015E-5	2.0549160163002678E-6	0.03733292323735891	0.001362880365892744	0.029240938209420395	1.0822277111447132E-5	1.4485083881379701E-5	2.9896166701725743E-6
3405	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0005.txt	4.5698298535590734E-5	0.0014108575759293283	7.2229301908029E-5	0.1604875417976093	1.1958354216183748E-4	2.774330791155361E-4	1.4345141625937564E-5	2.7496965422629267E-6	6.700936439541023E-6	0.2690314154025876	6.18610676094207E-5	3.767382702809089E-6	2.6508560915049906E-5	4.816222020137195E-5	1.6497106892232914E-4	3.2454884219980815E-5	0.0726435739793938	7.462261348235507E-6	8.354225250576256E-6	1.260160938241316E-4	1.2791187257377376E-4	1.1849319744307822E-4	5.054006835544969E-5	2.3321105739769872E-4	2.2131613893332302E-6	0.0025552441868020425	0.00611380614363819	0.03645592150863192	0.16569183724325173	7.508265398607026E-5	0.12672672216839972	6.325123417857687E-5	1.5195320735995105E-5	1.5403609148058803E-6	6.368880039406279E-6	2.0563486456577676E-5	0.01245304546886914	9.185980523031402E-5	7.4103548640225175E-6	0.005140223069483969	0.004905494211861465	2.5421583760971694E-5	3.073287875134924E-5	2.2084302733497966E-6	0.13410669594181732	2.5976237020527E-4	9.714589628494622E-5	1.1630764571357593E-5	1.5567204451131093E-5	3.2129585383286913E-6
3406	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0014.txt	4.603108481242608E-5	0.046328318844772946	7.275529349263184E-5	0.0014468275529886877	0.011043824203463018	0.001493161173472446	1.4449606484047182E-5	2.7697205104203854E-6	6.749734310807245E-6	0.012470815986836827	6.231155515557661E-5	3.7948177124978038E-6	2.670160279130952E-5	4.851294936325652E-5	0.0013798801871935439	3.269122868861082E-5	0.018555733273039565	7.516603375191226E-6	8.415062778582203E-6	0.30598128885907716	1.2884335836648244E-4	1.1935609412131419E-4	5.090811359384987E-5	0.0014486171160895357	2.2292781762245044E-6	1.464365884173474E-4	0.029218775794534402	0.024584324934514554	0.04674137798421767	7.562942438399834E-5	2.1026278491281862E-4	6.371184526043445E-5	1.5305976807995516E-5	1.5515782027629296E-6	6.415259794098333E-6	0.003661836509656167	4.066540335297125E-4	9.252875098000331E-5	7.464318895162672E-6	0.059794504563515496	8.638619706502783E-5	2.560671000160148E-5	3.095668315159683E-5	2.2245126070880242E-6	0.24188957669371483	0.17989040224834651	0.012234930919390622	1.1715462666527066E-5	1.5680568672032924E-5	3.2363560945585803E-6
3407	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0007.txt	4.2665185481653405E-5	1.922567057706062E-4	0.004567269823368786	0.10708714445811007	0.012486191530444059	0.043007447504145105	0.011262979430663844	2.567192143981915E-6	6.2561781347532215E-6	0.2343007320669175	0.007932465679164198	3.5173318689433937E-6	2.474911986956085E-5	4.4965570359242394E-5	0.1047751751559012	0.03602897729146337	0.09144616548567522	6.9669719603910695E-6	7.799733935252538E-6	1.1765208309654438E-4	1.194220341576909E-4	1.1062850060567925E-4	4.7185594644433706E-5	0.05309078838273772	2.066268202593933E-6	1.3572880655726127E-4	0.003458099896984712	0.06890996655664669	0.11419593477544634	7.009922604176627E-5	1.948878840190338E-4	5.905308785338551E-5	1.418676840122456E-5	1.4381232178195504E-6	5.946161167905205E-6	1.91986352213105E-5	0.031875760506407405	0.0012107214760920634	0.018006256771136524	2.9921874111292756E-4	8.006943863810757E-5	2.3734288171681592E-5	0.02815265909093957	2.0618511028891982E-6	0.01608470303682257	0.010367149048273733	9.069807447099336E-5	1.0858800953911709E-5	1.453396924222581E-5	2.9997062554942583E-6
3408	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0010§0014.txt	0.17477199266481694	1.964557939890828E-4	6.890811505549176E-5	0.0691925279251061	1.1408495256570045E-4	2.646763852187753E-4	1.3685535420321549E-5	2.623262314554911E-6	6.3928196307834185E-6	0.006063735467538718	5.9016624163325475E-5	3.5941540882368784E-6	2.5289666620559153E-5	4.5947665605157314E-5	1.573855083439989E-4	3.096257110155599E-5	0.2601251389050909	7.119137939518169E-6	7.970088309855466E-6	1.2022172806174724E-4	0.035757426813252245	1.1304474315835937E-4	4.8216177550549154E-5	0.23242732930002666	2.1113976685907E-6	1.3869326613352443E-4	8.504167205516602E-5	0.03592916498609743	0.029325896020795363	0.001221159185302474	1.9914443993175493E-4	6.034286926556513E-5	1.4496622311459124E-5	1.4695333381399778E-6	6.076031568031093E-6	1.9617953562616233E-5	0.06245971245154169	8.763598512755266E-5	7.069618175491802E-6	0.03479162155037756	8.181823920710555E-5	2.4252669933379677E-5	2.931974543629145E-5	2.1068840947928735E-6	3.426049709192656E-4	0.03013557007949495	0.025382315224758752	1.1095968562550326E-5	1.4851406383198931E-5	3.0652229881660725E-6
3409	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0058§0004.txt	4.3747906358155594E-5	0.03941636979716804	6.914657301138738E-5	0.09942314916408299	0.11431166157591986	0.012954168062209401	1.3732894498407477E-5	2.6323401679950036E-6	6.414942115201088E-6	0.014159267359613438	5.9220852410615575E-5	3.6065917327198933E-6	2.5377182034422442E-5	0.027730271960577063	0.003618450805663163	3.106971771858657E-5	0.09838083623161298	7.143773863450051E-6	7.997668965125826E-6	0.002427651532179479	1.2245262521307234E-4	1.1343593682773461E-4	4.838303062918214E-5	0.07174068467130354	2.118704203847534E-6	1.391732170465926E-4	8.533596051840277E-5	0.17216731129016766	0.07095362682808139	0.003532398806238024	0.03711205397288174	6.0551687011433755E-5	1.4546788172490118E-5	1.4746186886193974E-6	6.097057800812287E-6	1.968584189625632E-5	0.034991690284866844	8.793925126477884E-5	7.094082735257119E-6	0.1018154181315708	0.004696128921601993	2.4336596798781057E-5	0.03117410716066261	2.114175010734323E-6	0.026874448967453692	0.027932841068057785	0.003553520394764931	1.1134366391020561E-5	1.4902799981840558E-5	3.0758302556487743E-6
3410	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0009.txt	8.634938328625565E-4	0.0038910525733159436	0.0013648113550874567	0.004373077581699345	0.002259595093856405	0.11908153248543242	2.710591361708979E-4	5.195698926598647E-5	1.2661778392999097E-4	0.02902843205500914	0.0011688980134222388	7.11867144763635E-5	5.008934599694086E-4	9.100509527387268E-4	0.003117216727538136	6.132524244506747E-4	0.006567817904827748	1.4100342594575092E-4	1.5785756173392269E-4	0.0023811416036380512	0.0024169633587415367	0.00223899244626309	9.54981667498941E-4	0.004406647868113354	4.1818870112426776E-5	0.0027469935049125238	0.09275578527936264	0.05135416687814731	0.011639599473121955	0.11525801279704996	0.003944304567067531	0.046730880285829474	2.8712372592343564E-4	2.9105944705610896E-5	1.2034340035626593E-4	3.88558093111026E-4	0.07593196547083234	0.0017357402320472717	1.400226251185913E-4	0.05159155434862474	0.0016205125018032246	4.803544443148535E-4	5.807142085877601E-4	4.172947314131042E-5	0.006785719711582156	0.2781226351299549	0.07013919524994157	2.197695275464542E-4	2.9415066795086906E-4	6.0710572865840614E-5
3411	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0009.txt	0.018457276909042603	1.9668188550423432E-4	6.898741808760286E-5	2.210469090351934E-4	1.1421624744511237E-4	0.002566684700703331	1.370128544416158E-5	2.6262813008586213E-6	6.40017681912114E-6	0.006070713928756359	5.908454355478387E-5	3.5982904271403907E-6	0.2934925420736393	4.60005445614019E-5	0.0013084184918360799	3.099820443397746E-5	0.05902542958867057	7.127331012629607E-6	7.979260700780046E-6	1.2036008546062918E-4	1.221707755510538E-4	0.0012640266969985263	4.827166722797666E-5	2.2274379364531255E-4	2.1138275745165366E-6	0.007043964018062373	8.51395424212955E-5	0.06704351424667677	0.025907090214399284	7.17127025297758E-5	0.014009595898732264	6.041231496866106E-5	1.4513305776153268E-5	1.471224553309759E-6	6.083024180238809E-6	1.9640530920886412E-5	0.07979437216886248	0.004691144265514425	7.077754258690898E-6	0.14071003231268187	8.191239987955887E-5	2.4280581163587586E-5	2.9353488119746826E-5	2.1093088062639277E-6	0.22015570377123322	0.012907473814939965	0.043825156206749885	1.1108738378565628E-5	1.4868498151800548E-5	3.068750605731326E-6
3412	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0018.txt	4.451818688581347E-5	2.0060665061979278E-4	7.036405433058236E-5	0.0013992748521561478	1.1649541993958654E-4	2.7026865463608123E-4	0.5317530651268505	2.678688451658645E-6	6.527891634589247E-6	3.227694655731856E-4	6.0263569039606765E-5	3.6700939117769285E-6	2.5824004540805102E-5	4.6918480303823874E-5	1.6071086041238153E-4	3.161677015036524E-5	3.386096504590245E-4	7.269556109026725E-6	8.1384859592022E-6	0.022425284414383576	0.037686751933368234	0.04354666136922947	4.9234922970214955E-5	0.008443907457959721	2.156008768292968E-6	1.416236753196091E-4	8.683849250606331E-5	0.016733413131354083	0.2611874586486707	7.314372152021163E-5	2.0335210417099688E-4	6.161783598413876E-5	0.0011886198938511991	1.5005826753817527E-6	6.204410250127721E-6	2.003245552752581E-5	0.06377940532655116	8.948762005553916E-5	7.218990056485847E-6	3.1221417852106176E-4	8.354695269439878E-5	2.4765097455934616E-5	2.993923370529981E-5	2.151399828523254E-6	0.003871294700505158	0.0014268712503192223	0.0036160881332599707	1.1330412015435055E-5	1.5165197376120706E-5	3.129987182220542E-6
3413	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0010.txt	1.4315936526025454E-4	0.06858973857643502	0.09836852769212329	7.250161923618231E-4	3.746201618016157E-4	8.691164612495502E-4	0.0038196412162541955	8.61399273634004E-6	2.0992068371799E-5	0.35963464499509734	1.9379257996638842E-4	1.1802104973483109E-5	8.304354595621883E-5	1.5087810913098118E-4	0.17037840025436699	1.0167163271754934E-4	0.0010888840274435815	0.007572781266407228	2.6171337280363527E-5	3.94771459387906E-4	4.0071037814789617E-4	3.712044316135239E-4	1.5832720993629712E-4	7.305818382433953E-4	6.93318547666914E-6	4.554263523036814E-4	2.7925089355530325E-4	9.646461177164122E-4	0.07742378084258467	2.3521193197881916E-4	0.019527440031413636	1.9814756406916475E-4	4.7602482831977554E-5	4.825498933260541E-6	1.9951833067701793E-5	6.441937146453644E-5	0.10695637648751015	2.8776982581660943E-4	2.3214468211775616E-5	0.06139923630837414	2.686661239784247E-4	7.963836536051148E-5	9.627709467644507E-5	6.918364278006053E-6	0.016223818531171386	8.137593133390604E-4	3.043295985945758E-4	3.643577391027443E-5	4.8767485431976546E-5	1.006525668776094E-5
3414	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0011.txt	0.009298091500767363	0.060998263292737706	7.919533281285193E-5	2.5375472823268593E-4	0.06618815877394332	0.04522297833342695	1.5728634159585253E-5	3.014886300246163E-6	7.3471967396687205E-6	3.632797383704031E-4	6.782715197392517E-5	4.1307214537703E-6	2.906513352060754E-5	5.28071427674912E-5	0.054347656026270355	3.558493975861402E-5	0.08361298117441379	8.181946320933489E-6	9.159934149098744E-6	0.002780451187550852	0.03845333259080034	0.07279266749305661	5.5414318400732085E-5	2.557026970822049E-4	2.426605936465734E-6	1.5939863340479717E-4	9.773745103819281E-5	0.03865070936919854	0.12618378631378827	0.10709473223965695	0.018724846314086167	6.935139076900325E-5	1.6660807332977875E-5	1.6889183763023524E-6	6.983115730623478E-6	0.06607958889912008	0.09688593121520735	0.009348704974652051	8.125033805045864E-6	0.08622555453765061	9.403279539645235E-5	2.787332472274871E-5	3.3696858431627394E-5	2.421418536131153E-6	0.01492630137999143	2.8481470562814385E-4	1.0651496531816685E-4	1.2752473674319175E-5	1.7068556733981023E-5	3.5228268034603585E-6
3415	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0006.txt	4.5479101429977254E-5	0.021789700395097755	7.188284581609395E-5	0.08776853265850044	0.01330969887219583	2.7610233968119584E-4	1.4276333516559661E-5	2.736507308906459E-6	6.6687946329636215E-6	0.050694184995315486	6.15643439368843E-5	3.749312021609637E-6	2.638140957653711E-5	0.04921322629297295	0.013354868692503002	3.229921066293361E-5	0.07229513078417724	7.426467759824536E-6	8.314153255485603E-6	0.00851948641442794	1.2729832867519874E-4	1.1792483129495607E-4	5.02976471481832E-5	2.320924339386913E-4	2.20254570808594E-6	0.0013438341276257868	8.871288084663889E-5	0.1705862528584226	0.10134193987812488	7.472251146516859E-5	0.19327146114850044	6.294784241339712E-5	1.5122434645463645E-5	1.5329723978381725E-6	6.3383309792580085E-6	2.046485134636469E-5	0.075948450567945	9.141918918827426E-5	7.374810250988457E-6	0.11184023235064988	8.535029392593924E-5	0.009618527956156118	3.0585464990107785E-5	2.1978372854404004E-6	0.017145544607963307	2.5851639034341696E-4	9.66799249037294E-5	1.157497628138159E-5	1.5492534577907613E-5	3.1975472159244388E-6
