2856	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0012.txt	5.67522169096856E-5	0.005802808692559083	0.06854053452016672	1.7294215381048937E-5	0.004746641823508494	0.007055290151403365	1.7389157395829392E-4	1.8445816933360042E-4	1.2251423879829952E-4	2.477777516887982E-4	1.571525224281677E-4	1.2616671175535821E-5	1.5397111797160157E-4	1.4327299015239728E-4	4.9856834836096796E-5	0.0024199697095492077	1.1294330549361695E-5	1.2342173221219734E-4	0.004582844501828095	6.496669481031214E-5	6.242214867909465E-5	0.2002531463642129	1.8022735367084414E-4	1.5606654133173053E-4	1.1488184471596742E-4	4.282601393169738E-5	3.4921804317576226E-5	0.6607507598232619	1.0714654662600413E-4	7.941629266634961E-5	7.91707196139873E-5	4.0526472813766544E-5	0.03665562743066995	2.3971463671628366E-5	1.344411022366172E-4	6.740076917371689E-5	2.1918723161604698E-5	8.663586827863394E-6	6.838916662942002E-5	8.472235988073448E-6	7.9370050880181E-5	1.2868608349936956E-4	6.599933584483556E-5	1.5041635734354004E-4	7.540735750974987E-6	0.005762518937790894	1.2951220430576632E-5	8.694883932611749E-5	8.660039733813795E-5	6.12411783742483E-5
2857	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0037.txt	0.03530853338986425	1.2980885062342535E-4	0.2055279486463945	1.9144625556396734E-5	2.1941177318981228E-4	0.09844200021834403	1.9249725977693293E-4	2.0419443755626546E-4	1.3562276029536517E-4	0.102235089755146	1.7396719832848698E-4	1.3966603289126322E-5	0.00142922071514336	0.003934928568509903	0.013901719815476343	0.0039376718701239705	1.2502777634806329E-5	1.366273517857087E-4	3.808880931900413E-5	0.002589468501948532	6.910106278637715E-5	1.3495634453879448E-4	1.995109419551661E-4	0.0253482713919276	0.38405364587721785	4.740822192452931E-5	3.865829427256765E-5	9.992336130022785E-5	1.1861078803630799E-4	8.791351053951448E-5	8.764166217688973E-5	4.486263933033048E-5	0.09596374336817234	2.6536312051195083E-5	0.019030455526913122	7.461237527190285E-5	2.426393671857873E-5	9.590555115702262E-6	7.570652720498603E-5	9.37873052019648E-6	8.786232107172127E-5	1.4245496708768343E-4	7.306099431980207E-5	1.665102911841139E-4	8.347563574948041E-6	8.52082571994972E-5	1.4336947943498225E-5	0.005131353282868575	9.586628497125088E-5	6.779373349844183E-5
2858	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0008.txt	1.0475818196191643E-4	0.002315428199628078	0.053053949308476914	3.192316812327561E-5	0.12210643071228923	4.2941690351611014E-4	0.004518934798531156	0.03602306900214858	2.2614744621134912E-4	0.11799998640038002	0.027576764672378885	2.3288949872456527E-5	0.09263912638079295	2.644657564038029E-4	9.203008552276793E-5	0.046446496685337686	2.0848058441680678E-5	2.2782257654737874E-4	0.0021624874022116197	1.1992118029915165E-4	1.1522423556043291E-4	0.178637936500433	3.326793372743604E-4	0.08634606840320583	0.1765259838966449	7.905198430045217E-5	6.446170617371491E-5	0.021156372596146406	1.97780422320776E-4	1.4659350578536458E-4	1.4614020566943686E-4	7.480729114169038E-5	4.949382771327464E-4	4.424861423831602E-5	2.481630889182154E-4	1.2441420663283966E-4	4.045948712435906E-5	1.5992002687762555E-5	1.262386766915163E-4	1.5638790651567023E-5	1.4650814867134374E-4	2.3753997438807735E-4	1.218273190067919E-4	0.010772528092727312	1.3919346431602552E-5	0.014834909648102265	2.3906490008211254E-5	0.0022594730335533074	1.5985455152809424E-4	1.1304429777432684E-4
2859	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0021.txt	5.536713039272436E-5	1.1440038222333164E-4	0.03025895779994032	1.68721352254167E-5	1.9336732893530278E-4	0.00799245690325685	1.696476009891658E-4	0.004617384940314911	1.1952417374823566E-4	0.0024604448385825844	1.5331708036485413E-4	1.2308750497089411E-5	0.016790570686203647	1.397762899755459E-4	4.864003603121953E-5	1.421939583525167E-4	1.1018682727763477E-5	0.0023391238343927717	3.356762134167865E-5	6.338112691652397E-5	6.089868261550888E-5	0.09663300958162377	1.7582875056509502E-4	0.001261614761261047	1.1207805478802602E-4	4.1780808339704644E-5	3.406950773883273E-5	0.7622164296717568	1.0453154328072848E-4	7.747806994679915E-5	7.723849031535107E-5	3.953738949454268E-5	2.615863659825756E-4	2.338641954592951E-5	1.3115995185742266E-4	6.575579560794594E-5	2.138377792821482E-5	8.452144562570165E-6	6.672007037622222E-5	8.265463804102752E-6	7.743295673107289E-5	0.03784368875084159	6.438856546114193E-5	1.4674531716517118E-4	7.3566976290234814E-6	7.509393346748676E-5	1.2635134790695256E-5	8.482677834640833E-5	0.007849986944233356	0.026684318319530224
2860	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0001.txt	0.0011898026946612276	0.008049567548215711	0.10797103489025	1.723541971369603E-5	0.09312349128016172	0.05122779744722983	0.14409521472705983	0.16790385721845555	0.010321288503259581	0.03537748139356999	0.021688243225875325	1.2573777896760614E-5	0.003553177917644742	0.018274680620323364	4.9687335046039585E-5	1.4525562533813263E-4	1.1255932872027242E-5	0.19277438352833154	3.4290386775866006E-5	6.47458255720771E-5	6.220993021133972E-5	1.2149776626866975E-4	0.01604502250901254	1.5553595718860056E-4	1.1449127743216857E-4	4.2680417036221086E-5	3.480307960270598E-5	8.995846203099427E-5	0.010305973057095389	7.914629869303941E-5	7.890156052281423E-5	4.038869373781286E-5	2.672187455146975E-4	0.012489567586948783	0.08286075369734343	0.0012004150447199023	2.1844205415212898E-5	8.63413296956507E-6	0.01706680796162051	8.443432671015424E-6	7.910021411647051E-5	1.2824858552726334E-4	6.57749559056278E-5	1.4990498230188894E-4	7.5150992834601704E-6	7.67108278811542E-5	1.2907189774575622E-5	0.002353140076687371	8.630597934678448E-5	6.103297488697487E-5
2861	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0071§0005.txt	5.988460243209095E-5	1.23734449644219E-4	0.0939212426307563	1.824875342080809E-5	2.0914440633837912E-4	0.009844442227448513	0.11537110229151988	0.14297928436587307	1.2927629760053127E-4	0.426215647278077	0.002565568345034133	1.3313036538568055E-5	1.6246940979287665E-4	1.5118080881645551E-4	5.260863619536478E-5	1.5379573771995094E-4	1.1917710558540564E-5	1.3023387926447747E-4	3.630644471510393E-5	6.855247075605529E-5	0.008464964257277819	0.0073278668751732435	0.0013900458019305583	0.06855732566812688	1.2122264066669091E-4	4.51897557082602E-5	3.684928063862862E-5	9.524745083023593E-5	1.1306040003478165E-4	0.007283025409074053	8.354047342134813E-5	4.2763293569474E-5	0.05427712308143402	2.5294546184429016E-5	0.04933657114401631	7.11208915769477E-5	2.312850658222917E-5	9.141765398312675E-6	7.216384270560344E-5	8.939853127923251E-6	8.375080659031123E-5	1.357887914963091E-4	6.964210744647584E-5	1.5871844747731672E-4	7.956939606627494E-6	0.008480317716047757	1.3666050926780475E-5	9.174789917480153E-5	0.0012912511933281592	6.462132792540709E-5
2862	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0025.txt	5.605111819353587E-5	0.028192358668232033	0.08903198091821171	1.7080568181684626E-5	0.1315939868220846	2.297605510377584E-4	1.7174337313214066E-4	1.8217943217151E-4	1.210007371201494E-4	0.002490840386305991	1.5521111048492296E-4	1.2460808859578577E-5	0.09785844567878245	0.005756812045570123	4.9240919462244484E-5	0.1495111700850696	1.1154804006098559E-5	1.218970196509832E-4	3.3982304987681466E-5	6.416411706438046E-5	6.16510054413271E-5	0.04167369280033593	1.7800088265078207E-4	0.05743029038669728	1.1346263119048606E-4	4.229695506809202E-5	3.449039152868645E-5	0.03602712785673742	1.0582289249635288E-4	0.013555176818967148	7.819266989363278E-5	4.0025821744839584E-5	2.648179201903084E-4	2.3675327884877448E-5	0.0023789038615317603	6.656812165246857E-5	2.1647946273845453E-5	8.556559650195025E-6	6.754430876247997E-5	8.367572697411016E-6	0.03152411996143988	0.029326703157957313	0.006803554806058212	0.04282490659270827	7.447579915983621E-6	7.602161987713788E-5	1.2791225200242296E-5	0.21908292585967554	0.01243921037269744	6.048462446549071E-5
2863	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0005.txt	5.50010356373356E-5	1.1364395183495205E-4	0.11932265889870988	1.676057444604413E-5	0.13023067792841644	0.08728518955835393	1.6852586871686113E-4	0.19633867211142572	1.1873386417573243E-4	0.22615463030298427	0.08831405869694481	1.222736341832245E-5	1.4922009055880908E-4	0.001240874012860551	0.0011503403638256384	1.4125375317967166E-4	1.0945825746928201E-5	1.1961335541530589E-4	3.334566781009957E-5	6.296204256105559E-5	6.04960125085793E-5	1.1815043616001511E-4	1.746661477180293E-4	1.5125085624835327E-4	1.1133697993438936E-4	4.1504548134406395E-5	3.384423566832097E-5	8.74800570550646E-5	0.001205862309070946	0.03093358015400309	7.672777924873037E-5	3.927596307000079E-5	0.08291150238121084	2.3231785461006608E-5	0.0320889290263594	6.532100963045833E-5	2.124238557332142E-5	8.39625786997482E-6	6.627890848701739E-5	8.210811469259418E-6	7.69209598269094E-5	1.2471526664485291E-4	6.396281978938454E-5	1.457750178086582E-4	7.30805417577129E-6	7.459740249308083E-5	1.2551589616009602E-5	8.426589252030768E-5	8.392820227238477E-5	5.9351482949022965E-5
2864	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0001.txt	5.5305776533664986E-5	1.1427361197395293E-4	0.006954742195357694	1.6853438742515954E-5	0.031220732800931905	0.005767344542921727	1.6945960975814077E-4	0.05558614930158632	1.1939172568278018E-4	2.4146265487253404E-4	0.0012612750335713188	1.2295110827887869E-5	0.042258905094294884	0.3126316745734289	4.858613665275915E-5	1.4203638926743E-4	1.1006472618583103E-5	1.2027608986602743E-4	3.353042412567436E-5	0.004495822285055987	6.0831199089388036E-5	1.1880506510290486E-4	0.012365040239291015	1.5208888267766695E-4	1.1195385797435087E-4	4.173450986246592E-5	3.4031754368535154E-5	8.796475249195941E-5	0.0034287992533650444	0.4654910884301206	0.00450966429272453	3.949357701220131E-5	0.014666958520572284	2.3360504403162552E-5	1.3101460986220969E-4	6.568292977965664E-5	0.0011294879301012055	8.442778505803937E-6	6.664613600820894E-5	8.256304613483692E-6	7.734715111535592E-5	1.2540626894513528E-4	6.431721469865312E-5	0.03449854599670979	7.348545467510468E-6	7.50107197885856E-5	1.2621133445968776E-5	8.473277943105528E-5	0.0011925210662961049	5.968032810444192E-5
2865	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0186§0001.txt	6.258811841652099E-5	0.06659342226275468	0.2461380367006252	1.9072601197455246E-5	0.11935235364083926	2.5655653337982383E-4	0.12810381797508993	2.034262337895695E-4	1.3511253133636185E-4	2.73257048061345E-4	1.733127130318409E-4	1.3914059265973396E-5	0.10927125423354471	0.0039201248991044815	5.498367557271591E-5	1.6073891206488545E-4	1.2455740697913404E-5	0.00139015299944288	3.794551468699556E-5	7.164730136249265E-5	6.884109636735771E-5	1.3444862271514956E-4	1.9876035805610771E-4	0.021490789211290717	1.2669528861636813E-4	4.722986655358662E-5	3.851285717041327E-5	9.95474377273313E-5	1.1816456014082401E-4	8.758276945396796E-5	0.0013413515998261002	4.469386074395011E-5	2.957024923295693E-4	2.643647928828581E-5	1.4826584907200267E-4	0.27847113530861	0.0025322519649197614	9.554474306387574E-6	7.542171024298473E-5	9.343446620210438E-6	0.0025956110845847934	1.4191903455391323E-4	7.278613016724865E-5	0.015214359731765785	8.31615904768592E-6	8.488769359885449E-5	1.428301063969638E-5	9.588989731594692E-5	9.550562460216628E-5	6.7538685407734E-5
2866	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0000.txt	1.488750157552153E-5	3.076077554515846E-5	3.8065571601072107E-4	0.16794277380361086	5.199396092518097E-5	0.09133829137117946	4.561603444309152E-5	9.432630654743701E-4	3.213849647558393E-5	6.499819512806765E-5	0.057313234782025047	0.12677728971620864	4.0390409154145736E-5	3.7584027246334256E-5	1.307867335568759E-5	0.037921282263921524	2.962780539756974E-6	0.02717692287158304	3.073176147632526E-4	1.7042361056734028E-5	0.06385080246732348	3.198057607640331E-5	0.009890904751692587	0.37171242043446584	3.2842804966094E-4	1.1234316201181572E-5	9.16084771851868E-6	2.3678817537572412E-5	2.8107173050963103E-5	3.1912456354592765E-4	2.0768425925353667E-5	1.0631090038745454E-5	0.012300297601785264	6.288304186369473E-6	3.526720594100538E-5	1.768087859654736E-5	5.7498198902274024E-6	2.2726717927995453E-6	1.79401595459143E-5	2.222475763746026E-6	2.0820715416427326E-5	3.3757523056647286E-5	1.7313248184418937E-5	3.3774962583073525E-4	0.03012944161535325	2.019178246875923E-5	3.397423485182482E-6	2.280881792718877E-5	3.2100913080063365E-4	1.6065066515098848E-5
2867	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0003.txt	5.896484968552471E-5	1.2183404294060622E-4	0.23070749595045767	1.7968475346001938E-5	0.017927568924159528	0.1266560462005021	1.8067118922151205E-4	1.9164975079883744E-4	0.06865095273912604	2.574380117519922E-4	1.6327952223301606E-4	1.3108564914407735E-5	1.599740824496009E-4	0.0013303013079508025	5.1800633208475764E-5	0.05449778621936787	1.1734669399814842E-5	0.21160643178000804	3.574882304127484E-5	0.001248942038027933	6.485583849116779E-5	1.2666530052982038E-4	0.04390062454908702	0.0013435936489959804	0.03792551913723254	4.449569746555144E-5	3.6283321682571386E-5	9.37845688714906E-5	1.1132393341002965E-4	0.05088453779262363	0.0024451422913368552	4.2106502756554365E-5	0.08652388275293912	2.490605352719451E-5	1.3968263825805692E-4	7.002856345403303E-5	2.277328158967614E-5	9.001359292367543E-6	7.105549615514384E-5	8.80254814242835E-6	0.022529871004217092	0.027306879541255078	6.857249160201575E-5	0.011970705206801692	7.834730945966243E-6	7.997348729828715E-5	1.3456157442242875E-5	9.033876596141168E-5	8.997673905631234E-5	6.362882498755172E-5
2868	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0002.txt	6.212070743303885E-5	1.2835472280964133E-4	0.1870448426236053	1.8930166123373965E-5	0.01764239591946027	0.1284561067904635	0.0400199226343851	0.07612704723357638	0.013825522228595845	0.245472078953109	0.02257615813569665	1.3810148423304244E-5	1.6853605539098152E-4	1.5682593542517233E-4	5.4573054922581105E-5	0.011361608371421932	1.2362720646234181E-5	1.350968426455299E-4	3.76621358159365E-5	7.111223597882321E-5	0.11582304892658998	1.3344455413854064E-4	0.013888694730381141	0.0424897602971202	0.00510444684009506	4.687715171035346E-5	3.822524135926311E-5	0.0038328273011721376	1.1728210170197793E-4	0.010044324132842621	8.665989415409606E-5	4.436008491022207E-5	0.0612825412153343	2.6239050429637118E-5	0.0013918330222541817	7.377656223131048E-5	2.3992130404256326E-5	9.483121047251658E-6	0.0013195328868467777	9.273669325663864E-6	8.687808121257135E-5	1.4085917659374537E-4	7.224255995702242E-5	1.646450312690215E-4	8.254053584578617E-6	8.425374834927023E-5	1.417634445098373E-5	9.517378709655714E-5	9.479238414930118E-5	6.703430335938044E-5
2869	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0013.txt	6.0246039802592834E-5	0.0013315941233645206	0.240548767178047	1.8358894946066337E-5	0.006245971043304277	0.02680343912268001	0.07985404600682561	0.01347405545402239	1.300565530113598E-4	0.16201615574257633	1.6682726485120676E-4	1.3393388227056795E-5	0.05810486759585578	0.018258786267653912	0.10145040694410765	0.10034509190040376	1.1989640667312114E-5	1.310199142210423E-4	3.652557459786436E-5	6.896622360345164E-5	6.626502819914136E-5	1.294174881819515E-4	1.9132264630382354E-4	0.02913638322350932	1.2195428771298379E-4	0.001252575367875339	3.7071686842527445E-5	0.0013029351894365574	1.1374278335264372E-4	8.430537852935769E-5	8.404468732304574E-5	4.302139417887986E-5	0.0014917500240414399	0.0024396729460238534	0.007385394865971658	0.0012786630127827755	2.326810017161963E-5	9.196941111486326E-6	7.259939222072968E-5	8.993810186599457E-6	0.045954545216566084	0.0025508340864616786	7.00624368662162E-5	0.03637306239755784	8.004964227512686E-6	0.0012888240202465454	1.3748533256319552E-5	0.027855897578777326	0.00129904462297484	0.030242833016340703
2870	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0020.txt	1.5527578899994236E-4	0.0780999715449734	8.590517856060443E-4	4.731749849879457E-5	5.422940353648174E-4	0.016192322583004848	4.7577262734573055E-4	5.046831531945251E-4	0.18389396934298308	6.779274535008306E-4	0.09376494017481893	3.451959549794806E-5	4.212696547923467E-4	0.006614330325570198	1.3640981423746867E-4	0.08440024903588318	3.090163138594483E-5	0.022115844364442833	9.413958880855023E-5	1.7775085000543923E-4	0.03128244426145251	0.0065558866507118	0.12182856344411416	4.270027967425673E-4	3.14320216044218E-4	1.1717327472069096E-4	9.554711716975782E-5	0.015802796394577802	2.931562055531351E-4	2.1728538856626112E-4	2.1661349323707311E-4	1.108816603861753E-4	0.30873900082096895	6.558665260634608E-5	0.003479000475318963	1.8441055138527558E-4	5.997029223026937E-5	2.370383666961934E-5	0.012631776983616635	2.3180294960729464E-5	2.1715886963496502E-4	3.520890325830933E-4	1.805761872366616E-4	4.115437217577558E-4	2.0631682022854753E-5	2.1059913500240615E-4	3.543493241982502E-5	2.3789466498687483E-4	0.006459272390513484	1.6755772389438967E-4
2871	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0000.txt	1.433586285432474E-5	0.0014658153305058493	7.931209792928891E-5	0.16918806408965106	0.023029177130831524	0.002643914342935166	0.047725578506178194	4.659495543820782E-5	3.09476425900583E-5	0.022754460636746927	0.13159510071455977	0.07210014385068331	0.05748666815164641	3.6191395673976764E-5	1.2594058619743938E-5	3.681738734148145E-5	2.8529982193422725E-6	3.117687946980073E-5	0.03189220622355514	1.641087657212658E-5	1.576811288200171E-5	3.0795573744048845E-5	0.004928587053254768	0.024454727207222457	0.00519931935834799	1.0818041933044468E-5	8.821403366833017E-6	0.001458995786056311	2.7065695075653666E-5	2.0060909371619657E-5	1.9998876524427334E-5	0.0025953870138557718	0.02103616855440426	6.055298529760919E-6	0.002619110267690301	0.028166435171598867	0.2441585778023122	2.1884606338538885E-6	0.0011662308954270466	2.140124559147697E-6	2.0049228490400388E-5	3.197455498666721E-4	1.6671726298441843E-5	0.01669785040680772	1.9048234489009278E-6	1.9443599907484844E-5	0.08674941082142662	2.196366421959468E-5	2.1875646220926674E-5	1.5469794521112842E-5
