2731	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0035.txt	0.020509934761090306	1.9186144770180588E-6	2.1334112407595885E-6	3.8615624688868687E-4	6.703537634110048E-5	2.315369356950845E-5	0.02706675884622026	0.18135386079927224	1.1471188432417006E-4	0.0032758564758241515	1.2540404538108282E-5	1.9792083364103367E-4	0.002242193703596372	5.5706836245450583E-5	6.014819567990149E-6	5.179729677171591E-5	1.3218395499389843E-4	6.096014057633575E-6	0.011976479195608299	3.5645474368948394E-5	2.585541951534418E-6	2.1029439042216544E-6	5.6151638067941926E-5	3.293770405297668E-4	1.4573860858813992E-6	0.04536480564606086	8.20771285196685E-5	1.2898814630634966E-5	2.147371014110027E-6	3.4389953807564426E-6	5.7044330543853896E-5	0.043586763792819366	0.07168551782075079	6.597587458959964E-5	7.720918366208355E-7	1.3563067235819476E-4	2.911517398979907E-6	0.105843303083292	1.9908516349877647E-4	2.8978843064258527E-5	0.20831214046724184	7.303464977474911E-5	0.11772781339999666	6.001184137469812E-5	0.06376183459894447	0.01731717217947319	4.647369182201053E-5	7.1480990502057925E-6	0.07768553984516403	2.770688822271702E-5
2732	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0012.txt	3.535631472066848E-5	0.0011985579852884264	2.3682387881584986E-6	0.28039285658382146	7.441405360425149E-5	2.5702252876910298E-5	1.3533004397958893E-4	0.0062979385501280806	1.2733838124079895E-4	4.715000309722319E-5	1.3920744336086301E-5	0.012183988117960566	9.613871574224288E-5	6.183856531809495E-5	6.67687913729063E-6	5.749869738797253E-5	0.1066288422027002	6.76701081752394E-6	1.3403689684018743E-4	3.9569021391673636E-5	2.870136156147141E-6	2.3344178694427403E-6	6.233232709685661E-5	3.6563203024735053E-4	1.6178026026889958E-6	1.0818918058474688E-4	0.09341250999935703	1.4318605126810813E-5	2.38373513320946E-6	3.8175303932989305E-6	6.332327947723277E-5	0.10700940073162196	0.05923676346870718	0.056305362684441584	8.57077060705357E-7	0.05159697173786692	3.231992175220551E-6	0.04451150354678703	2.2099874479746846E-4	3.2168584691763424E-5	0.06254497371500353	0.08622390308492106	0.013436315579778736	6.661742835936933E-5	1.909255737137928E-4	8.044646652680729E-5	5.15891158249561E-5	7.934900270924334E-6	0.016843660640219978	3.0756624008809456E-5
2733	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0032§0000.txt	8.15255561700916E-6	4.910948810073375E-7	5.460749681451951E-7	3.747175038512137E-4	1.715859572720454E-5	5.926495668932182E-6	3.120477116782024E-5	3.486931564958411E-4	2.9362031745878215E-5	1.0871976494981219E-5	3.2098832507497E-6	5.06604684839463E-5	2.2167927659561526E-5	1.4258905290746065E-5	1.5395730280392986E-6	1.3258206689935315E-5	3.383424050343846E-5	1.5603558370441917E-6	3.090659376844371E-5	9.12393302737705E-6	6.618038340885108E-7	5.382764483326259E-7	1.4372758230304686E-5	0.009188205838813527	3.7303734283296485E-7	2.4946556756385842E-5	2.1008732158863596E-5	0.26456807777327307	5.496481577122196E-7	8.802565849092528E-7	1.4601254736760478E-5	1.2158446552188792E-4	4.169421225525746E-4	1.6887402169138066E-5	1.9762716959238134E-7	3.471647363268901E-5	7.452415833039563E-7	5.618393952360306E-5	3.268341731780984E-4	7.41752012029585E-6	7.625556090470674E-5	2.94569868504225E-4	6.354987612377582E-5	1.5360828583313766E-5	4.4024140262026966E-5	1.8549565975219438E-5	1.1895559232292355E-5	1.8296509770662149E-6	2.1597769677131416E-5	0.723628997933815
2734	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0029.txt	3.4773852872574255E-5	2.094712620297151E-6	2.329224293797952E-6	0.047490325752415914	7.31881524454642E-5	0.28949794701727016	0.004839973262898212	0.0014873133151476988	1.2524060183542767E-4	4.637325138657042E-5	1.3691413238179083E-5	0.03434091353997045	9.455492132002903E-5	6.081983343601852E-5	6.566883867915605E-6	0.001233269624078224	0.017795088779618752	6.655530713955779E-6	1.3182876572518997E-4	0.0012156353225376356	2.8228533772998804E-6	2.2959605427331514E-6	0.005944896277718678	0.0027130449150369117	1.5911508347867537E-6	1.0640686615053482E-4	8.961049705781127E-5	1.4082719648638556E-5	2.3444653512192947E-6	3.754640190357702E-6	6.228008833349813E-5	0.22174162022664937	0.19005332810701572	7.203140536746597E-5	8.429575266792108E-7	0.0048549520536703755	3.178748160671021E-6	0.001416364740276033	0.0931780929043218	3.163863768121747E-5	0.07563522238287707	7.973806329238361E-5	0.002624501517329039	6.551996922812112E-5	0.002541216582152566	7.912118707005264E-5	5.0739233930240836E-5	7.804180293099718E-6	9.212297350801005E-5	3.02499377152055E-5
2735	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0023§0002.txt	3.485588397612307E-5	2.0996540223468543E-6	2.334718906084175E-6	0.08062818763201404	7.336080242284234E-5	0.08023093233120793	1.3341459223629738E-4	0.038055136720248774	1.2553604291914438E-4	0.004764458755107725	1.3723711118462476E-5	0.017909006960592437	0.03547959879856295	6.0963306696594335E-5	6.582375068517852E-6	5.668486494611361E-5	0.001324150797272801	6.671231031408938E-6	1.3213974820882625E-4	3.900896429883435E-5	2.8295124546976297E-6	2.301376686227952E-6	0.0012409441072502945	0.04164274786122816	1.59490434059954E-6	0.12041504867794094	8.982188714996317E-5	1.4115940616070025E-5	2.3499959169779186E-6	3.7634973417171566E-6	6.242700631793419E-5	0.025289203476926415	0.13034746623817967	0.028380057985242704	8.449460534154246E-7	0.04732818981554763	3.18624678961154E-6	0.0037786939826672415	0.0013973647718465009	3.171327284958038E-5	0.0015055212400497371	7.992616443121022E-5	0.029759055316265087	0.20411814127782452	0.10044521555954739	7.93078330052394E-5	0.004768835036952063	7.822590261189328E-6	9.234029050209617E-5	3.0321296956936763E-5
2736	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0211§0004.txt	3.188485252016019E-5	1.9206845791588764E-6	2.1357130993297405E-6	3.8657289279798746E-4	0.2590167402375898	2.3178675404681802E-5	1.2204265427339769E-4	0.008916445425675028	0.06808911419339757	4.2520576789673775E-5	1.2553935092887274E-5	1.9813438167079185E-4	8.669932930331886E-5	5.576694151534781E-5	6.021309298477162E-6	5.18531838174044E-5	1.3232657577128354E-4	0.06150664031797465	1.2087647487510816E-4	3.568393429598715E-5	2.588331639610453E-6	2.105212889851803E-6	5.621222325979117E-5	0.016514084457438977	1.4589585425122227E-6	9.756661842375439E-5	0.004397992895078681	1.2912731894421275E-5	2.149687934672593E-6	3.4427059082153153E-6	0.0086887602966781	0.0037123903459336887	0.042631029737864715	6.604705970827055E-5	7.729248903598966E-7	0.06918901235412096	2.9146588004823203E-6	0.09301002180847456	1.992999677901547E-4	2.9010109984103193E-5	0.23982664753258506	7.311345100692139E-5	0.09735465738288143	6.0076591559163144E-5	0.024988185984161058	7.254782465989874E-5	4.6523834927926196E-5	7.1558115402989595E-6	8.446942692215051E-5	2.773678275823329E-5
2737	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0015§0017.txt	2.1757696034104465E-4	1.31064339169541E-5	1.4573752976241834E-5	0.0026379094873357142	4.579318777362234E-4	1.5816744757071448E-4	8.327988888130967E-4	0.17864631335607706	7.836195074065768E-4	2.9015338377355354E-4	8.56659768491054E-5	0.001352036252189844	5.916218844511252E-4	3.805443859197511E-4	4.108841882231002E-5	3.5383755066337104E-4	0.008265597444068379	4.164307439573523E-5	0.26587926100059944	2.4350126607050818E-4	1.766234703908128E-5	1.4365624591022588E-5	0.02247145124216222	0.0022500395296582913	9.9556918051511E-6	6.657784681291163E-4	0.09627478113847693	8.811434688338728E-5	1.4669114941401997E-5	2.349245574788315E-5	3.896810732773754E-4	0.017970114973526435	0.1657425092370037	0.10352741307284878	5.2743116221130514E-6	0.015651765425962572	1.9889149615456104E-5	0.0014994477015313197	0.016085235570605996	1.9796019271250037E-4	0.06093610516994172	4.989140978485518E-4	0.031146522326428023	4.099527250699514E-4	0.0011749246579630989	4.950543572022314E-4	3.174709552326275E-4	4.8830074491553407E-5	5.764053993930525E-4	1.8927121831159645E-4
2738	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0010.txt	3.789529893167428E-5	2.282742761148483E-6	2.538305180499749E-6	0.0030241343089020085	7.975782624206222E-5	2.7547966005026715E-5	0.007839120034667656	0.024703036039310237	0.16812371613353083	5.0535907831879905E-5	1.4920411590833015E-5	0.020753008347018535	0.00779711432477348	6.627927533593261E-5	7.156354751259664E-6	6.16277556898583E-5	1.5727076492786122E-4	7.252958907904381E-6	1.436622655319789E-4	0.021842280510586023	3.076244469229741E-6	2.5020555364120326E-6	6.680849480790067E-5	0.27609612659914123	1.7339791696531498E-6	1.159583902288094E-4	9.765430899662886E-5	1.5346843296648893E-5	2.5549143387984577E-6	4.09167235266877E-6	6.787060880304102E-5	0.16342300995043862	0.04682014580666551	7.84972447220991E-5	9.186249098502244E-7	0.0027260622112542936	3.464085852624725E-6	0.06694311350101124	0.015625012478752708	0.06671643390163996	0.005483837788906023	8.689568440317465E-5	0.0515892088617657	7.140131491877289E-5	0.001486981487547757	8.622343479842891E-5	5.5293799177113925E-5	8.504716063745222E-6	0.047547168165272054	3.296529828267429E-5
2739	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0019.txt	4.662443887355894E-5	2.8085700161153017E-6	3.1230009543935733E-6	0.185159932314023	0.042696896777694775	3.389360932098868E-5	1.7845998411123684E-4	0.05721479868194993	1.679213633922343E-4	6.217679796841206E-5	1.8357311798474284E-5	2.8972705334356745E-4	0.006437706724191325	8.1546632658993E-5	8.804813105161263E-6	7.582364063830523E-5	1.9349791062996515E-4	8.923669921795281E-6	0.028575932591824976	5.217974310213269E-5	3.784853959704308E-6	3.078401245126118E-6	0.17521046137083351	0.020992677007702503	2.1333993419416963E-6	1.4266927638827706E-4	0.05060757621847251	1.8881971573223855E-5	3.1434360138249727E-6	5.0341845262020606E-6	0.042682271352945875	0.057493696926691595	0.005539954842621118	9.657899769802941E-5	1.1302291356578055E-6	1.9854339900678172E-4	4.262034174203727E-6	0.0018990478707565618	0.0018691635660037112	4.242077327514156E-5	4.36105303072409E-4	1.0691200861449136E-4	0.2386009893320843	8.784852836032177E-5	0.047583737052783834	1.0608490706132103E-4	6.80306642907986E-5	1.0463767945623238E-5	0.03483362387584133	4.0558818060794175E-5
2740	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0011.txt	3.5021112749412544E-5	2.1096070982373503E-6	2.3457862696630838E-6	0.2255907909424051	0.001258793788889724	2.5458577994555476E-5	1.3404702288786883E-4	0.08682402552361813	1.26131126560958E-4	4.670298891863082E-5	1.3788766187920357E-5	0.009698305140443992	9.522725516482089E-5	6.125229355425223E-5	6.613577770438922E-6	5.6953570531246414E-5	0.19805457611146357	6.7028549408873325E-6	0.001317851366917946	3.9193880088742425E-5	2.8429253083844626E-6	2.3122859963175453E-6	0.06761159955554798	0.08450321700824781	1.6024647309167623E-6	0.021438697635935575	0.0332726341485978	1.4182854987067412E-5	2.3611356987967787E-6	3.78133760218727E-6	0.020209171862909513	0.0668870660169793	0.06223041425419391	7.25435854955902E-5	8.489513857718566E-7	0.009629814170545307	3.2013506856655215E-6	2.4135058663777868E-4	2.1890352600878926E-4	3.1863604574735296E-5	0.06550726041165213	0.007190816429216633	0.0061984187590131586	6.598584971542744E-5	1.8911546909237923E-4	7.968377917170811E-5	0.00597652617209522	7.85967200594404E-6	0.024979567871270352	3.0465030241801153E-5
2741	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0059§0002.txt	3.32106689765047E-5	2.0005493118210676E-6	2.224519016538596E-6	0.04985078541940952	0.002317540785677681	2.4142476923549254E-5	1.2711735735723123E-4	0.11380258681282672	0.049567748968246	4.428864143433117E-5	1.3075945151660701E-5	0.06875947389390802	9.030440784246823E-5	5.808580840470543E-5	6.271683702800146E-6	5.4009311225411196E-5	0.0023854715480852184	6.3563456202022676E-6	0.00574500931032395	3.716772184955425E-5	2.695958064418376E-6	2.1927505659853006E-6	5.8549605582586015E-5	0.018324584352244395	1.5196240652259968E-6	1.0162357393936516E-4	8.558224955722912E-5	1.3449661222576826E-5	2.2390749449462684E-6	3.5858584018509806E-6	5.948042067845101E-5	0.0510672523323691	0.06238482836544628	6.879338819133402E-5	8.0506418090576E-7	1.4142280874984836E-4	3.035854361912799E-6	0.2452219225739581	0.07550361589518632	3.021639065273635E-5	0.16326473065458175	7.615360985551022E-5	0.0047541653359387485	6.257465968351357E-5	0.001303160321974989	7.556446397931457E-5	4.845836060655996E-5	7.453360123678159E-6	0.049536120071796155	0.034867351183802374
2742	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0005.txt	3.5654924618209655E-5	2.1477867536620313E-6	2.3882402941828707E-6	0.11263984068558464	7.504253462943591E-5	2.5919327172090303E-5	1.3647300502873255E-4	0.020829523992317543	1.284138468620263E-4	4.754821930570426E-5	1.4038315187933755E-5	0.031591417131142545	0.0013034835733979043	6.236083716117635E-5	6.733270257542641E-6	0.3656374518020015	0.059268084803402836	6.824163165636161E-6	0.043570353192094555	3.990321067347299E-5	2.8943765519657505E-6	2.3541337331100896E-6	6.285876911874004E-5	0.07396722671537602	1.6314661271045764E-6	1.0910291722230966E-4	9.188097532086999E-5	1.4439536203582514E-5	2.4038675171843336E-6	3.849772225305729E-6	6.385809081563321E-5	0.012597074483253964	6.169492914508827E-4	0.2172497777577158	8.643157023823558E-7	0.021869423444169464	3.2592887093735384E-6	0.005071850131946707	0.01349472709651838	3.244027188130066E-5	0.017224961645102278	8.175840181731065E-5	2.779332210825251E-4	6.718006119070396E-5	0.0013990709756052083	8.112589568442471E-5	5.2024823582182414E-5	8.001916298347438E-6	9.445711086630785E-5	3.101638615926384E-5
2743	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0007.txt	3.535631472066848E-5	2.1297990453911867E-6	2.3682387881584986E-6	0.06144649850134605	7.441405360425149E-5	2.5702252876910298E-5	1.3533004397958893E-4	0.008690794922614152	0.14130586435791895	4.715000309722319E-5	1.3920744336086301E-5	0.0014161344417732511	9.613871574224288E-5	6.183856531809495E-5	6.67687913729063E-6	5.749869738797253E-5	1.4673362707008625E-4	6.76701081752394E-6	0.08747329449258175	3.9569021391673636E-5	2.870136156147141E-6	2.3344178694427403E-6	0.002455188699582927	3.6563203024735053E-4	1.6178026026889958E-6	0.09103673133505541	9.111147240029626E-5	1.4318605126810813E-5	2.38373513320946E-6	3.8175303932989305E-6	6.332327947723277E-5	5.272921559918388E-4	0.14896887743693482	7.323793101893464E-5	8.57077060705357E-7	1.505597294164111E-4	3.231992175220551E-6	0.02536865256689847	2.2099874479746846E-4	3.2168584691763424E-5	0.003919992589094804	8.107367542253576E-5	0.008650602834806596	6.661742835936933E-5	0.3100658258106599	0.10656255504215693	5.15891158249561E-5	7.934900270924334E-6	9.366603281748711E-5	3.0756624008809456E-5
2744	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0020.txt	3.2409377291425E-5	1.952280981836862E-6	2.1708468489434445E-6	3.929322466022378E-4	0.008841861928462336	0.3696135772746931	0.0023174628940157284	0.007966419968672497	0.0023101373337888345	4.322006554536269E-5	1.276045478523669E-5	0.0067816315066590895	8.812558479071314E-5	5.668434084231603E-5	6.120363414550037E-6	5.270619950452352E-5	0.0012312097093550383	6.202982648304165E-6	1.2286496471664262E-4	3.627095622003704E-5	2.6309112331765747E-6	2.1398448928950996E-6	5.713694773606045E-5	0.01459233839456436	1.4829592775105174E-6	9.917164727497593E-5	8.351736055998732E-5	1.3125154007367938E-5	2.1850515786321165E-6	3.4993404662047835E-6	0.003348164152890176	0.105767145671568	0.14313260724301707	6.7133573088387E-5	7.856399641104986E-7	1.380106245263977E-4	2.962606669761983E-6	0.012287120729278822	0.15922498957355352	2.9487343532358048E-5	3.0314362269098295E-4	0.004461141341836449	0.15269480720516374	6.106488719032579E-5	0.0034651308370549877	7.374127948649494E-5	4.728917965889219E-5	7.273528892418315E-6	8.585899919027366E-5	2.819306931695848E-5
2745	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0251§0001.txt	3.3974289599402005E-5	2.0465484066514165E-6	2.2756678987926046E-6	0.033752091962275924	7.150532026287111E-5	2.4697590501047105E-5	0.00472868663388043	3.034535653535384E-4	1.2236091559805434E-4	4.530698045012411E-5	1.3376603394611064E-5	0.007109087925136571	9.238079805959464E-5	5.9421388884185514E-5	6.41588998238865E-6	5.5251159858733825E-5	1.4099803046315653E-4	6.5024985509150845E-6	1.2879759630580638E-4	0.0011876839373105303	2.7579468541627983E-6	2.2431689888794825E-6	5.9895850258265265E-5	0.023344572212615444	1.5545651341962894E-6	0.018498545978812144	0.0012372116714950627	1.375891240591817E-5	2.290558515041867E-6	3.6683088766782164E-6	6.084806780175363E-5	0.3971399363432296	0.11325470641337604	7.037517053902014E-5	8.235752085436099E-7	1.4467457622812006E-4	3.10565846614537E-6	2.3413632753730825E-4	0.048498147831437105	3.0911163138899595E-5	0.058950523230798996	7.790462748887627E-5	0.2485917401567171	6.401345336270492E-5	0.026625679596693357	7.730193524475664E-5	4.957257494343893E-5	7.624736963583057E-6	9.000476858828664E-5	0.014975155316107295
2746	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0007.txt	3.42499203290942E-5	2.063151892326233E-6	2.294130212821162E-6	0.05488771703927718	0.0012310741605706084	2.489796010322894E-5	1.3109520211743663E-4	0.0026238929067532606	1.2335362004750047E-4	4.567455240611985E-5	1.3485126722042897E-5	0.06743417700532392	9.31302761819911E-5	5.990346992165804E-5	6.467941591364803E-6	0.06959502280548881	0.01289101789253179	6.555252808371074E-6	1.2984252103774238E-4	3.833080005289145E-5	2.780321859286631E-6	2.261367641817281E-6	6.0381780563413164E-5	0.13016092742680138	1.5671771984173502E-6	1.0480364949719812E-4	8.82603488352932E-5	1.387053737618042E-5	2.3091416354646344E-6	0.015070551472332189	6.134172337266667E-5	0.05961921665083143	0.08983476971745746	7.094611874239993E-5	8.302568091999861E-7	1.4584830964488495E-4	3.130854428129913E-6	0.24478265647102973	0.02571183501071916	3.116194296541168E-5	0.13244507373959238	7.853666158213766E-5	2.6698109113441724E-4	0.003541498959323383	0.0013439397211557642	0.06729927503049721	4.99747533308458E-5	7.686595852694913E-6	0.01863455454279287	0.0011887828896270664
