3480	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0028.txt	1.0976948408342482E-4	1.0976948408342482E-4	0.001207464324917673	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	0.038529088913282106	1.0976948408342482E-4	0.028649835345773877	1.0976948408342482E-4	0.03962678375411636	1.0976948408342482E-4	0.008891328210757408	0.001207464324917673	1.0976948408342482E-4	1.0976948408342482E-4	0.02096597145993414	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	0.07145993413830955	0.001207464324917673	1.0976948408342482E-4	1.0976948408342482E-4	0.09890230515916575	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	0.001207464324917673	0.001207464324917673	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	0.02206366630076839	0.016575192096597146	1.0976948408342482E-4	1.0976948408342482E-4	0.6301866081229418	1.0976948408342482E-4	1.0976948408342482E-4	1.0976948408342482E-4	0.01437980241492865	1.0976948408342482E-4	1.0976948408342482E-4
3481	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0195§0005.txt	1.2531328320802005E-4	0.013909774436090224	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	0.2708020050125313	0.028947368421052635	0.06528822055137845	0.0013784461152882206	1.2531328320802005E-4	0.32969924812030077	1.2531328320802005E-4	1.2531328320802005E-4	0.0013784461152882206	0.018922305764411028	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	0.0013784461152882206	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	0.02017543859649123	0.02268170426065163	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	1.2531328320802005E-4	0.07155388471177945	0.026441102756892234	1.2531328320802005E-4	0.016416040100250627	0.007644110275689222	1.2531328320802005E-4	1.2531328320802005E-4	0.017669172932330827	0.012656641604010024	1.2531328320802005E-4	0.002631578947368421	1.2531328320802005E-4	1.2531328320802005E-4	0.003884711779448622	1.2531328320802005E-4	0.06278195488721805
3482	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0248§0002.txt	1.226993865030675E-4	1.226993865030675E-4	0.0025766871165644172	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.12650306748466256	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.08355828220858895	0.1252760736196319	0.003803680981595092	1.226993865030675E-4	0.00871165644171779	1.226993865030675E-4	0.10809815950920244	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.0025766871165644172	0.0013496932515337425	0.00871165644171779	0.06883435582822087	0.00871165644171779	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.0013496932515337425	0.006257668711656441	1.226993865030675E-4	1.226993865030675E-4	0.0013496932515337425	0.03202453987730061	0.04797546012269939	0.14858895705521472	1.226993865030675E-4	1.226993865030675E-4	0.01361963190184049	0.14122699386503068	1.226993865030675E-4	0.0013496932515337425	1.226993865030675E-4	0.009938650306748465	1.226993865030675E-4	0.044294478527607366
3483	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0001.txt	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.003686087990487515	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.036979785969084425	1.1890606420927467E-4	1.1890606420927467E-4	0.10356718192627823	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.0976218787158145	1.1890606420927467E-4	1.1890606420927467E-4	0.09167657550535077	0.021521997621878716	0.09405469678953626	1.1890606420927467E-4	0.021521997621878716	0.08810939357907252	0.009631391200951248	1.1890606420927467E-4	0.009631391200951248	0.0013079667063020215	0.028656361474435198	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.044114149821640906	0.26409036860879903	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.0060642092746730075	0.052437574316290134	1.1890606420927467E-4	0.01676575505350773	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	1.1890606420927467E-4	0.004875148632580261
3484	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0011.txt	1.1160714285714287E-4	0.5012276785714286	0.007924107142857142	0.0045758928571428565	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.09944196428571428	0.02689732142857143	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.00234375	1.1160714285714287E-4	0.0012276785714285716	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.011272321428571428	1.1160714285714287E-4	0.021316964285714286	0.10167410714285714	0.013504464285714285	1.1160714285714287E-4	0.0045758928571428565	0.0012276785714285716	1.1160714285714287E-4	1.1160714285714287E-4	0.0012276785714285716	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.028013392857142858	0.0045758928571428565	0.08828124999999999	0.036941964285714286	0.032477678571428574	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.0068080357142857135	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	1.1160714285714287E-4	0.0012276785714285716
3485	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0036.txt	1.148105625717566E-4	0.09196326061997703	0.003559127439724455	0.012743972445464982	0.008151549942594719	0.1539609644087256	0.05063145809414466	0.03340987370838117	1.148105625717566E-4	1.148105625717566E-4	0.03685419058553387	1.148105625717566E-4	0.021928817451205514	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	1.148105625717566E-4	0.05063145809414466	0.008151549942594719	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.04029850746268657	0.1436280137772675	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.0012629161882893227	1.148105625717566E-4	0.07703788748564867	1.148105625717566E-4	0.09655568312284729	1.148105625717566E-4	0.11262916188289322	1.148105625717566E-4	0.012743972445464982	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	1.148105625717566E-4	0.03800229621125144
3486	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0007.txt	1.1086474501108647E-4	1.1086474501108647E-4	0.004545454545454545	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.002328159645232816	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.11651884700665188	1.1086474501108647E-4	1.1086474501108647E-4	0.002328159645232816	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.07106430155210643	1.1086474501108647E-4	0.004545454545454545	1.1086474501108647E-4	0.020066518847006654	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.05997782705099779	0.5411308203991131	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.021175166297117517	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.003436807095343681	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.002328159645232816	0.1442350332594235	1.1086474501108647E-4	0.0012195121951219512	0.0012195121951219512	1.1086474501108647E-4
3487	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0253§0003.txt	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	0.011896348645465253	0.15559481743227327	1.1778563015312133E-4	0.016607773851590107	1.1778563015312133E-4	1.1778563015312133E-4	0.09434628975265016	1.1778563015312133E-4	1.1778563015312133E-4	0.07078916372202591	1.1778563015312133E-4	1.1778563015312133E-4	0.006007067137809187	1.1778563015312133E-4	1.1778563015312133E-4	0.16972909305064782	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	0.0012956419316843347	0.11908127208480565	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	0.21684334511189635	1.1778563015312133E-4	0.023674911660777388	0.018963486454652533	0.0790341578327444	0.003651354534746761	1.1778563015312133E-4	0.0024734982332155478	1.1778563015312133E-4	1.1778563015312133E-4	0.006007067137809187	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4	1.1778563015312133E-4
3488	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0007.txt	1.1299435028248589E-4	0.10406779661016949	1.1299435028248589E-4	1.1299435028248589E-4	0.03627118644067797	0.022711864406779664	1.1299435028248589E-4	0.022711864406779664	1.1299435028248589E-4	1.1299435028248589E-4	0.0012429378531073447	0.0023728813559322033	0.012542372881355932	1.1299435028248589E-4	0.02384180790960452	1.1299435028248589E-4	1.1299435028248589E-4	0.0035028248587570623	1.1299435028248589E-4	0.01367231638418079	1.1299435028248589E-4	1.1299435028248589E-4	0.05322033898305085	0.0012429378531073447	0.13231638418079095	0.1967231638418079	1.1299435028248589E-4	0.010282485875706215	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.0046327683615819204	0.0407909604519774	0.12666666666666665	0.0012429378531073447	0.04757062146892656	0.02497175141242938	0.08937853107344632	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4	0.019322033898305085	1.1299435028248589E-4	0.0012429378531073447	0.0046327683615819204	1.1299435028248589E-4	1.1299435028248589E-4	1.1299435028248589E-4
3489	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0007.txt	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.047343565525383706	1.180637544273908E-4	0.047343565525383706	0.004840613931523022	1.180637544273908E-4	0.22207792207792207	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.009563164108618653	1.180637544273908E-4	1.180637544273908E-4	0.10165289256198347	1.180637544273908E-4	0.020188902007083828	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.008382526564344746	1.180637544273908E-4	1.180637544273908E-4	0.022550177095631643	1.180637544273908E-4	0.31652892561983476	1.180637544273908E-4	1.180637544273908E-4	0.0024793388429752068	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	0.0744982290436836	0.008382526564344746	0.07567886658795749	0.0024793388429752068	0.021369539551357734	0.0012987012987012987	1.180637544273908E-4	0.009563164108618653	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4	1.180637544273908E-4
3490	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0010.txt	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.0012941176470588236	0.04247058823529412	1.1764705882352942E-4	0.11658823529411765	1.1764705882352942E-4	1.1764705882352942E-4	0.2036470588235294	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.15776470588235295	0.0036470588235294117	1.1764705882352942E-4	1.1764705882352942E-4	0.12129411764705882	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.0012941176470588236	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	0.05423529411764706	0.008352941176470587	1.1764705882352942E-4	1.1764705882352942E-4	0.007176470588235294	0.07188235294117647	0.13541176470588234	0.07070588235294117	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4	1.1764705882352942E-4
3491	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0012.txt	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.002654867256637168	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.08103666245259165	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.001390644753476612	0.46915297092288244	1.2642225031605562E-4	1.2642225031605562E-4	0.019089759797724398	1.2642225031605562E-4	0.031731984829329964	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.01529709228824273	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.02288242730720607	0.026675094816687738	1.2642225031605562E-4	0.00518331226295828	0.002654867256637168	0.19102402022756004	1.2642225031605562E-4	0.05069532237673831	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.00518331226295828	1.2642225031605562E-4	1.2642225031605562E-4	1.2642225031605562E-4	0.07092288242730721
3492	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0025.txt	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.0013613861386138615	0.012499999999999999	0.04839108910891089	0.01745049504950495	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.13254950495049506	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.002599009900990099	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.07190594059405941	1.2376237623762376E-4	0.011262376237623762	0.0038366336633663366	1.2376237623762376E-4	0.002599009900990099	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.0013613861386138615	0.31943069306930694	1.2376237623762376E-4	1.2376237623762376E-4	0.24393564356435643	0.03849009900990099	1.2376237623762376E-4	1.2376237623762376E-4	1.2376237623762376E-4	0.0038366336633663366	1.2376237623762376E-4	0.045915841584158415	1.2376237623762376E-4	0.03849009900990099	1.2376237623762376E-4	1.2376237623762376E-4
3493	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0007.txt	0.0012585812356979407	1.1441647597254005E-4	1.1441647597254005E-4	0.014988558352402745	1.1441647597254005E-4	0.12597254004576658	1.1441647597254005E-4	0.031006864988558355	0.013844393592677345	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.03443935926773455	1.1441647597254005E-4	0.2026315789473684	1.1441647597254005E-4	1.1441647597254005E-4	0.07562929061784897	0.0035469107551487416	0.028718535469107555	1.1441647597254005E-4	1.1441647597254005E-4	0.11796338672768877	1.1441647597254005E-4	1.1441647597254005E-4	0.0012585812356979407	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.04359267734553776	1.1441647597254005E-4	1.1441647597254005E-4	0.02299771167048055	1.1441647597254005E-4	0.06762013729977116	0.0012585812356979407	0.03672768878718535	1.1441647597254005E-4	0.002402745995423341	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	1.1441647597254005E-4	0.1705949656750572
3494	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0021.txt	1.2239902080783354E-4	0.0025703794369645043	1.2239902080783354E-4	0.0025703794369645043	1.2239902080783354E-4	1.2239902080783354E-4	0.009914320685434515	1.2239902080783354E-4	0.0037943696450428396	1.2239902080783354E-4	0.016034271725826194	1.2239902080783354E-4	0.1506731946144431	0.0037943696450428396	1.2239902080783354E-4	1.2239902080783354E-4	0.08457772337821297	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.001346389228886169	1.2239902080783354E-4	0.001346389228886169	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.047858017135862914	0.14210526315789473	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.2314565483476132	0.057649938800489596	1.2239902080783354E-4	1.2239902080783354E-4	0.23390452876376988	1.2239902080783354E-4	0.005018359853121174	1.2239902080783354E-4	1.2239902080783354E-4	1.2239902080783354E-4	0.001346389228886169
3495	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0003.txt	0.008940397350993378	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	0.04646799116997793	0.019977924944812365	1.1037527593818985E-4	0.017770419426048567	1.1037527593818985E-4	1.1037527593818985E-4	0.03984547461368654	1.1037527593818985E-4	1.1037527593818985E-4	0.016666666666666666	1.1037527593818985E-4	0.067439293598234	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	0.07406181015452538	1.1037527593818985E-4	0.0012141280353200883	0.2020971302428256	0.21754966887417218	1.1037527593818985E-4	0.011147902869757174	0.02328918322295806	0.027704194260485652	0.0034216335540838854	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	1.1037527593818985E-4	0.008940397350993378	0.0012141280353200883	1.1037527593818985E-4	0.18112582781456954	0.015562913907284768	1.1037527593818985E-4	1.1037527593818985E-4	0.012251655629139073	1.1037527593818985E-4	1.1037527593818985E-4
