3094	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0003.txt	3.299853962359856E-5	2.3630644687491614E-6	3.4962791322445863E-6	1.8209487231235038E-5	1.2157519249999655E-4	0.028480512856177035	0.11610219461456359	1.3754303797469748E-4	3.1446784576495067E-4	3.8385876795871665E-6	3.3097227289094675E-5	0.03960755194334906	2.236708907012088E-6	1.3784723122284958E-6	1.2395814203372907E-4	1.3165515311720452E-4	2.617895467484143E-5	4.6401840264499595E-6	0.0475481912799295	2.1345103085932803E-4	4.3669066172005116E-5	3.603276045741635E-6	0.10550801747995577	3.0140834554395415E-4	0.0025435802810278886	3.275604368997449E-5	6.281924935897896E-5	0.006175334263960777	1.1412730601602512E-4	1.4434046194575212E-4	1.4853786678855924E-6	9.128528742545927E-5	5.064602944992978E-6	0.0012513552321152582	0.19787618885979857	1.6714631424256613E-5	0.07826172642185195	0.34339718945460485	3.138240463493224E-5	4.876518934671291E-6	1.0470433480057472E-4	1.5216877992723995E-6	0.02369767601304177	3.1014166200971556E-5	3.524540854371927E-5	2.3381498663538815E-5	3.6390986627071895E-6	5.832547525135318E-6	0.001266499236029985	0.0060540228409984905
3095	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0007.txt	0.038592327383691775	2.335452622967095E-6	3.4554259428850527E-6	1.799671370776637E-5	1.2015461531700846E-4	0.003609724755237991	0.05398480598610131	1.3593588031853563E-4	0.06340850787608991	3.7937346963396105E-6	3.27104940671254E-5	0.05316646146365293	2.210573495889562E-6	1.3623651914099727E-6	1.2250972065270827E-4	1.3011679399397213E-4	2.5873059821452155E-5	4.585964580711958E-6	0.08321536401863278	0.06097171902927676	4.315880352935004E-5	3.5611726229188557E-6	2.808000864997808E-4	0.1638845537147399	0.021209478265690283	0.137912564268314	6.208522138454817E-5	2.6079597978922574E-4	1.1279375561360835E-4	0.034028463523472274	1.4680223717506257E-6	9.021864057265562E-5	0.024543005512359578	0.03044863831089621	0.09974900473501419	1.651932493503715E-5	0.032945161381569874	5.265785880216114E-4	3.101570870745768E-5	4.8195379717910246E-6	0.0187991000043122	1.503907239580686E-6	5.125041671588674E-5	3.0651773051937454E-5	3.483357433517132E-5	2.3108291417698007E-5	3.5965766611328596E-6	5.76439559576123E-6	8.322429928012271E-5	0.07726033090022222
3096	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0013.txt	3.179560653813886E-5	2.2769210071003393E-6	3.3688253148286303E-6	1.754567619869942E-5	1.1714327450915342E-4	1.01682278152799E-4	0.004785780263085078	0.020637977700126858	0.05726258384393138	3.6986553015521357E-6	3.189069663055126E-5	0.06778267447526827	2.1551716275603917E-6	1.328221302011549E-6	0.06505336015692073	1.2685577892178744E-4	2.522462363230658E-5	4.4710301501964044E-6	2.4719956716986677E-4	2.0566985902339204E-4	4.207714831416554E-5	3.471921748827016E-6	0.04925900111352217	0.036744551742368584	1.7247308630684608E-4	3.156195058304031E-5	0.11056211374961025	0.03670839083099098	1.0996689425456402E-4	1.390786558408265E-4	1.431230479377341E-6	0.07869217747888262	4.879977245894108E-6	6.654657158198783E-5	0.08357877461166295	0.2472206809959453	0.009335650802215345	0.10304062473257666	3.0238386346024502E-5	4.698749674719204E-6	1.0088742926598597E-4	1.466215992932944E-6	4.996596775095148E-5	2.9883571724165862E-5	3.39605678043593E-5	2.2529146448839953E-5	3.5064384834218008E-6	5.61992707372953E-6	8.113851399450415E-5	0.027477968966497665
3097	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0014.txt	3.154406341517657E-5	2.258907706420654E-6	3.342173681704728E-6	1.7406867895728E-5	0.020459441383233124	1.0087784381166461E-4	2.2720210398140055E-4	0.004652197190570347	0.09410547723342616	3.669394299589569E-6	0.0022919967188852713	0.018648724683435737	2.1381215171602014E-6	1.3177134057746183E-6	0.006899569393573372	0.002386210508278753	2.5025065224876673E-5	4.435658694536644E-6	2.452439085776569E-4	2.0404275250551817E-4	4.174426530155192E-5	3.4444544936157313E-6	0.11554987100937647	0.026282243826842158	0.0013012877667234082	3.131225597171354E-5	0.09160456223132188	0.047719773011389265	0.002369455235869797	1.3797836925294097E-4	1.4199076513624213E-6	0.007998515818789059	4.8413705058419965E-6	6.602010474393307E-5	0.1450774154229946	0.3458508005027428	0.0442973480201432	0.01746200725424399	2.999916278771006E-5	4.661576672034722E-6	1.0008928317637564E-4	1.4546163856300539E-6	4.957067428313127E-5	2.9647155194487533E-5	3.369189712267771E-5	2.2350912646361033E-5	3.4786981575520264E-6	5.575466402559423E-6	8.04966065920391E-5	0.0035268214361018606
3098	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0019.txt	3.2199096883328794E-5	2.305815428158894E-6	3.4115761422907302E-6	1.7768333091170148E-5	0.181241378578744	0.2839004006029462	0.0025392162691701653	1.3421083647615346E-4	0.07414032654977736	3.7455917140584275E-6	3.2295393681270324E-5	0.029418810591856377	2.1825210332999808E-6	1.3450766015320792E-6	1.2095505650701914E-4	1.284655951070863E-4	2.55447273574699E-5	4.527768099085457E-6	2.5033656153946714E-4	0.022127593377946064	4.261111274970872E-5	3.5159808833249313E-6	0.0025845328595145312	2.9410624319486977E-4	0.11784676606958353	3.19624758040435E-5	6.129735192284767E-5	0.032559632717468125	1.1136238831658219E-4	0.14665414988830944	1.4493929786357721E-6	8.907375439526623E-5	4.941904786137851E-6	6.739105615272924E-5	0.01772781132731749	1.630969257239146E-5	0.04060261960531688	0.0016735443190202457	3.062211536626222E-5	4.7583774137258295E-6	1.0216770374702249E-4	1.4848224628677722E-6	5.0600042321958556E-5	3.0262798101119185E-5	3.439153178706523E-5	2.2815044221117803E-5	3.5509356397306777E-6	5.691244672662621E-6	0.0035431124156535174	0.041670444908224635
3099	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0039.txt	3.3353440875297665E-5	2.388479367328643E-6	3.533881821771965E-6	1.8405331346910468E-5	0.22956414860528912	0.04312690157842833	0.10062078830423371	1.3902232150956063E-4	0.07799327851394278	3.879871917852912E-6	3.345318993249206E-5	0.0973938499808036	2.2607648440274777E-6	1.3932978637414664E-6	1.2529131920665476E-4	1.330711121010536E-4	2.6460510885760265E-5	4.690089480990851E-6	2.593111767850533E-4	0.0038007664884927824	4.413872956989357E-5	3.6420294934225925E-6	2.8717568763897563E-4	0.01583973571975245	0.08383138496484761	0.03827331931428016	0.007233534432375235	0.06240706022344922	1.1535475196424424E-4	1.4589285217876536E-4	1.5013540035971996E-6	9.226706610835104E-5	5.119073050186712E-6	0.007239846597107039	0.07452866674286014	1.6894398277027143E-5	0.018158099688139882	0.06745890383127011	3.1719924258931006E-5	4.9289661851736E-6	1.0583043613423715E-4	1.538053641846561E-6	5.241406384744939E-5	3.134772539876277E-5	3.562447500397762E-5	2.3632968069062345E-5	3.678237384759232E-6	5.895276919856312E-6	8.51139174206052E-5	0.07064949024024018
3100	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0015.txt	3.712436951344596E-5	2.6585200291470324E-6	3.9334212940373625E-6	2.0486231825219926E-5	1.3677582164304278E-4	1.1872365015542377E-4	2.6739531782642E-4	0.01611610370330098	3.5378597475648653E-4	4.318528912256591E-6	3.723539616499139E-5	0.257377892020485	2.5163661454445086E-6	1.5508236445296426E-6	0.00146957034344583	1.4811608660333204E-4	2.9452127212609708E-5	5.220349396466173E-6	2.88628809900829E-4	0.0015702525891295547	4.9129039265642736E-5	4.0537961045220665E-6	0.0016497573033040958	0.04822318433308155	2.0137859548297843E-4	3.6851554148037194E-5	0.36319169469996654	2.968723616880024E-4	0.040031805634801056	1.62387448236754E-4	1.671096574665971E-6	1.0269874910162176E-4	5.697833701535848E-6	7.7699398824153E-5	0.019109398097602277	1.8804473178303917E-5	0.09735763880651144	0.1509022614037894	3.5306168066132514E-5	5.486233419268822E-6	1.1779558911195844E-4	1.7119454614861655E-6	5.8339980011333524E-5	3.489188852990623E-5	3.965216598535972E-5	2.6304903370408552E-5	4.0940976476914744E-6	6.561794915706191E-6	9.473686786539901E-5	1.6039328886766565E-4
3101	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0008.txt	6.696170708193083E-5	4.795207078162328E-6	7.094763034986043E-6	3.695128220820183E-5	2.4670432453902466E-4	2.1414338855036324E-4	0.002881447622094666	2.7910679457566253E-4	6.38128354011749E-4	7.789386643795781E-6	6.716196729419868E-5	0.0515832106728284	4.5388022732915095E-6	2.7972407338288873E-6	2.515398830361258E-4	0.0026663021247623686	5.3123184075523304E-5	9.416011954759122E-6	5.206035301686564E-4	4.3314175620417405E-4	0.03847490616000229	7.311884642850663E-6	5.765454409525456E-4	6.116275925110978E-4	3.632291861123157E-4	6.646962646681533E-5	1.2747485866539674E-4	0.007732902182940154	2.3159083167516138E-4	2.929003478072106E-4	3.0141785787869655E-6	1.852390665525723E-4	1.0277256592481917E-5	0.002539290631165383	0.034467869345503534	3.3917872311327826E-5	0.05084978930626672	0.18821435466476885	6.368219353526037E-5	9.89559041726279E-6	2.1246943280212708E-4	3.0878582460709073E-6	0.040890663270505945	6.293495215935565E-5	7.152112638341477E-5	4.744649558748274E-5	7.3845770592883955E-6	1.1835594646747605E-5	1.7087811803954847E-4	0.5736845323539522
3102	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0009.txt	3.2651111590130294E-5	2.338184736170053E-6	3.459468249180441E-6	1.8017767039633314E-5	1.2029517736809683E-4	1.0441818138374926E-4	0.1020115280096802	0.005985310546565711	0.014349274485548374	3.7981727708055453E-6	3.274876021384026E-5	0.004095246485493835	2.213159520103813E-6	1.3639589449676762E-6	1.2265303780759055E-4	0.002469955267267997	2.5903327242698023E-5	4.591329439864332E-6	0.09267145796856378	0.09730818335988545	4.320929255909393E-5	3.565338636241245E-6	0.18043697037037476	0.03188399941120173	1.7711371476886558E-4	3.241116879632103E-5	0.007081216622464167	0.02131827738350412	0.04339712146179187	1.4282076066758252E-4	1.4697397276347293E-6	0.0012601673107477268	5.011279826408114E-6	6.83370997202956E-5	0.04488306838241833	1.6538649953800165E-5	0.004907466967790035	0.040301860971987756	3.105199222116523E-5	4.825176075169958E-6	0.2621484627340878	1.5056665751308385E-6	5.131037166371552E-5	0.029276765843776347	3.487432415274905E-5	2.3135324493624802E-5	3.600784091626075E-6	5.771139034338992E-6	0.012951596072356426	1.410668852229093E-4
3103	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0229§0005.txt	3.1759426466509586E-5	2.2743301093600405E-6	3.364991944295163E-6	1.7525711056003004E-5	1.170099777262301E-4	1.01566574365152E-4	2.2875329723569685E-4	1.323782218960322E-4	3.026594066760246E-4	3.6944466190229427E-6	3.1854408356351585E-5	0.05177501051650312	2.1527192678683382E-6	1.326709925218385E-6	1.1930344620553996E-4	1.2671143032562298E-4	2.5195920651322595E-5	4.465942585947654E-6	0.044624835456937045	0.007032807701638918	4.2029268924346815E-5	3.4679710653445942E-6	0.011652404223458061	0.15845753869787182	1.7227682999045157E-4	3.1526036387427017E-5	6.046035228998573E-5	0.08787190957552468	0.03879828237928362	1.3892039889031388E-4	1.429601888924136E-6	8.785747510443633E-5	4.874424342662213E-6	6.647084855013966E-5	0.22913427068135517	1.6086987899726892E-5	0.08442611841615462	0.25881503306432496	0.0011680992904586145	4.693402989490995E-6	0.02399657418677708	1.4645475926278678E-6	4.99091117104766E-5	2.9849567347988226E-5	3.3921924233454034E-5	2.250351063870726E-5	3.50244852350889E-6	5.613532185057255E-6	8.104618685978845E-5	1.3721442088516218E-4
3104	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0001.txt	3.315533664586571E-5	2.374292889047501E-6	3.512892175221758E-6	1.8296012071650326E-5	1.2215287346354815E-4	1.0603069197723014E-4	2.3880760525380005E-4	0.09754671809482302	0.0015038708810597358	3.856827247905524E-6	3.325449323914654E-5	0.23817652198261025	2.247336931776163E-6	1.3850223097829505E-6	1.245471459041536E-4	1.322807303763915E-4	2.630334751724911E-5	4.662232488182449E-6	0.06678066372006264	2.144652722900204E-4	4.387656564377147E-5	3.620397499018762E-6	0.046613913148640176	3.028405280467812E-4	0.017998480831157137	3.2911688460028736E-5	0.0012510265423262478	0.005016768400780735	1.1466959734002927E-4	0.002520843912786983	1.4924366454421827E-6	0.01672244222516506	5.088668090596344E-6	6.939241686685419E-5	4.3565492163592854E-4	1.679405325520765E-5	2.3161687402759376E-4	0.15615138861500422	3.1531522373306984E-5	4.89969037367155E-6	1.0520185160290778E-4	1.5289183045755962E-6	5.210274820932024E-5	3.116153420464325E-5	0.3469047821347016	2.3492599015506043E-5	3.656390331991875E-6	5.860261663233686E-6	8.460837956357912E-5	1.4324535494721245E-4
3105	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0053§0013.txt	3.3920941355160963E-5	2.4291187482000328E-6	3.5940099398013427E-6	1.8718493470436693E-5	1.2497356010523545E-4	1.084790941145592E-4	0.007536358011995614	1.413877516450408E-4	0.05987488538433259	3.9458869710950016E-6	3.402238761769125E-5	0.04314537276966296	2.2992311941303205E-6	1.4170044794763184E-6	1.274231197617556E-4	1.3533528389237306E-4	2.6910729880593222E-5	4.769890184043212E-6	2.637232917992024E-4	2.1941758582552488E-4	4.488973904760004E-5	3.703997717118648E-6	2.920619103573307E-4	0.0015251728863955468	1.840018192117367E-4	3.367166698007788E-5	6.45752235640536E-5	2.712555149829433E-4	1.1731748430538344E-4	0.0013637145149316269	1.5268991676080623E-6	9.383696723153164E-5	5.206172801702538E-6	0.0012863341204560424	0.12562566604617914	1.7181852251118175E-5	0.08044936117145023	5.476976531165623E-4	3.225963086088172E-5	5.012831315784086E-6	1.0763111461640247E-4	1.5642232410512374E-6	5.3305876074446425E-5	0.5153357579736392	3.6230616563261496E-5	2.40350771279127E-5	3.7408216766979976E-6	5.995583586669309E-6	0.13620456732163702	0.024453339742537796
3106	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0011.txt	3.143747348316576E-5	2.2512746752642985E-6	3.3308802075313963E-6	1.7348048686512416E-5	0.006873984973609875	1.005369694489752E-4	2.2643436976474795E-4	0.006889197426173539	2.995912751082467E-4	3.6569951205818976E-6	3.153149251863032E-5	0.09517820222228149	2.1308966322699653E-6	1.3132607459989068E-6	0.004623534807873856	0.0012517871183117468	2.4940503513033217E-5	4.42067024639504E-6	0.009255296748733315	0.005835154237530991	4.1603208065463785E-5	3.4328154043374553E-6	2.7067906123732474E-4	2.871495823368682E-4	0.28063421832210333	0.010168448180805005	5.984745108365235E-5	2.513959730702257E-4	1.0872827093287799E-4	0.4180171435042365	1.4151096689963468E-6	8.69668426413861E-5	4.825011124798887E-6	6.579701749029102E-5	0.010550324252483216	1.592391021465614E-5	2.1961620879527938E-4	5.075988389108885E-4	2.9897793199403155E-5	4.645824828843324E-6	9.975107342361285E-5	1.4497011196541578E-6	4.94031709804646E-5	2.95469750682019E-5	3.3578049487502925E-5	2.2275387111555992E-5	3.4669433561740525E-6	5.5566264523299466E-6	0.14763340980456938	1.3582344513160573E-4
3107	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0026.txt	3.197775046057823E-5	2.289964548912331E-6	3.3881239262930755E-6	1.7646188144613984E-5	1.1781434003768468E-4	0.006976570086127849	0.042621875241988245	1.3328823021002123E-4	0.01978193836418595	3.7198433730414394E-6	0.0011777909373050976	0.13347687393976373	2.1675177173669506E-6	1.3358301343049575E-6	1.2012357451954504E-4	1.2758248338421685E-4	2.536912510249976E-5	4.496642838789862E-6	2.4861567158465826E-4	2.0684805686041512E-4	0.012645211263172822	3.491810957261375E-6	2.7533088750868396E-4	0.00831210733122612	0.2888942842226003	3.174275598683523E-5	6.087597521090549E-5	0.004838586612833702	0.0024020319532993425	0.18460040125537333	1.4394294087833853E-6	0.09174586559582566	4.907932623814507E-6	6.692778945742908E-5	0.07260038743670588	1.619757476610201E-5	0.011680566001173827	0.036033566425022964	3.0411609595931538E-5	4.725666874593578E-6	0.0012471829237785947	1.4746153399237236E-6	5.025220218223117E-5	3.0054762387373014E-5	3.415511389740943E-5	2.2658206641432297E-5	3.5265254239994773E-6	5.652121319176756E-6	0.06653322134026236	0.012741050746929397
3108	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0006§0003.txt	3.2804616611436565E-5	2.3491774123842456E-6	3.475732496289851E-6	1.8102475264824224E-5	1.2086072974489593E-4	1.049090900964229E-4	0.2917213445425528	0.001312077732972377	3.1261980786465455E-4	3.8160293938640886E-6	3.290272431765041E-5	0.06288164957406696	2.223564406269784E-6	1.3703714233401255E-6	1.2322967536340423E-4	1.3088145330653538E-4	2.602510841971301E-5	4.61291498746644E-6	0.04021670613453129	2.1219663998853564E-4	4.3412435516619374E-5	3.5821006194224155E-6	0.24240310749185143	2.9963705460425314E-4	0.010756033358291107	3.25635457572985E-5	0.0024131360709941626	0.13425143017359345	0.002464142604825999	0.009546236184026632	1.4766495208153523E-6	9.074882980928771E-5	5.034839716992574E-6	6.865837784645114E-5	0.005132418510905661	1.6616404299361325E-5	0.015508625761574794	0.1756557795784938	3.11979791874697E-5	4.847861022792058E-6	1.0408901726766111E-4	1.512745273785786E-6	5.155160080759104E-5	3.083190478583051E-5	3.503828132331373E-5	2.3244092260061115E-5	3.617712717078184E-6	5.798271305716101E-6	0.0036097423734549917	1.4173009312509592E-4
3109	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0117§0001.txt	3.331363086677365E-5	2.385628525512103E-6	3.5296638501997484E-6	1.838336310679553E-5	1.2273607049584215E-4	0.015623080254516706	0.019337231857704685	0.001332436643978838	3.1747058666169663E-4	3.875240979332976E-6	3.341326086546275E-5	0.09130970132049854	2.2580664397444525E-6	1.3916348509195082E-6	1.2514177396170535E-4	1.329122810489037E-4	2.642892814238304E-5	4.684491482783867E-6	2.590016680840836E-4	0.027667835104001153	4.408604645372014E-5	3.6376824389246783E-6	0.1256127598809935	3.042863859476839E-4	1.807075051324303E-4	3.306881942627982E-5	6.34190878852176E-5	0.002653559550109561	0.02876114322922932	0.016855842312095536	1.499562017100087E-6	9.215693795989425E-5	5.1129630256610576E-6	0.03468355116479877	0.1854426746770484	1.6874233456793717E-5	0.02529790807945659	0.2392539431900312	3.168206398358939E-5	4.923083068448702E-6	1.0570411901510223E-4	1.5362178513858035E-6	5.235150345566413E-5	3.131030937263224E-5	3.558195433395517E-5	2.3604760224966295E-5	3.6738471132370794E-6	5.888240433716594E-6	8.501232712919583E-5	0.18395528879644946
3110	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0043.txt	3.387976594304292E-5	2.426170128216478E-6	3.5896473002484415E-6	1.869577176366552E-5	0.023188239293618868	0.026813357076156636	2.440254447673118E-4	1.412161261326037E-4	3.228657126241515E-4	3.94109720065482E-6	3.3981089063599525E-5	0.06979800981255134	2.2964402399825054E-6	1.415284428643865E-6	1.2726844541428915E-4	0.017129268062200522	0.12262714968903297	4.76410018570474E-6	2.6340316756941575E-4	2.1915124270055917E-4	4.483524900601175E-5	3.6995015673541176E-6	0.014858076292851453	0.036725379723210896	1.8377846601356964E-4	3.363079415316869E-5	6.449683802000207E-5	2.709262476580253E-4	0.012255815831788195	0.0013620591508727185	1.5250457195615978E-6	9.372306190805577E-5	5.199853215567726E-6	7.090861018189181E-5	0.17524160065855138	1.716099581792006E-5	2.366775992754888E-4	0.4569599252091989	3.2220472053890924E-5	5.0067464199333335E-6	1.07500465072964E-4	1.562324486652869E-6	5.3241169986466805E-5	3.18423998089938E-5	3.618663751938227E-5	2.4005901811235345E-5	3.7362808276518166E-6	5.988305763141816E-6	8.645703486746635E-5	0.04020388969334959
