3555	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0072§0009.txt	0.11162623247362684	9.344301661069209E-5	1.2680453471836927E-4	0.02920186992669396	0.014636010785439711	4.8245613411275363E-5	9.283847688816564E-5	4.440923410384914E-5	8.146452590953001E-5	1.2907560375604498E-4	0.006134653662624505	9.545150825162542E-5	2.2541832908961506E-4	2.661621834146394E-5	6.942932412558175E-5	0.08006430114884197	6.780867557460912E-5	9.887227869811921E-5	0.02191543938045819	1.6426126902557102E-4	0.15886462398882	7.817211090803224E-5	0.161208671374435	0.01946984590852528	0.005002407113010082	6.89392020349068E-5	0.07283331118926784	0.003740840163581971	3.38899758087553E-5	1.272730170814563E-4	5.833182905566226E-5	0.0037158160615370665	1.411397082875082E-4	0.04985029515550905	0.01106828773150457	1.1250647907975125E-4	1.1066463214287504E-4	2.7506139195117987E-5	0.21466752470414247	0.011013397555163321	0.002535014864000599	1.4962406103290717E-4	3.194994191265057E-5	0.01955279399071719	6.158657567400248E-5	1.3196433057011665E-4	2.9856676502507652E-5	1.6239150427663324E-4	1.790586679803314E-4	2.9669362052605314E-5
3556	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0111§0002.txt	1.6843111108743854E-4	8.933078851421487E-5	0.02444136263854494	0.007070924839786938	9.468912959845659E-5	4.612242674417323E-5	0.0058792620202646004	0.0012005567117108276	0.001235981279064179	0.003597700761589063	7.417145680796327E-5	9.125089071678282E-5	0.1762469768244569	2.5444895273612378E-5	6.63738874782596E-5	0.0012642226481691702	6.482456021749737E-5	0.04410239078929701	1.0515457938179517E-4	1.5703248050663677E-4	1.6199014676172822E-4	7.473192283944456E-5	8.667733374570745E-5	8.339013301199016E-5	0.030260502167407097	0.005856414501584266	1.4196231928107042E-4	1.019082570301125E-4	3.23985501702796E-5	0.0638172728393769	5.576476952502899E-5	7.798541240658254E-5	1.349284504000774E-4	0.10903588703320302	1.5827946701636993E-4	0.0035818608087920525	0.0765405155214068	2.6295652606323136E-5	2.3643974415285407E-4	1.0580489040165343E-4	1.0725059346976296E-4	1.430394248556314E-4	3.054389303302801E-5	1.6268784681350995E-4	5.8876281678383814E-5	0.22595601437324558	2.8542747774237183E-5	0.09743579900517664	0.11945566751698918	2.8363676634233258E-5
3557	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0220§0006.txt	1.6823627634735734E-4	0.04635971485348754	1.2108390978313666E-4	1.221723514016781E-4	9.457959679400782E-5	4.606907406503577E-5	8.865018735250347E-5	4.2405768119503236E-5	0.08336466667668549	0.007063825632354018	7.408565807152247E-5	9.114533513705534E-5	0.2905625573000905	2.5415461580958927E-5	6.629710867515422E-5	1.059980582300793E-4	0.0012215117586038653	9.441178188560425E-5	1.0503294054078818E-4	0.004783899571216515	1.618027626856139E-4	7.464547577709258E-5	0.007027150178601449	8.329367045952091E-5	0.02097140048291086	6.582909781779951E-5	0.008239133397542434	1.017903734120422E-4	3.2361072752594236E-5	1.2153125716162754E-4	5.5700262948387956E-5	7.789520183053004E-5	1.347723702709758E-4	0.04413107608304458	1.5809637531426563E-4	1.0743089269770038E-4	1.0567213833742152E-4	2.6265234789758606E-5	2.3616623959779023E-4	1.0568249930545017E-4	0.002420650900011491	0.004769922702203139	3.0508561012585132E-5	1.6249965566435924E-4	5.880817582214566E-5	1.2601092802266554E-4	2.8509730602956342E-5	0.03717145533813668	0.43858384877423806	2.83308666056756E-5
3558	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0002.txt	1.7080482364036285E-4	9.05897341608344E-5	0.0283090857885667	1.240376177359435E-4	9.602359075650625E-5	4.6772433637953926E-5	9.000365405833192E-5	4.305319817012014E-5	0.0376605146469737	1.2513428028147975E-4	0.001249639812091052	0.011836767409107246	0.2151379535610753	2.5803492132166992E-5	6.730929975973379E-5	1.0761638354874347E-4	6.573813771118374E-5	9.58532137340446E-5	1.0663653092545307E-4	0.040089629294113215	1.642730863109351E-4	7.578512555361577E-5	8.789888405097966E-5	0.22557379119839624	0.02011715828152748	6.683414354677056E-5	1.4396300512315807E-4	1.0334445790415077E-4	3.2855145420048016E-5	0.005995501991887994	5.655066669436949E-5	7.90844667984899E-5	1.3683000738912453E-4	0.06594446219509276	0.0858933928536253	1.0907109381612093E-4	1.0728548767423326E-4	2.6666239253148514E-5	0.0847982315982761	1.0729600682833785E-4	1.0876208430054895E-4	0.05299409259711288	3.0974350457666365E-5	0.047141902669488575	5.9706029626890406E-5	1.2793479982421124E-4	2.894500290542543E-5	0.07414608510915918	1.7359111167302877E-4	2.8763408102125873E-5
3559	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0094§0008.txt	0.0258845472883767	0.005630809332542386	1.9154311726395312E-4	0.10083703285921483	0.0019795025290652436	7.287685103400778E-5	0.009289669531424898	6.70818528252813E-5	0.00561271536252693	1.949736542235673E-4	0.0019470830860942336	1.4418316725556135E-4	0.03327846345314756	4.02048195060604E-5	1.0487565923473889E-4	0.05689416612860414	0.009251861055736358	0.04040685754506064	1.661520253402313E-4	0.002078009641934587	2.5595643221489696E-4	1.1808197427389707E-4	0.12456925150597238	1.3176258775214278E-4	2.367812100124722E-4	1.04135311002743E-4	2.2431098112147424E-4	0.1685105980451521	5.119210937389755E-5	1.922507778567558E-4	8.811246693854255E-5	0.11540608417800484	0.022171837223253114	0.007594976888875954	0.11187318135318258	1.6994535537068225E-4	1.6716317487062458E-4	0.0037013224584558804	0.14859441417461547	1.6717956492705435E-4	1.6946388287325472E-4	2.2601288772193507E-4	4.826161370287957E-5	2.570588499827682E-4	9.302888664360915E-5	1.9933718696409715E-4	4.5099655947897964E-5	2.4529860083799467E-4	2.7047499140514124E-4	4.481671028098973E-5
3560	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0016.txt	0.0214519047298394	8.642810466655405E-5	0.016924348196595277	1.1833941569183873E-4	9.161233366274438E-5	4.4623740508979774E-5	0.0012063398203198915	0.0011615462357792367	0.006798174087666772	1.1938569832140488E-4	7.17613550590048E-5	8.828581573005391E-5	0.07415957335451352	2.461809761801592E-5	6.421715725910404E-5	0.0012231434332453737	0.009026485146446862	9.144978364240822E-5	0.005704092080942621	0.041609352172002165	0.011361435211202723	7.230360950046432E-5	8.386087034258931E-5	0.009044447455918937	0.2051911546893745	6.376382939268114E-5	0.033751475593900675	9.85968852562307E-5	3.134580284955115E-5	1.177184346196029E-4	5.3952768327445545E-5	0.0034368639962276317	0.14355081570212716	1.6865057262871767E-4	1.5313638857761112E-4	0.006826885673347142	1.0235686685478535E-4	2.544121073523265E-5	0.1089144315019664	0.04380073089683641	0.07853672664465496	0.011343100267521505	2.9551410301975625E-5	0.1054816634584268	5.696317607749707E-5	1.2205756394063939E-4	2.761528956738444E-5	0.055053273233101975	0.002406558199806243	2.7442037103273974E-5
3561	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0015.txt	1.7161099929404537E-4	9.101730544715712E-5	1.2351278337503766E-4	0.09452191658927382	9.647680911063227E-5	4.699319319531744E-5	0.029589582687490686	4.32564034393753E-5	7.934976744925767E-5	1.2572489715080435E-4	7.557177376394445E-5	0.008352736842082115	0.1642348641467489	2.5925281123212945E-5	6.762699054607228E-5	0.04966670342196894	6.604841282526817E-5	0.03549529070196945	1.0713984092099671E-4	1.5999716873788667E-4	0.05916335688977793	7.61428210907233E-5	8.831375488891901E-5	0.001264930662719283	0.001332649840139322	0.0012471157607946758	0.036723593734198125	1.0383222976052859E-4	3.3010217260358634E-5	1.2396910428466053E-4	0.27262900264827933	0.03429847663968297	1.3747582650769092E-4	0.017877098198302417	1.612676976779375E-4	1.0958589461905504E-4	1.0779186065781207E-4	2.679210029385557E-5	0.13121714837247883	1.0780242946090053E-4	1.092754266203858E-4	0.053244217542827196	3.1120545200270225E-5	1.6575930529941864E-4	5.998783400710272E-5	0.00484840331130517	2.9081619402201047E-5	0.0013381421108247967	1.7441043822917534E-4	2.8899167496003953E-5
3562	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0040.txt	1.686263976276897E-4	8.943436261352598E-5	1.2136468995099246E-4	0.06389190801187691	9.479891639734007E-5	4.6175903142260885E-5	0.025596636699845216	4.25041023962207E-5	7.796974257248274E-5	1.23538331376569E-4	7.425745450216536E-5	9.135669106820167E-5	0.15790021201518858	2.547439721973715E-5	6.64508443229005E-5	1.06243855980049E-4	6.489972070303027E-5	0.005891853653829479	0.026772502031119496	1.57214550966347E-4	1.6217796536074854E-4	7.481857036295378E-5	8.677783131124692E-5	8.348681925042827E-5	0.029136142954587302	0.01861709516095133	1.4212691672390294E-4	1.0202641400722884E-4	3.2436114493943195E-5	0.07664515590227675	5.582942568527241E-5	7.807583217096346E-5	1.3508489246170105E-4	0.17525064963527962	1.5846298328784058E-4	1.076800130320089E-4	0.0024248063569091666	2.6326140958433275E-5	2.367138829346704E-4	1.0592756530924498E-4	1.0737494458995311E-4	0.08942043857000734	3.0579306984510674E-5	1.6287647435707955E-4	0.012812835016730934	0.30274134067890207	2.8575841508679145E-5	0.00943098170447188	1.7137714964796558E-4	2.8396562745611022E-5
3563	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0034§0002.txt	0.1580960171368061	0.015074821907075299	1.2066516707618034E-4	1.2174984455305729E-4	0.15225880632651476	4.590975406277027E-5	0.0012411053810217423	4.2259116874389605E-5	0.009299614510361598	1.2282628004805718E-4	7.382944872824083E-5	9.083012856311756E-5	0.04863049887156184	2.5327567663426726E-5	6.606783435786687E-5	1.0563148670199704E-4	6.452565111805445E-5	0.013927226534729695	0.03353476107466192	0.03589192330696246	0.001314004973877902	0.013907528586147308	0.003544562974409295	0.07501252075234764	0.02896820779577991	6.560144201558692E-5	0.005905116580893722	1.0143835325857181E-4	3.22491589299509E-5	1.2111096739980195E-4	5.5507635547051465E-5	7.762581799801385E-5	0.12463257759046777	0.035909125831566975	0.027823832144387026	0.01278743885043183	1.0530669393331756E-4	2.617440211401824E-5	0.08669248235762754	1.0531701907016264E-4	1.0675605593335385E-4	0.060085991971464914	3.040305370408615E-5	1.6193768549165638E-4	5.860480037136088E-5	0.0024310986889013644	2.841113582030802E-5	1.5452915811577528E-4	0.05089190730216545	2.8232890385762258E-5
3564	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0038§0002.txt	0.11482051261704578	0.0012474326219077336	1.2122413728105098E-4	1.2231383942582638E-4	9.468912959845659E-5	4.612242674417323E-5	8.875285329700708E-5	4.245487831730889E-5	0.002394083112457697	0.011704413595343693	7.417145680796327E-5	9.125089071678282E-5	0.03148424765026705	2.5444895273612378E-5	6.63738874782596E-5	1.0612081477565171E-4	6.482456021749737E-5	9.452112034329991E-5	0.03021580224761328	0.027951476481951083	1.6199014676172822E-4	0.0012328337562329632	8.667733374570745E-5	8.339013301199016E-5	0.08816559383708303	6.590533461667295E-5	0.020987795320364405	1.019082570301125E-4	3.23985501702796E-5	1.2167200273336103E-4	5.576476952502899E-5	7.798541240658254E-5	0.09394117695527508	1.7431469421227904E-4	1.5827946701636993E-4	1.0755530861149669E-4	1.057945174345687E-4	2.6295652606323136E-5	0.1021494010827825	0.014003026891123876	1.0725059346976296E-4	0.2908265996066288	0.004662951226607102	0.15882263902172555	5.8876281678383814E-5	1.2615686150943623E-4	2.8542747774237183E-5	0.0013133468335146004	0.001329280510850275	2.8363676634233258E-5
3565	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0132§0006.txt	1.8658190186852561E-4	0.003947667577679199	0.001417191106661653	0.0411884031888094	1.0489319801247184E-4	5.1092758607120485E-5	9.831720551802994E-5	4.7029980915628414E-5	0.005217885579116144	1.366928140918751E-4	0.024457328784970544	1.0108444115348531E-4	0.2516877846176852	2.818693602591882E-5	7.352659541426486E-5	1.1755680598936165E-4	7.181030662970831E-5	1.0470708342736782E-4	0.030906167696516523	1.739549105797331E-4	1.794468342079289E-4	8.278532513174984E-5	9.601801991777728E-5	0.17841594715753256	0.007863423714898546	7.300754947627665E-5	0.0938092078693098	1.1289028665799144E-4	3.5889943784883356E-5	1.347838503681048E-4	6.1774197700557E-5	8.638942337242981E-5	0.00528108240619517	0.007890519835565038	1.753362771995236E-4	1.191458864530753E-4	1.1719534557934092E-4	2.9129374273466577E-5	0.11828903087233882	0.03218979147304461	1.1880833402403919E-4	0.048908782556631225	3.383542159032992E-5	0.08100313300552817	6.522101848985043E-5	0.002705558785880139	3.1618625145244776E-5	0.06046843392129847	0.0014725289421290695	3.142025660361381E-5
3566	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0005.txt	1.720169476515386E-4	0.0012739900047926914	0.04625134342065092	0.0013076752527579876	9.670502642977707E-5	0.0012298617528520657	9.064236898366309E-5	4.335872710160857E-5	7.953747049799001E-5	1.2602230125487884E-4	7.575053991272585E-5	0.00955525276120822	0.017961446973614608	2.5986607759225858E-5	6.778696319262362E-5	1.0838008799054534E-4	6.620465132286884E-5	0.20944459263198234	1.073932817996285E-4	1.6037564440739442E-4	0.13263426727262195	7.632293806040377E-5	8.852266238254527E-5	8.516547835115574E-5	0.023808192777748528	6.730843501250796E-5	0.23906197875071783	0.0012868352429990988	3.308830341761232E-5	1.2426235503473648E-4	0.004787981567262524	0.04265891196949731	1.378010276089921E-4	0.001360783186665713	0.04747194504132519	1.0984512167389437E-4	1.0804684389877671E-4	2.6855477403439605E-5	0.15754820720245324	0.01193563140333321	1.095339192585815E-4	1.4608468173509765E-4	3.119416131031162E-5	0.006079938394203545	0.04145663861582325	1.2884269480883067E-4	2.915041240310502E-5	1.585501092201894E-4	1.7482300870088206E-4	2.896752890422478E-5
3567	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0091§0001.txt	0.0012706158478494897	0.05333122518421074	0.06778247370560993	1.1715796688832536E-4	9.069771631940068E-5	0.03554128486320949	8.501167076944532E-5	4.066528572315358E-5	0.22525936677002847	0.0012274783859707668	0.003398898667414942	0.0011966889909617836	0.041249943832183826	2.4372321332865762E-5	6.357604133703151E-5	1.0164752379625428E-4	6.209202258030171E-5	9.053678912714689E-5	0.021177129077455385	0.02566395850737555	1.5516180621616768E-4	7.158176198723621E-5	8.302364020799203E-5	0.0022984441683949366	0.03120350600855522	0.08991517838774316	0.0467259306553669	0.013409027522169296	3.103286010722593E-5	0.002335112349577813	5.341412756085022E-5	0.031134666406041674	0.04228205495553506	0.03455478888377594	0.03121157584029263	0.02894442068374918	1.0133498080633748E-4	2.5187216849870367E-5	0.06678354806834207	1.013449165236688E-4	1.0272967913907703E-4	1.3700991056799986E-4	2.9256381987535423E-5	0.005702253006645259	0.033334931943108194	0.025634384382606745	2.7339590632863574E-5	1.4870098648807E-4	0.03566106964103136	2.7168067845338317E-5
3568	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0008.txt	1.7222064289075848E-4	0.001275498610208221	0.013149689209059524	0.052228016377648415	9.681954045738488E-5	4.7160135287831796E-5	0.02377390906703929	4.3410070683795154E-5	0.016657843209647947	0.003678645436042897	7.584024051815581E-5	0.23929321351267294	2.203466417889662E-4	0.0012101753481664765	0.0024361831699824398	1.0850842713532907E-4	6.628304808826199E-5	0.007201595560113404	1.0752045240999824E-4	1.6056555450461802E-4	0.04634779552148538	7.641331647566127E-5	8.862748719856817E-5	0.0060060561685239934	0.08304428384686412	6.738813883215232E-5	0.0013293142978592217	1.042010910471964E-4	3.312748519575714E-5	0.10551446866740863	0.0012411773893109723	0.009553003751577966	1.3796420579385575E-4	0.07122771469027696	1.6184059696557326E-4	0.009583238940918845	0.09957744411375291	2.6887278530995592E-5	0.001425917370444993	1.0818539477839947E-4	1.0966362472185519E-4	0.04277594452278486	3.1231100124987246E-5	0.10910888123149778	6.020093922199898E-5	1.2899526491252756E-4	2.9184931096227267E-5	0.02739437112524334	0.02267403142177319	2.9001831034394585E-5
3569	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0005.txt	1.6277578310215827E-4	8.633137287793538E-5	0.020263056646780585	1.1820696822711505E-4	9.150979959782515E-5	0.005640657905842704	0.017993241991424446	4.1029391897909194E-5	7.526452610066025E-5	1.1925207983956182E-4	7.168103854326796E-5	8.818700475996295E-5	0.005804346583026024	2.4590544629041244E-5	6.414528433645181E-5	1.0255764874446684E-4	6.264797806967088E-5	0.00792586518407086	1.0162385615780885E-4	0.12438482709793362	1.5655108384510545E-4	7.222268608443491E-5	8.376701184581152E-5	0.013511192045362235	0.19041168261402827	6.369246384220279E-5	1.3719572080705844E-4	0.001217703355758626	3.131072009970926E-5	1.1758668216734127E-4	5.389238348155106E-5	7.536693484398062E-5	0.13555563346184632	0.03374496646991935	0.09416717802653134	0.019130629947805518	0.005698326416302329	2.5412736504210944E-5	2.2850092398295102E-4	1.0225233200668237E-4	0.1567940045447121	0.06281437868145852	2.951833586645789E-5	0.05499884962552043	0.00229533306552251	1.2192095506184971E-4	2.7584382070761885E-5	1.5003241565202962E-4	0.03933801985861976	0.005623495432488477
3570	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0012.txt	1.7262948404890975E-4	9.155747908642326E-5	1.2424581265297336E-4	1.253626770956826E-4	0.020275523845393932	4.7272090533184564E-5	9.096513805324868E-5	4.351312350763723E-5	7.98206960539599E-5	1.2647105498207238E-4	7.602028056008959E-5	9.352544243007421E-5	0.009716622418779396	2.6079143659403427E-5	6.802834628184605E-5	1.087660194324808E-4	6.644039994627003E-5	9.687718694747535E-5	1.0777569931623662E-4	1.6094672720355229E-4	0.06426235861187031	7.659471696448597E-5	0.6766612168810319	8.54687447211374E-5	0.021519033372286268	6.75481141072607E-5	0.016763068125303843	0.04758321189642695	3.320612779740311E-5	1.2470484175666123E-4	5.7154781732779694E-5	7.99293041539154E-5	0.004886168068131564	1.7865972343071142E-4	0.0013491938824972804	1.1023626996490592E-4	1.0843158868940715E-4	2.695110726783941E-5	0.052468973106435265	1.0844222021670833E-4	1.0992395938665368E-4	0.0025205430476601615	3.1305240825725063E-5	1.6674306115492237E-4	6.0343852529603615E-5	0.0025032396636175086	2.92542143182015E-5	0.0428900017860438	0.03341057994412392	2.9070679588142753E-5
