2796	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0004.txt	0.006035285513841552	2.813540504412297E-5	0.002536244145074823	0.025035842227871474	1.299119495107815E-4	2.987376318582797E-5	0.19753302546971138	8.837278646599831E-5	9.629623799111919E-5	1.2300392064065158E-4	6.648496738750507E-5	0.003677329300569986	0.006094914748460423	0.0013063321488835898	7.756431516905793E-5	0.16539892298278772	9.88542968253294E-5	0.002447763367901707	3.715817046626324E-5	4.0103421428285564E-5	0.09049140150629327	2.7056158377510796E-5	0.039349348498903834	1.1469870969977978E-4	3.1711159620950106E-5	8.749188771905867E-5	2.1268143628563917E-4	1.901193780200389E-4	0.010842775711515781	0.2888805591629287	0.050106018834607205	9.698661626019513E-5	9.390783157632556E-5	1.012918219457841E-4	1.7609239655783709E-4	5.147787324671495E-5	0.02037607695455103	5.7486180598086316E-5	0.01912752477217772	0.0013243130098237418	8.923948759985267E-5	2.7151081825224745E-5	3.289790057813291E-5	0.05245863678319088	8.845494785716964E-5	0.014385697634348835	9.355276238849592E-5	3.25147116965669E-5	1.389974161034381E-4	3.241823448463957E-5
2797	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0241§0000.txt	2.399623685370538E-5	7.276406479576093E-6	4.1183861364509926E-5	0.2978625621390096	3.359795779418036E-5	7.725982393848146E-6	3.699624315743355E-4	2.2855058068328907E-5	2.4904228994696632E-5	3.1811396486358994E-5	1.719440849471258E-5	2.8921378013558386E-5	0.005264725679168053	3.0473858689845758E-5	2.00597604546627E-5	0.13406483992186533	2.5565796718608682E-5	1.830087463193148E-5	9.609883061071781E-6	1.037158679877978E-5	4.2775615825953826E-5	6.997290631566004E-6	3.332262905497386E-5	2.9663494559600382E-5	8.201171690220668E-6	2.2627239156888678E-5	5.500388491466322E-5	4.916886293083435E-5	3.782988892906006E-5	1.9409680505440938E-5	4.888385991761557E-5	2.5082775310364908E-5	2.4286536948493248E-5	2.6196191893399707E-5	4.554119101211147E-5	1.3313258858714597E-5	4.437324934389202E-5	1.4867133291097628E-5	2.8842503150411027E-5	3.512408685781058E-5	6.37821331091588E-4	7.021839828171714E-6	0.09990410354862565	0.2591563842036118	3.302473696854876E-4	3.199069702247244E-5	2.4194708601434808E-5	0.20133645522352395	3.5947650214854716E-5	8.384036095820194E-6
2798	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0008.txt	8.827404963077611E-5	2.676744152125742E-5	1.515015143516714E-4	7.358109561297751E-5	1.2359553757939465E-4	2.8421279446395448E-5	0.030759538950816612	8.407603836125673E-5	9.161424600435207E-5	0.001247737694925661	6.32524207061126E-5	1.0639198028106925E-4	1.4500406820043587E-4	0.5722535453649072	7.379308267174998E-5	1.878195173161286E-4	9.404793018786662E-5	6.732273586873996E-5	3.535151363318929E-5	3.815356438624313E-5	1.5735704133226176E-4	2.574066859972851E-5	1.2258269615189637E-4	1.0912197637239453E-4	3.016934035226721E-5	8.323796954163682E-5	0.11553520062954464	0.0024423042636595085	1.3916338270910766E-4	7.14016581308344E-5	1.798272080251273E-4	9.227105758805086E-5	0.25336934805753564	9.636694109302494E-5	0.018258959664816513	4.897498221935041E-5	1.6323419537579215E-4	5.469116136862369E-5	1.0610182630290431E-4	1.2920965088920977E-4	0.002346329225686588	2.5830976801501137E-5	3.129838111505186E-5	1.5663056293536377E-4	8.415420500680651E-5	1.1768296812126163E-4	8.900416014836208E-5	3.093382315106205E-5	1.3223926228607248E-4	3.0842036730203745E-5
2799	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0003.txt	9.245568843993675E-5	2.8035444663238615E-5	0.20385440717252418	7.706671303194447E-5	1.2945039411699344E-4	2.9767626709675544E-5	0.07958775187429534	0.0024566137995601783	9.595411358906323E-5	0.0013068444017163587	0.003619081237636379	0.009585651832591285	1.5187307037728534E-4	0.013144465903596617	7.728874215082079E-5	0.0013809942278034304	9.850308406876099E-5	7.051188790407882E-5	3.7026153711325875E-5	3.9960940690067986E-5	0.11148689559704557	2.696003237923773E-5	0.022629661947880086	0.004851401177999125	3.159849518306397E-5	8.718104369861634E-5	0.103244067740584	1.894439157186938E-4	0.0013300331985911717	7.478403319946636E-5	0.1340117025748488	9.664203905980117E-5	9.3574192782156E-5	0.0012852094424709477	0.014386796690573642	5.129498098663238E-5	0.0428049565411307	0.003610114422028948	1.1112798649887159E-4	0.026189435308951663	8.892243464979146E-5	2.7054618579843505E-5	3.2781019848428514E-5	1.6405032495388165E-4	8.814068224538826E-5	0.15526360937516115	9.32203850956696E-5	3.239919237276699E-5	0.0617209332383767	3.2303057928211794E-5
2800	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0009.txt	0.0012273148171221232	0.001165388080326726	1.5253636465620792E-4	0.003489397101822767	1.2443977257104298E-4	0.0011670532150015224	0.05601527749084749	8.465033040232774E-5	9.224002872859216E-5	1.1782272506501792E-4	6.36844743863052E-5	1.0711870419313879E-4	0.021776312744512798	0.11851040000805543	7.429713568008023E-5	0.0388959876560125	0.0137559439413243	6.778259235277666E-5	3.559298662971798E-5	3.841417714574735E-5	0.07188001331388118	2.591649350057782E-5	0.482821047383242	1.0986734786893597E-4	3.0375415857088494E-5	0.001222244337449348	0.0013421606269867006	1.8211113181854262E-4	1.4011395584095479E-4	7.188937621059953E-5	0.027503562750219628	9.29013267470987E-5	8.995222724317551E-5	9.70251877037214E-5	1.6867499765545885E-4	0.0011877473124475273	0.004718100388853723	5.506473628132325E-5	1.0682656828143378E-4	0.0024069678345976673	8.548052417888215E-5	2.600741856397395E-5	3.151216867596844E-5	1.5770044785662693E-4	8.472903097506168E-5	0.06159412803826451	8.961211435019764E-5	3.114512055257877E-5	0.08665441536988598	3.105270717293405E-5
2801	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0006.txt	8.979707215186953E-5	2.722926939070993E-5	0.0013043383376712557	7.485061554793042E-5	1.2572797387327053E-4	2.8911641550051092E-5	0.16471610206092302	8.552663115091691E-5	0.0012434178136978352	0.0162221632452772	6.434373646257813E-5	1.0822759768742537E-4	0.02660263293240494	0.04037183923098949	7.506626009229512E-5	0.0036417287788570326	0.04380414136487112	0.016171605096798842	3.596144544942849E-5	3.881184094728557E-5	1.600719764553708E-4	2.6184781203028866E-5	1.2469765754447533E-4	1.1100469533970743E-4	3.0689862351600254E-5	8.467410284187916E-5	0.24290286696157853	1.8399634739160107E-4	1.4156441638620793E-4	7.263357548176061E-5	0.08184875683740932	0.001244085957477556	9.088341326094786E-5	0.21518971481328478	0.12324427309321896	4.981996442195931E-5	1.660505310577933E-4	5.5634766774941524E-5	1.079324375829393E-4	1.3143894940978288E-4	8.636541909862708E-5	2.6276647523248698E-5	3.18383828427552E-5	0.001309555879493192	0.0023860519776649036	1.1971339282192374E-4	9.053977951717941E-5	3.146753503490162E-5	0.01508741873474427	3.137416499137411E-5
2802	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0002.txt	8.9590972971581E-5	2.7166773699405098E-5	1.5376170158961413E-4	7.467882096555886E-5	1.2543940731164817E-4	2.884528453549071E-5	0.15286222164422644	0.023036989596793157	9.298100032703253E-5	1.1876920452873221E-4	6.419605691107548E-5	1.0797919739292299E-4	1.4716732277778385E-4	1.1377545016189358E-4	7.489397056991311E-5	0.09658759042403083	0.00239061691796432	6.83270953900627E-5	3.587890796517084E-5	0.0011863057245049974	0.09885183941755221	2.6124682785422872E-5	1.244114557297842E-4	1.107499211452994E-4	3.0619424025246636E-5	8.447976172619264E-5	0.25841152606233303	1.8357404524449588E-4	0.01965014987649541	7.246686937420626E-5	0.02313416923780016	9.36476106059164E-5	9.067482074756139E-5	9.780459887057329E-5	0.016236191461947113	4.97056193371663E-5	0.056397234612993896	5.550707575391952E-5	0.001255267677902444	1.3113727521170296E-4	8.616719613149739E-5	2.6216338257194757E-5	3.1765308471304576E-5	1.589672682873416E-4	0.21353584081622431	0.03339934456272698	9.033197570025277E-5	3.139531182070344E-5	1.3421208410407858E-4	3.130215607691838E-5
2803	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0006.txt	8.651325761521959E-5	2.6233514534734827E-5	0.002364799708378624	7.211338221143825E-5	0.0023374503688207092	0.0022441745403452146	0.12212326940654238	0.0011905590719767144	8.978682748724065E-5	0.002331009307265465	0.044388394268052044	1.0426979204815464E-4	0.015656352926784044	1.0986692636171932E-4	7.232114078945053E-5	1.8407310364371659E-4	9.217196726051636E-5	6.597985722797384E-5	3.464636117668009E-5	3.739251975515037E-5	0.335926725043444	2.5227222531092655E-5	1.2013755362663041E-4	0.02670278745476597	2.956755609257739E-5	8.157763161930193E-5	1.9830464645231887E-4	1.7726773290812256E-4	0.004569027860781596	6.997741771068677E-5	0.026772082337535048	9.043053772805169E-5	0.004520200225598146	0.0012026048095270438	0.12316995875614856	0.01888671958680224	1.5997818220900433E-4	5.3600243248721196E-5	0.09762207320469966	0.0909957595698613	0.0011913671860506573	2.5315729365857814E-5	3.067407601295519E-5	0.020100387862794385	8.247559104413826E-5	0.028927497858220724	0.013385149865472396	3.03167898435062E-5	0.011211202385352578	3.022683427551643E-5
2804	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0003.txt	0.026423353146140405	2.7104564227142526E-5	0.002443319803574471	7.450781317152108E-5	1.2515216233305294E-4	2.877923142413962E-5	0.09182956051774743	8.513493454040547E-5	9.276808218574741E-5	0.024162554359693347	6.40490537053962E-5	0.0012526870359641962	1.4683032282388422E-4	1.1351491459777677E-4	7.472247010260128E-5	0.010494780922508566	9.523241741958983E-5	6.817063247722358E-5	0.001180751849724806	3.8634089686161583E-5	0.02191348579905507	2.6064859607776134E-5	1.241265646680039E-4	1.1049631377094558E-4	0.002320459510767854	8.428631065791324E-5	0.05058291354846209	0.04941622303035803	1.409160767834278E-4	7.230092675068491E-5	1.820920428959927E-4	0.018412714785779567	0.03672903042313565	0.0012425357363588091	0.05169262017981727	4.959179793232583E-5	1.6529004944740235E-4	5.5379969534841116E-5	1.0743812640294116E-4	0.06539327775313845	8.596988098995729E-5	2.6156305196748094E-5	3.16925687673514E-5	0.06656599911926606	0.34700660976047887	0.12606422626305694	0.002380035326061564	3.132341937585536E-5	1.3390475048339335E-4	3.12304769503584E-5
2805	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0008.txt	0.34584759278044225	2.882046757859848E-5	0.012337506973877801	7.922466474158396E-5	1.3307514581987822E-4	3.0601152604615794E-5	0.05868496295885595	9.052455520649156E-5	9.864093303834521E-5	1.259989149367124E-4	6.810379463351693E-5	1.1455209926874645E-4	0.03180952798433439	1.2070118111607439E-4	7.945291091705736E-5	0.4603939969596654	1.0126127746131993E-4	7.248629738732024E-5	0.0024729400264769845	4.1079890453050485E-5	1.6942611061199363E-4	2.7714942582046004E-5	1.3198462084384368E-4	0.003769807132657278	3.24832873847771E-5	8.962220765768649E-5	2.1785996787419246E-4	1.9474855121854315E-4	1.498370233221872E-4	7.687806739331648E-5	1.9361970827589967E-4	0.001316786671283387	9.619437186269742E-5	1.0375815332274489E-4	0.03426865943317731	5.2731296194083184E-5	0.04156866473817304	5.8885898445264356E-5	1.1423969087835683E-4	1.3911985392168206E-4	9.141235944778154E-5	2.7812177299051082E-5	3.369892402576537E-5	1.6864391231830454E-4	9.060871712656176E-5	1.2670909039246619E-4	0.003748146307517286	3.3306404965871495E-5	1.423818323580482E-4	3.320757865240401E-5
2806	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0006.txt	1.1258963063887008E-4	3.4140683095785044E-5	1.9323345437793514E-4	0.0015360253187982804	1.5764062012427565E-4	3.6250079933323205E-5	0.17768131236948892	1.0723525367044092E-4	0.0015590258013898507	1.4925812752813994E-4	0.0029650274511749918	1.356982466861617E-4	1.8494625032053222E-4	1.429824399112418E-4	0.0015362956988788051	0.07090617448554776	0.001562129857502147	8.586716024430565E-5	4.5089285912834E-5	4.8663177227861074E-5	0.10403736661769337	3.283107982655167E-5	0.005925052380226896	1.391802354796237E-4	3.847965399896948E-5	1.0616633410409465E-4	0.12716955567056215	0.02763204091783241	1.7749671532245524E-4	9.106964447171744E-5	2.2936161890220428E-4	1.1768763680775544E-4	0.040494876870650585	0.0015650876529397799	0.10260816671573789	6.246541516658199E-5	2.0819796805363814E-4	6.975614785386893E-5	1.3532816817082643E-4	0.0030491529695503127	1.0828694525630135E-4	3.294626392792426E-5	3.9919695358687875E-5	0.06798204256194482	0.25825682079980555	1.5009940031842942E-4	1.135208541846844E-4	3.9454717863220614E-5	1.6866530717714692E-4	3.933764835904214E-5
2807	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0210§0008.txt	0.015060017352230797	2.726062518649346E-5	0.013972862315882113	7.493680958353658E-5	0.19243429722019456	2.894493467720783E-5	0.13842018907520826	8.562511912508696E-5	9.330221642903314E-5	0.049635719940656325	6.441783132834628E-5	1.0835222690176583E-4	1.476757332444198E-4	1.1416850365105616E-4	0.012742174673174546	1.9128004670139953E-4	0.001247328192541464	6.856314106783584E-5	3.6002856760301835E-5	3.885653462383133E-5	0.04276751202663231	2.621493422110135E-5	1.2484125281427656E-4	0.03235446117525997	3.07252031843899E-5	0.0012363190609730398	0.28348674195501616	1.842082279165958E-4	0.0012932748864129674	0.0012242646683743206	1.8314048103601867E-4	9.397112960802115E-5	9.098806982390701E-5	9.814247878040907E-5	1.7061737029292533E-4	4.987733447504236E-5	0.04162195001394025	5.569883284885736E-5	1.0805672690641353E-4	1.31590307597054E-4	8.646487297692097E-5	2.6306906329748144E-5	3.187504625138988E-5	0.0047657062508807	8.570472597226083E-5	0.16248804196408914	9.064404036957653E-5	0.0023345986751622735	1.346757388544648E-4	3.141029383112491E-5
2808	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0015.txt	8.427197351241324E-5	2.5553887380374884E-5	0.0023035352485858435	7.024515320694334E-5	0.02818372265229831	2.7132745339242847E-5	0.11248273579359377	8.026428726725419E-5	8.746073557213091E-5	0.029256899633577797	6.0384748911339535E-5	0.043279615506839605	0.03683976998832689	1.0702062277465619E-4	7.044752941916618E-5	1.7930435336978968E-4	0.0011692352592985818	6.427052840153885E-5	3.374878384962173E-5	3.642379816956593E-5	0.05196387937037481	2.4573665210798788E-5	0.00443482987210156	0.4092161701801187	2.880155449633799E-5	7.946421393127387E-5	1.9316720204370577E-4	0.017443894093957295	0.013086268243788167	6.816452477157254E-5	0.044429172580741354	0.04758393948514185	8.529147344683052E-5	0.030316630868031196	0.044417433519021686	4.6754605930315024E-5	0.02714211303891376	5.221163095493586E-5	1.0129149317626486E-4	0.03466578929099448	8.105146566871045E-5	2.4659879114200394E-5	2.987940799522914E-5	0.0012289805863940708	8.033891007555265E-5	0.018463017562466506	8.49689830464325E-5	2.953137797719338E-5	1.2624393754773056E-4	2.944375287264993E-5
2809	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0004.txt	0.013372903779317626	2.857693295979363E-5	0.24400627011771148	7.855521173999175E-5	1.3195065313698678E-4	3.034257109429747E-5	2.4581767798144064E-4	8.975961747657553E-5	0.004926411907106544	0.001332085340729384	6.752831362787379E-5	1.1358412740109272E-4	0.01946922439298073	1.1968124915097933E-4	0.003700234900967425	0.260945158969301	1.0040561380704435E-4	0.0036933271557251543	3.7741292320395974E-5	4.073276300153552E-5	1.679944501730728E-4	2.7480749713435885E-5	0.05565982104325549	0.0013236497964071309	3.220880172665216E-5	8.886489481677438E-5	0.0098732280298596	0.13660117991709939	1.4857089180443487E-4	0.006111984062850693	1.9198361053669808E-4	9.850862379689698E-5	9.538152385393887E-5	1.0288139092295253E-4	0.008628913675711086	5.228571368981987E-5	0.10881787005491124	0.061623095628866795	1.1327435887968016E-4	0.01945236226574741	9.06399197206517E-5	2.757716279145555E-5	3.341416616767834E-5	0.036381752578953735	0.001296994192138668	1.256383912463235E-4	9.50208825779102E-5	3.302496391655463E-5	1.4117869763535543E-4	3.292697269115477E-5
2810	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0231§0012.txt	8.257832733489656E-5	2.5040321103490566E-5	1.4172615503869518E-4	6.883340941764558E-5	0.02021300435002119	2.6587448148325945E-5	0.006561938064978693	7.865118509751252E-5	0.006432245189754007	0.026553398436959964	0.0011169282044717977	9.952723150468147E-5	1.356479447678193E-4	0.06991683383573728	6.903171839750202E-5	1.757008050008635E-4	0.02230087731023179	0.006409521045072441	3.307052159491934E-5	3.5691775125968423E-5	0.10380739290498789	2.4079798834859295E-5	0.4919716926962794	1.0208107956983073E-4	2.8222718607653406E-5	7.786719114226505E-5	0.0562504076908682	0.0012269619977235543	1.3018411887130208E-4	6.67945961700475E-5	1.6822418491200852E-4	8.631743563270988E-5	8.357733798806245E-5	0.1175011794831867	0.017080833543975188	4.5814960680361154E-5	1.527018061862096E-4	5.1162313779805106E-5	0.002214769861228117	1.2087263347026603E-4	7.942254327268141E-5	2.41642800643735E-5	2.927891007132414E-5	1.4652426110307436E-4	0.020176107897605936	1.1008968891658966E-4	0.0011410183598232256	2.893787454606148E-5	0.026567632540266003	2.88520104768561E-5
2811	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0004.txt	8.827404963077611E-5	2.676744152125742E-5	1.515015143516714E-4	7.358109561297751E-5	1.2359553757939465E-4	2.8421279446395448E-5	0.02623668169917523	0.018175505044926786	0.004614471497645734	1.1702338201531524E-4	0.14931754172487172	1.0639198028106925E-4	0.051027148149165986	0.03855638967122422	7.379308267174998E-5	1.878195173161286E-4	9.404793018786662E-5	6.732273586873996E-5	3.535151363318929E-5	3.815356438624313E-5	0.16637236103915304	2.574066859972851E-5	0.009168297199434662	0.10413483876412419	3.016934035226721E-5	8.323796954163682E-5	2.023407126894036E-4	1.8087563783881745E-4	1.3916338270910766E-4	7.14016581308344E-5	0.12342768731525279	9.227105758805086E-5	8.934196561824338E-5	9.636694109302494E-5	0.021651102603547547	4.897498221935041E-5	0.10645037960894826	5.469116136862369E-5	0.004628959077944287	1.2920965088920977E-4	8.49005998658973E-5	2.5830976801501137E-5	3.129838111505186E-5	0.05782306052136298	0.04531272672142063	0.0159476833488661	0.0012197184730587075	3.093382315106205E-5	0.053275811969072315	3.0842036730203745E-5
