2789	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0005.txt	8.521788237849829E-5	0.018166136705148047	1.5530463902963822E-5	1.2554200616928034E-4	0.0024059861316885266	1.221670062653059E-4	1.9642622181670543E-6	2.5806839306421857E-4	0.0016005754508490967	0.00237101591742013	0.005740967190377297	8.950212497519062E-5	0.5384128094220426	6.678139726685813E-6	1.778534936667309E-6	0.015832227493543093	8.756849281566279E-5	2.2544477672646865E-6	2.5427774406149896E-5	4.038023472539803E-5	0.0012946423726546866	2.8125710640276744E-4	5.672782194100391E-6	1.1086600185422537E-5	1.7244594976383255E-5	2.6857135633488286E-6	7.845443447204337E-6	0.12222781718847384	0.041102498834959526	2.911779319778505E-6	0.0014316345835640129	6.55851078501131E-6	0.053396556730068004	0.13660730036292876	4.567736065573018E-5	6.987668910290043E-5	2.788483086302017E-5	6.071453161671664E-5	2.1467913063697182E-4	1.038217358145211E-4	1.6460957736377086E-4	4.65719138211246E-5	0.014441411316253263	0.0012347452959579667	6.370618291395634E-5	1.3057630441997615E-5	3.727073733013923E-5	1.9707201729639103E-6	3.249718912557495E-5	0.041653994479986196
2790	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0012.txt	0.0012059789184478114	0.11016869874031178	1.56696165471307E-5	0.04044657634008582	0.00578753617570296	1.2326162018398766E-4	1.9818619681296343E-6	2.603806806748887E-4	4.949190891348583E-4	1.5226520123113577E-4	0.016992380996494475	0.005690291490001613	3.819686865759266E-5	6.737975724302526E-6	1.7944705739236562E-6	0.0014141166211651475	0.08632815949267005	2.2746475739099424E-6	2.5655606753335567E-5	4.074204081626734E-5	1.8624485671383558E-4	0.008123759563320338	5.723610208448449E-6	1.1185935900070965E-5	1.73991062004873E-5	2.709777502851853E-6	7.91573846267595E-6	1.2325256048929646E-4	0.005630856859884786	2.9378688039117046E-6	0.09440425330189932	6.617274909717021E-6	0.03707502652090771	7.160830268997563E-5	4.608662888838071E-5	0.010150480152848307	2.813467838663438E-5	0.4447002602988888	2.166026513290923E-4	1.0475197647898885E-4	0.011366059331439797	4.698919723214264E-5	1.0838758903819893E-5	1.2581110341477496E-4	0.014624244301277654	1.3174626548096616E-5	3.7604682386896244E-5	1.9883777860715654E-6	3.278836328644157E-5	0.10362707513829156
2791	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0230§0007.txt	9.273233146499977E-5	0.062045736387440625	1.689992858609489E-5	1.3661220631091563E-4	0.059391086964433445	0.11367882515428486	2.1374693904058126E-6	0.0039046295288818634	0.03677182662415333	0.11612597587926615	2.0752661692784196E-4	9.739435536731145E-5	4.119592528535522E-5	7.2670130895069615E-6	1.93536481623168E-6	0.1271503821590093	9.529021697119049E-5	2.4532432840324426E-6	2.766997652177381E-5	0.004875680744360044	0.09804359918328147	0.025672692154023753	6.173003882161665E-6	1.20642082919668E-5	1.8765210454620803E-5	2.922537775232828E-6	8.537248778428088E-6	1.329298304178264E-4	3.3293169387794916E-5	3.168537840864734E-6	0.19965920729076161	7.136835357292319E-6	1.2414740856646263E-4	7.723068385190657E-5	4.970515613096548E-5	7.603836324853167E-5	3.0343694378018047E-5	6.606829357266634E-5	0.08599699101667663	1.129766587728892E-4	1.7912472669307034E-4	5.0678590324952805E-5	1.1689772425860528E-5	1.356892593161017E-4	6.932374644218432E-5	1.4209042521341893E-5	4.055724305249179E-5	2.1444968028231754E-6	0.06284798030681085	0.001841354240313817
2792	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0010.txt	0.0022675640843310236	0.0320629329386212	1.5276104966640486E-5	1.234858711206021E-4	1.8283883022334672E-4	1.201661471820483E-4	1.9320914052670133E-6	2.538417323302813E-4	0.06817848925343613	0.0012403123133271972	1.8758649584885913E-4	8.803625341786881E-5	3.7237629475828595E-5	6.568764724875709E-6	1.74940597712488E-6	2.867329123675431E-4	0.43028328975451197	2.2175242767842427E-6	2.5011316682064542E-5	3.971888464484578E-5	1.8156768368262602E-4	0.002460392565340015	5.579873002597749E-6	1.0905023134780282E-5	1.696216189113057E-5	2.641726773932178E-6	7.716950270008583E-6	0.15407396168159856	3.0094207064197908E-5	2.864090010868305E-6	0.006867541945081297	6.451095073699413E-6	1.1221874902821187E-4	0.09943006671996507	4.492925390611585E-5	6.873224419609902E-5	2.7428131310309423E-5	5.972014511429861E-5	0.017681098349305917	1.0212133675020311E-4	1.6191359112224641E-4	4.5809156022252756E-5	1.0566564805517243E-5	1.2265160515908654E-4	0.001154533751908819	0.0011047147246856601	3.6660314797849556E-5	1.938443591264997E-6	3.196494807269166E-5	0.18073126465846312
2793	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0014.txt	0.010807489967088324	0.08854476450818112	1.665846054508987E-5	0.007278715346319862	0.037110335361742734	0.004893743525946845	2.106928992333707E-6	0.024090329117849838	0.3160552503004336	1.6187402157990329E-4	0.03592483680506437	9.60027740907585E-5	4.060731336753749E-5	7.163181206091497E-6	1.9077121105752773E-6	0.0062660589899914436	9.392869985579221E-5	2.4181910737886996E-6	2.7274624849645143E-5	4.3313100701785124E-5	0.16332058876199762	0.14556413825028758	0.001196760648366005	1.1891833555133022E-5	1.849709106083517E-5	2.8807802336104755E-6	8.4152676275849E-6	0.0013217063594030654	3.2817472916655165E-5	3.123265423210058E-6	0.011061022719681957	7.0348634676525795E-6	0.0025037252668056236	0.0012668030483780123	4.899496338561458E-5	7.49519187395319E-5	2.9910140330674693E-5	6.512430251730398E-5	0.037141222735548804	0.06321718222311913	1.765653728691895E-4	0.03100752646016807	1.1522747669922237E-5	1.3375051623410787E-4	6.833324111766502E-5	1.400602215680565E-5	3.9977756696762006E-5	2.113855996308448E-6	3.485749983111595E-5	0.010149775683422969
2794	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0216§0001.txt	1.0532804470848325E-4	0.1404456962553267	1.9195424137030576E-5	0.002899182472072531	0.1648706132734014	1.5099661642214637E-4	2.4277991069452555E-6	0.02089907676635786	0.2311034904975494	1.8652626949426922E-4	0.03590790196287632	1.1062330531777826E-4	4.6791514800864724E-5	8.254082125365488E-6	2.1982429285541568E-6	0.0017323058442971345	1.0823336451117713E-4	2.7864641621663777E-6	3.142835382358604E-5	4.990937406312397E-5	2.2815165943656715E-4	0.033275802498898256	7.01147505529253E-6	1.370287417855268E-5	2.131406484128348E-5	3.3195023201604485E-6	9.696852293216737E-6	0.027591129574091454	3.781533773998031E-5	3.598916258123895E-6	0.23638271089051707	8.1062225193129E-6	1.4101019130383994E-4	8.772082824953667E-5	0.022008571788224292	8.636655627303066E-5	3.4465239335373856E-5	7.504226486380853E-5	2.653402365630075E-4	1.2832213294170473E-4	0.0070634910217696086	5.756219802932731E-5	1.3277579170623471E-5	1.5411975678732465E-4	7.873990170707464E-5	1.613903848106643E-5	4.6066081182246556E-5	2.4357810437475273E-6	4.0166046064320335E-5	0.07343583756237784
2795	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0085§0020.txt	8.980345954816112E-5	0.08465152492841957	1.6366158697530468E-5	1.322974258213037E-4	0.0048750190344494125	0.2048408276450022	2.06995923540637E-6	2.719550621343414E-4	0.10930677097451617	1.5903365854325866E-4	2.0097206501790862E-4	9.4318237385725E-5	3.989478697954222E-5	7.037490654117864E-6	1.874237962527608E-6	3.071932510191652E-4	9.228055641346236E-5	2.3757596788403573E-6	2.679604381789484E-5	4.255309653907215E-5	0.002534090476373763	0.017843141860470063	5.978034798268598E-6	1.1683170521137434E-5	1.8172527222722875E-5	2.8302319021834673E-6	8.26760702781988E-6	0.0012985147079453082	0.005881158399426647	3.0684622647098096E-6	3.388875362392767E-4	6.911424474994336E-6	0.06211874404316012	7.4791418306885E-5	4.813526099715219E-5	0.08897717160713033	2.9385314566868197E-5	6.398158264260126E-5	2.2623102200971905E-4	1.0940838697479396E-4	1.7346722435990897E-4	4.907795009901664E-5	0.07019832175904646	0.0013011869826258583	6.713421479861521E-5	1.3760261983330382E-5	3.927627698246823E-5	2.0767646929720423E-6	3.424586398551317E-5	0.3433599357951348
2796	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0004.txt	9.11902057488614E-5	4.337191371832704E-4	0.24114959301343042	1.3434036440677913E-4	0.03583432538537994	1.3072883444316353E-4	2.1019235730805194E-6	0.03472372232838593	0.1442544081355953	1.6148945838524644E-4	0.004955464131057269	0.008410704843200051	4.051084280356041E-5	7.146163677141302E-6	1.9031799697378037E-6	0.0026876312596193926	0.030977731797009387	2.41244619097458E-6	2.7209828678135504E-5	4.321020201418966E-5	0.0025732219347610365	0.025245758870369964	6.070347690064344E-6	1.1863582193625752E-5	1.845314762654728E-5	2.8739363803539187E-6	8.395275524027017E-6	0.026263356816168936	3.27395086324407E-5	3.115845499264337E-6	0.009846897947569195	7.018150782425568E-6	0.0072491658336687375	7.594634836975676E-5	4.887856632907783E-5	7.477385589143056E-5	2.9839082979989664E-5	6.49695870813037E-5	0.10832381633503532	0.014365263831044951	0.07144697569912907	0.03568525070825564	1.1495373143658412E-5	0.0013212799290851132	6.817090222443814E-5	1.3972748129432473E-5	3.988278176699582E-5	2.1088341206112187E-6	3.477468906653513E-5	0.19305412605072814
2797	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0241§0000.txt	2.359331039931399E-5	1.1221457551997367E-4	4.299743730787879E-6	0.0018787216618136495	5.14633878016823E-5	6.48477751967761E-4	5.438230442411633E-7	3.7877585252464894E-4	0.11692020945178895	4.1781580451668086E-5	0.00281874610816703	2.4779440148006605E-5	1.0481223076022613E-5	1.8489009473608182E-6	4.924028343070348E-7	8.070630864708098E-5	2.4244097301358414E-5	6.24163432222727E-7	7.039900048952593E-6	1.1179618470710252E-5	0.053833396742477946	7.786847112558243E-5	1.5705589882961195E-6	3.0694214893300817E-6	4.774315796550664E-6	7.435631111120455E-7	2.1720791141937513E-6	3.3820510072688884E-5	8.47057403964502E-6	8.061513779550481E-7	0.0016256699723994988	1.8157806365188756E-6	3.158605309826083E-5	1.9649322600683767E-5	1.2646173761810922E-5	1.934596788451836E-5	7.720157455468549E-6	1.6809345059993983E-5	0.1610989818302066	3.3607132665547607E-4	3.5290096820659765E-4	0.3251652597172344	2.974156100504874E-6	3.452257440659834E-5	1.7637609688171315E-5	0.3319171833120454	1.0318727127431464E-5	5.45610985079569E-7	3.1632450683133953E-4	0.0020051211979066324
2798	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0008.txt	8.675878990273438E-5	0.1688010242858165	1.58112853457763E-5	0.0012579354216505551	1.8924437369750882E-4	0.0012544993950864341	1.9997799563115307E-6	2.62734779009764E-4	0.0038897637507692667	1.5364182892773983E-4	1.9415836820692328E-4	0.008001984077486467	0.1559955670181268	6.798893674865901E-6	1.810694358956813E-6	0.016118505417721755	8.915190401645219E-5	2.2952126329315657E-6	2.588755875907463E-5	4.1110389075425447E-5	1.8792869403207565E-4	0.0014164661582609385	5.775357293624893E-6	1.1287067800518135E-5	1.7556411292511492E-5	2.7342765658806926E-6	7.987304550782007E-6	1.2436688527969538E-4	3.114852223037283E-5	2.9644300374158372E-6	0.004847891467336234	6.677101605791402E-6	1.1615020097765947E-4	0.5956472707556465	4.650329749852855E-5	7.114019757086645E-5	2.8389043646647374E-5	0.009102799315819957	2.1856095307214697E-4	1.0569903773086409E-4	1.6758604344391316E-4	4.741402595090397E-5	1.0936751981576134E-5	1.2694855995836295E-4	6.485811645011803E-5	1.3293738174731477E-5	3.794466582945065E-5	2.0063546836784145E-6	3.308480245088279E-5	0.03110594723860514
2799	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0050§0003.txt	9.086639956400624E-5	0.03594105658666454	1.6559873339180185E-5	0.04037725787929991	1.9820418075121153E-4	1.302646310258779E-4	2.094459878405559E-6	0.046436714800490296	0.06088812933693002	0.01791535479617214	2.0335082916629867E-4	0.13029465225296424	4.0366993347955344E-5	7.12078845205388E-6	1.8964219912900883E-6	0.07843035986259503	9.337281607238694E-5	2.4038798653384787E-6	2.71132096307008E-5	4.3056767437020605E-5	1.968262100082872E-4	0.14351903913921002	6.048792566790718E-6	1.1821455944898855E-5	1.8387622570622115E-5	2.8637313548558766E-6	8.36546484297943E-6	0.051026312860296005	3.2623254312174126E-5	3.1047814816384362E-6	0.0015265279594955088	6.993230116758315E-6	0.02142697587446672	7.56766714113889E-5	4.870500402647927E-5	7.450834232224535E-5	2.9733127745653026E-5	6.473888737017081E-5	2.2890875856162443E-4	0.17883872031516512	0.06882601700557994	0.002416917353569239	1.1454554363937861E-5	0.0013165882123656553	6.792883500256761E-5	1.3923132469213503E-5	3.9741162485634097E-5	2.10134588735766E-6	3.465120804898847E-5	0.11898359894131953
2800	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0009.txt	0.012603577424362262	0.011793847118915346	1.5919229505383266E-5	1.2868463049539797E-4	1.9053635119537754E-4	1.25225146066104E-4	2.013432519152702E-6	0.004815883506760845	0.051705547097559014	1.5469074669384114E-4	0.01271171022308267	9.174258268149004E-5	3.8805334943473305E-5	6.8453099432426255E-6	1.823056028271375E-6	2.9880437773200925E-4	8.976054696646939E-5	2.3108821242703756E-6	2.6064293965189342E-5	4.139105103951097E-5	1.892116893420519E-4	0.03100994410643928	5.814785845817637E-6	1.136412497971067E-5	1.7676269483748974E-5	2.752943560978334E-6	8.041834138883418E-6	0.5258067217759055	3.1361174205315185E-5	2.9846682977536015E-6	0.0037431494229339776	6.722686395749039E-6	0.0012547819193957758	0.11840797975499757	4.6820777023921614E-5	7.162587401481932E-5	2.8582856571496108E-5	6.223436525511058E-5	2.2005307581146448E-4	0.013760485735094825	0.060474184291271264	4.773772304907951E-5	1.101141754327232E-5	1.2781524190852336E-4	0.05468156125129612	1.3384494957872437E-5	3.8203715297912834E-5	2.020052132397283E-6	3.3310673473903515E-5	0.09503727895679652
2801	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0006.txt	8.825487332324084E-5	0.28092494188823214	1.6083937856135568E-5	0.040366415380245754	1.925077360637934E-4	1.2652078837556936E-4	2.034264504109546E-6	2.672654225019982E-4	0.03154751331778961	1.5629125491919017E-4	1.9750646833548226E-4	9.269179755913943E-5	3.9206834445491834E-5	6.916134960920683E-6	1.8419182823549711E-6	0.09801886572029743	9.068925470628005E-5	2.3347916723639463E-6	2.6333968252571013E-5	4.181930366004871E-5	0.0013407807775609362	0.025582731531425824	5.874948543159149E-6	1.148170392927718E-5	1.785915705334755E-5	2.781426898911842E-6	8.125038997359208E-6	1.2651148913292546E-4	0.0034805198795819555	3.0155491762973423E-6	3.330437015690113E-4	6.7922426885642355E-6	1.1815311492062692E-4	7.350170229020773E-5	4.730520831891259E-5	0.2001047521117243	2.887858917363547E-5	0.01615743799883244	0.005970386900389671	1.0752173002624902E-4	1.7047592585681682E-4	0.003497065868432232	1.1125347204402215E-5	0.0426647598144633	6.597654090964639E-5	1.3522977670834026E-5	3.8598990140655805E-5	2.0409526072003074E-6	3.365532244629754E-5	0.24776928840205129
2802	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0002.txt	8.805242118727258E-5	0.18049375395044842	1.6047042130708265E-5	1.2971781620686927E-4	0.05868775337174023	0.0012732048157791092	2.0295980060627696E-6	0.08170182475946787	0.1484665194233562	0.010478701067034501	0.009372847475294334	0.00353340194608342	3.9116895985674756E-5	6.900269703368786E-6	1.8376930166387542E-6	3.012034242413655E-4	9.048121822474309E-5	2.329435780464586E-6	2.627355948509449E-5	4.172337233034555E-5	1.9073083590305902E-4	2.906123515824265E-4	5.8614717136484434E-6	1.1455365491551212E-5	1.7818189066471627E-5	2.775046448795939E-6	8.10640057618312E-6	1.2622127828977258E-4	3.1612967422260805E-5	3.008631661729929E-6	3.322797164629824E-4	6.7766616335070465E-6	0.0012648563373362975	7.333309316908357E-5	0.2225602030508696	7.220094525152307E-5	0.0023227608623341183	6.273403376017238E-5	2.2181984230734253E-4	1.0727508071287806E-4	0.1595995069442952	4.812100062591684E-5	1.1099826230657566E-5	1.2884144745567964E-4	6.582519412132757E-5	1.3491956656231419E-5	3.851044604438168E-5	2.0362707669893497E-6	3.35781188692101E-5	0.11759282707743828
2803	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0006.txt	0.06654057776845271	0.03363219003962648	1.5496061052976916E-5	0.008986003728665311	0.01347658120398111	1.2189638375099115E-4	1.959911014053077E-6	2.5749672384246043E-4	0.02928684182162602	1.5057872331620978E-4	0.017911767140459833	8.930386121447687E-5	0.024404808311476872	6.663346412033767E-6	1.7745951528331017E-6	0.11437288669290062	0.10641625236752011	2.2494537484880987E-6	2.5371447182838253E-5	4.029078503694225E-5	1.8418202269084927E-4	0.006926188935836607	5.660215932329242E-6	1.1062041315486199E-5	1.7206395009031074E-5	2.6797642110690133E-6	7.828064338912316E-6	1.2188742440079685E-4	0.0011381200022473673	2.9053291900361346E-6	0.002536055725830413	6.543982470591083E-6	0.06989216064579523	7.081517451600331E-5	4.5576176853607116E-5	6.972189931247246E-5	2.7823060805210907E-5	0.004490949948329389	0.005752165964943663	1.035917514673101E-4	0.38006846477319944	4.646874841828782E-5	1.071870962552976E-5	1.244176290972951E-4	6.35650619360048E-5	1.302870537549044E-5	0.022189037728901923	1.9663546632856253E-6	3.242520184113396E-5	0.09029579219501181
2804	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0001§0003.txt	0.0012322000772234966	0.0873883744923174	1.6010315291653734E-5	1.2942093125327286E-4	0.003624674096188374	1.2594165253310407E-4	2.0249528684288738E-6	2.6604204263209834E-4	0.01652656847452948	1.5557584784064036E-4	1.9660240287398454E-4	0.08362975775762518	3.9027369209869164E-5	6.884477067394863E-6	1.8334870916399924E-6	0.1147354322073022	9.027413400871558E-5	2.32410440460727E-6	2.6213427232512427E-5	4.162788011639688E-5	0.008200738580830303	2.8994722756911056E-4	5.848056572933016E-6	1.1429147615303854E-5	1.7777408606324692E-5	2.768695204531506E-6	8.0878474704551E-6	0.010425075029072816	3.15406148754739E-5	0.15677883960698877	0.06555942257212141	6.761151899120262E-6	0.04245853199557182	7.316525583879838E-5	0.13050289536101634	7.203569906632342E-5	0.011472238215098586	6.259045447980505E-5	0.044850930240866865	0.0012513787418797146	0.08027413829270333	4.801086617056142E-5	1.1074422076534575E-5	0.0356033711937677	6.567454010730209E-5	1.3461077637119487E-5	0.004615819033123356	2.031610357418445E-6	3.3501268683523635E-5	0.09901410566311786
