3078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0002.txt	0.011161533817447555	3.703236615978874E-5	0.10776169509858437	5.696540062031309E-6	3.90380420905086E-5	0.02075267832272749	5.085705094907643E-5	7.146429543935766E-5	4.8263795668086236E-5	4.202668680321953E-5	0.24032891166164938	4.378491140143687E-6	0.005663316915223392	2.06127143693666E-6	2.9437510989940553E-5	0.22846455778381033	2.3705452056508482E-4	0.06435878053014385	0.010958884009950787	0.010997304414188428	1.6247038251310486E-4	1.3198532967935793E-6	0.12532575837010254	0.010958222403697987	0.006686191861945762	1.0319384172282428E-5	1.7228354156879535E-6	2.7079054744366415E-5	1.1608825849920599E-4	4.5717156446617694E-5	2.3884041986990494E-5	1.8862041456997754E-5	8.546890408432083E-6	7.660384319824077E-5	1.2042765860992347E-5	1.3557132817745179E-5	1.4052864219182094E-4	1.0565050709148893E-6	1.59520340190661E-6	4.0543510278899946E-5	0.04705189851550952	0.0012751242326163388	3.078787239937945E-6	8.82246184260849E-6	4.22886009212519E-5	1.4992370693348594E-5	5.48635515398691E-6	5.075866502681609E-4	0.0906287974550726	0.015774841308145205
3079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0126§0004.txt	0.010588609275010544	5.755964462227345E-5	1.887925650288574E-4	8.854168813633706E-6	6.0677079606080634E-5	1.4680764264537766E-4	7.904744100160392E-5	1.1107741349612023E-4	0.04739385781049668	6.53223492824393E-5	6.391846344792993E-5	6.8055169070482435E-6	3.5273681261417374E-4	3.2038474362717826E-6	4.575491244156875E-5	0.025562000875804798	3.6845536417939585E-4	3.257080301173865E-4	1.3387771676492944E-4	1.935947978885221E-4	0.005322404589572292	2.051456458093301E-6	4.49391179859451E-4	1.3284937791596842E-4	0.1438991211618823	1.6039485111871084E-5	2.677814154293593E-6	4.208914874808287E-5	0.0069402711663548175	7.105846995716797E-5	0.10481455694617763	2.9317392208501893E-5	1.3284486668017833E-5	1.1906584559478907E-4	1.8718148341832036E-5	2.1071938631177783E-5	0.006978259011736042	1.6421326188312282E-6	2.4794348953507407E-6	6.301703848259543E-5	0.19481008805667763	0.2504058494711959	4.7853787855134235E-6	1.371280911846032E-5	6.572944407866297E-5	2.3302738081358813E-5	8.527477060808647E-6	0.0920467101367786	5.983574556654344E-4	0.10732690907958296
3080	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0007.txt	0.12326829047855216	4.065722420124967E-5	1.33353527358941E-4	6.254137407101314E-6	4.2859222735139534E-5	1.0369749988311012E-4	5.583511768405925E-5	7.845947162882783E-5	5.298802546976865E-5	4.614040648716529E-5	4.514877247863081E-5	4.807073228318466E-6	0.019348377228706807	2.2630359234826688E-6	3.2318957937512243E-5	1.5018524125756216E-4	2.602582494715046E-4	2.3006369291421323E-4	9.456445365121071E-5	1.3674558197156525E-4	1.7837355407958574E-4	1.4490451722407898E-6	0.01941664898932849	0.0036749421688792097	0.00853436116103086	1.1329481732303853E-5	1.8914725960324076E-6	2.9729647712737445E-5	1.2745138489313778E-4	5.019211225860124E-5	0.26025311850843846	2.0708324310184948E-5	9.38349005461216E-6	8.410209637023142E-5	1.322155407247989E-5	1.488415258476505E-5	1.5428407916570058E-4	1.1599194972474014E-6	1.7513475125534137E-6	4.4512051436367335E-5	0.003909449143914875	0.024080263721745286	3.3801497463595446E-6	9.686035388454096E-6	4.64279576788004E-5	1.6459876583570592E-5	6.023378862178542E-6	0.4326771635541305	0.05772031477804742	0.04477406946382849
3081	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0003.txt	0.04546019348379625	3.752192601193409E-5	1.2306991648580907E-4	5.771847086661463E-6	0.04851209252940783	0.021027024231046097	5.1529370136993E-5	0.02430867824436395	0.015471982236676547	4.2582270491519835E-5	4.166710673821065E-5	4.436373843774869E-6	0.13573271957155483	2.0885209984565467E-6	0.08375512029072324	0.05411938506032647	0.07735559035040011	2.123222387448207E-4	8.727207779105191E-5	0.014447632195244088	0.10482123523352188	1.3373014712376262E-6	0.0035978944928253707	8.660172524702348E-5	1.6469026706353987E-4	1.0455804193833719E-5	1.7456109263786747E-6	2.7437033977442877E-5	0.0012192715204014065	4.632152734352286E-5	2.4199783844082E-5	1.911139355583485E-5	8.659878446695701E-6	0.029822128737291814	1.2201968614845277E-5	1.3736355174456938E-5	0.003447332201252584	1.0704718389057915E-6	1.6162916450453143E-6	0.09147791331096163	0.17546515204711272	0.005698575499698539	3.119488139779653E-6	8.939092875488999E-6	4.284764705741053E-5	1.5190566583621296E-5	5.558883579700069E-6	0.010429134238373012	0.045557649297143885	0.00717019248796969
3082	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0043§0000.txt	7.668111848003304E-5	9.833269587784168E-6	0.037275335217142526	1.512612343101928E-6	1.0365840259811969E-5	3.1378612309940397E-4	1.3504162555104636E-5	0.016763927914999626	1.2815570900499245E-5	1.115942036850357E-5	1.0919585880785762E-5	1.162628485119811E-6	0.06126594636993229	5.473330449785404E-7	7.816594281565506E-6	0.0237102209599733	3.5165157229848955E-4	5.564271440638866E-5	6.002832908044626E-4	6.10485128594417E-4	9.092592480022323E-4	3.5046297683753006E-7	0.3098583819475581	2.2695479726982736E-5	4.315993251532143E-5	2.7401243039163384E-6	4.5746753055809843E-7	7.190349229503294E-6	0.007825888923908064	1.2139357290505392E-5	6.341971849453476E-6	5.008471179570943E-6	2.2694709044710646E-6	2.0340753771401604E-5	0.14377881900347095	3.599849419803988E-6	0.00205825728614577	2.805356573312301E-7	0.14348733877695982	1.0765589886622463E-5	7.94128368767754E-5	0.0012047041898334487	8.1751581314329E-7	0.11808312396522488	1.1228966886820715E-5	3.980950667628967E-6	1.4568015732697695E-6	0.1297638043730397	0.0015457514336981754	1.468365366606943E-4
3083	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0255§0000.txt	7.3968995659187E-5	9.48547817079401E-6	3.111186259298875E-5	1.4591129871178552E-6	2.8849407825056215E-4	2.4193003600991582E-5	1.3026535882879572E-5	0.2696013349925472	0.0033543006887482127	1.0764724526179441E-5	2.890282385268598E-4	1.1215076549968106E-6	0.023451697602895203	5.2797450572776E-7	7.5401303468636574E-6	3.5038762618729165E-5	6.071919548445562E-5	0.0017246438906137237	2.20622307219402E-5	3.1039810708106627E-4	0.08999545685794169	3.380675050945063E-7	9.095415214469663E-4	2.1892766755162604E-5	4.16334154242665E-5	0.05848656503122604	4.412874310236117E-7	6.936034860832907E-6	0.019802870344444508	1.1710002208177578E-5	2.846125294302167E-4	4.831327323913684E-6	2.189202333103462E-6	1.9621324743889525E-5	0.09385585441757563	3.4725268929996606E-6	3.599503639951706E-5	2.706134343200048E-7	4.085957397772665E-7	1.0384823374733607E-5	0.0627379489055683	4.8115727232196964E-5	0.3589806706417399	2.2597872590597467E-6	1.0831811264264151E-5	3.840149028733334E-6	1.4052761799183646E-6	0.0026364671452873654	3.7710052298183737E-4	0.012395417193550853
3084	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0044.txt	3.029468416968279E-4	0.006882457052291241	0.006971029903654698	5.9759317696140415E-6	4.095269644588665E-5	9.908467685366085E-5	5.335137876079338E-5	7.496932328372942E-5	5.0630935043793933E-5	4.408792180940488E-5	4.3140399107280946E-5	4.5932380045490244E-6	2.3807216342742752E-4	2.1623682676946424E-6	3.0881299038985216E-5	0.0012841058832075594	0.0025298838640694893	0.023031857671330567	9.03579000692893E-5	1.3066266608251383E-4	1.7043888218266912E-4	1.3845866370903845E-6	0.002584509760910005	8.96638447686978E-5	0.1758231291396764	1.0825507245885129E-5	1.8073333606565741E-6	0.38441107907572564	1.2178190699798145E-4	4.795939371105515E-5	2.5055455371616713E-5	1.9787146505638054E-5	8.96608000066376E-6	8.03609445835551E-5	1.2633413671993942E-5	1.4222054058819548E-5	1.4742099033274758E-4	1.1083222709377872E-6	1.673441524968549E-6	0.0034643362025553043	0.04479719375162725	1.970623971711277E-4	3.2297890085349097E-6	9.255167072879605E-6	4.436268173065819E-5	1.5727684410642865E-5	5.75543816195072E-6	0.2138249435326759	0.0927925619857418	0.03936055997609194
3085	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0013.txt	0.06297282585893897	3.9524882458017476E-5	0.04538741026963221	6.079953827353804E-6	4.166555327198929E-5	0.0012612650880505043	0.005856558360327351	7.627430191735174E-5	5.1512259371378065E-5	4.485535298581208E-5	4.389133691243996E-5	4.673191740190911E-6	2.4221624627258315E-4	2.2000082551423724E-6	3.141884471312528E-5	0.0013064581023219375	2.5300981365998986E-4	2.2365620376051668E-4	9.193074511849883E-5	1.3293708953975229E-4	1.7340568366685865E-4	1.40868790809911E-6	3.085865744685523E-4	0.05347218499541556	0.2554737269203556	1.1013945063317977E-5	1.8387933140906408E-6	2.8901649201326886E-5	1.2390174454797085E-4	0.0023697055361294335	2.5491591546834574E-5	2.01315780981774E-5	9.122151075014164E-6	0.001242215434863897	1.2853321418116576E-5	1.4469615005885065E-5	1.4998712317355753E-4	1.1276146537337174E-6	1.7025708453231617E-6	4.327234914708149E-5	0.04325605978646842	2.0049262978541257E-4	3.2860094125966464E-6	9.416270238170331E-6	4.513489560765419E-5	1.600145361667621E-5	5.855622123863447E-6	0.11774777221382868	0.013175890552049294	0.3939846792238958
3086	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0039.txt	0.0036785970996025996	0.0011648353100827784	0.042931628087411175	5.9018831120510675E-6	4.0445245505629725E-5	9.78569039156595E-5	5.26902939076399E-5	7.40403672712475E-5	5.000355961253241E-5	4.354162182630808E-5	0.18703630032439597	4.536322510661775E-6	0.017132142761851134	2.1355740415299916E-6	3.0498644278891578E-5	0.20515890940692436	2.455996194749042E-4	0.05541403963712657	0.04176855570723075	0.032796616738405775	1.683269486953536E-4	1.3674300185564355E-6	0.11069341646684594	8.855280675939238E-5	0.03959478200069537	1.0691366778774708E-5	1.7849384247227524E-6	2.805517281468811E-5	1.2027288931231905E-4	4.736512174498363E-5	2.4744989505133595E-5	1.9541961036286716E-5	8.85497997254308E-6	7.936518019127036E-5	1.247687116801062E-5	1.4045826476001674E-5	0.001272062314022397	1.0945888851706686E-6	1.6527056626442607E-6	4.200498127155861E-5	3.0985155117931257E-4	0.015965173114633066	3.18976821353358E-6	9.140484923937995E-6	4.381297715659461E-5	1.5532800338655304E-5	5.684121673408099E-6	0.17287549359126744	0.07023986283481772	5.729241070270852E-4
3087	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0026§0003.txt	0.08208588670000484	3.764634514223028E-5	1.2347800459860792E-4	5.79098598146384E-6	3.968527422403795E-5	9.601816030682085E-5	5.17002366169044E-5	0.03986350537314833	4.906398639922116E-5	4.272346924178939E-5	4.180527089270201E-5	4.451084436592936E-6	2.3070420047216226E-4	2.0954463350224425E-6	2.9925570893140598E-5	0.07308896633768491	0.007978095705883096	0.0013183278410998109	0.004508767711877022	1.2661885991268574E-4	1.651640640267803E-4	1.3417358354528927E-6	0.07766502942528812	0.43557570433544757	1.6523636429185845E-4	1.0490474643957474E-5	1.7513992058296407E-6	2.7528012566982616E-5	1.1801294650102604E-4	4.647512511311067E-5	2.4280028020734304E-5	1.917476511528542E-5	8.68859377821855E-6	7.787389841142985E-5	1.2242429179755446E-5	1.3781903618950482E-5	0.001248160102156292	1.0740214214928062E-6	1.6216511140852983E-6	0.007778326636697476	0.014672949707950767	1.909636226595278E-4	3.129832065120724E-6	8.968734055444726E-6	4.2989725771078515E-5	1.5240937054541134E-5	5.5773163078117345E-6	0.0016213037570779701	0.24466299528867946	0.006088666600792552
3088	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0190§0017.txt	0.04750648432848512	0.006625516554650209	1.2266451690574483E-4	5.7528342811607986E-6	3.942382294553619E-5	0.306442883187064	5.1359629345652483E-5	7.217051828051912E-5	0.019813095431297976	4.2442001975310714E-5	4.152985282550396E-5	4.4217601660814925E-6	2.2918429392373684E-4	2.0816412868267166E-6	0.0011277481223741588	0.003432206191437413	0.022199791228979162	2.1162283673916988E-4	8.698459840780305E-5	1.2578467989367618E-4	0.1429066375520596	1.3328963211380764E-6	0.05848702804968518	8.63164540446819E-5	0.03969285713607212	1.04213621567344E-5	1.7398607807970685E-6	2.7346654765607248E-5	1.1723546325703313E-4	4.616894149420066E-5	2.4120068325552596E-5	1.9048439495710242E-5	8.63135229517188E-6	7.736085596181382E-5	1.2161774608920312E-5	1.3691106808500824E-5	0.0012399370758357131	1.0669456413885204E-6	1.6109674848210056E-6	0.004433022987157969	0.02006638110392063	0.0243461390346985	3.109212361441671E-6	8.909646975131242E-6	4.2706504375105884E-5	1.5140527959319083E-5	5.5405722885804685E-6	0.11909873081701396	0.023447185613660278	0.1575752729912297
3089	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0204§0005.txt	0.015340737039554311	3.938775921360593E-5	0.048699237334493856	6.0588607097318934E-6	4.1521003421627915E-5	0.08220696870247995	0.018556967014514997	7.600968431209402E-5	0.07753212374293322	0.001201129441193291	4.373906517512646E-5	4.656979086962837E-6	0.0025542353368768747	2.192375790453888E-6	3.1309843657213156E-5	0.0024583553258459793	0.04997860933846415	2.2288027572771386E-4	9.161181078529215E-5	0.03713822643299062	0.03255283581228365	1.4038007624756653E-6	0.08588331412367457	9.090812397070748E-5	0.027927192639374654	1.0975734503616582E-5	1.8324140084646675E-6	2.8801381024399607E-5	0.13542574730782003	0.001205054638116223	2.5403153845803363E-5	2.006173583345014E-5	9.090503695600782E-6	8.147612598423131E-5	1.2808729530052426E-5	1.4419415728073157E-5	0.010557334114037361	1.1237026324916503E-6	1.6966641348250545E-6	4.312222485728354E-5	0.18072112683220795	0.0013562267672828849	3.274609295915699E-6	9.383602474346231E-6	4.4978309605697784E-5	1.5945939947848726E-5	5.835307277778198E-6	0.014417027458407143	4.0945283005267355E-4	0.17289618863040276
3090	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0013.txt	3.002075048931038E-4	3.849736918819983E-5	1.2626931808906085E-4	5.921895590390789E-6	4.058238980080788E-5	0.017052504794765163	5.28689594870017E-5	0.0012045791661272505	5.017311484340634E-5	4.368926551004964E-5	0.00456390126298726	4.551704559791355E-6	0.00701764587164009	2.142815480988818E-6	3.060206100986273E-5	0.23976320734886464	0.04997909289051303	0.005869280589364583	8.95408566573803E-5	1.294811748081115E-4	1.6889772235365917E-4	1.372066786704481E-6	0.0014308521052777408	8.885307721435536E-5	0.017123287728494547	1.0727619741095388E-5	1.7909909067669258E-6	2.8150304068156118E-5	1.2068071822836513E-4	4.752573039394929E-5	2.4828896379784662E-5	1.960822515309984E-5	8.885005998395295E-6	7.963429666127682E-5	0.0022730946547279834	1.4093453952313514E-5	0.4906909662998715	1.0983004863561695E-6	1.658309761479778E-6	4.214741441736948E-5	0.0014411899535043487	0.029582761690036326	3.2005842812309778E-6	9.171479058027392E-6	4.396154096914364E-5	1.5585469939938635E-5	5.7033957524960345E-6	5.276668141068773E-4	0.00492134779218291	0.12490651800511368
3091	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0116§0002.txt	0.03552812946429715	4.13482283107556E-5	0.009847534629017305	6.360431792284376E-6	4.358765168281228E-5	1.054599271017031E-4	0.041332421324366896	7.979295708904568E-5	5.3888602035767704E-5	0.2234209614375544	4.591611427175113E-5	4.888773526868653E-6	0.0014673793985707324	2.3014981440057805E-6	3.286824611909656E-5	1.5273776718462544E-4	0.001478670890432753	0.08399923763442807	9.617165698026043E-5	1.3906968945690183E-4	1.8140516436084992E-4	1.473672927542573E-6	0.01610468346337793	9.543294516599037E-5	0.11672446031445631	1.1522035911527767E-5	1.9236197817430365E-6	3.023492836450987E-5	0.006199564182734808	5.104516990129221E-5	2.666755931286108E-5	2.1060279896933527E-5	9.542970449957145E-6	0.02072335010371913	1.3446265630576315E-5	1.5137121418831933E-5	0.029292650203409248	1.179633315764047E-6	1.7811131532758856E-6	0.0036872365634987173	0.0027619042269774103	0.07669106950407979	3.4375982665516355E-6	9.850657799101499E-6	4.721704031250937E-5	1.6739626187353384E-5	6.125751309600779E-6	0.06490817683223736	0.09269302188385516	0.17178993324582423
3092	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0001.txt	0.20973348832825997	3.984858002985084E-5	1.3070121759719964E-4	6.129746923964878E-6	4.200678233035682E-5	1.0163502807111341E-4	5.4724595670773496E-5	7.689896680661881E-5	0.001221893593315206	4.5222705598704934E-5	4.4250794507239084E-5	4.711463854487982E-6	2.4419992859878127E-4	2.2180256984822574E-6	3.167615613598026E-5	0.0024871170866187283	0.0014250413553969176	2.2548788460509975E-4	9.268363183494379E-5	0.10075053963804761	1.7482582701085689E-4	1.4202246623401137E-6	0.015520586831985199	0.009451647417422576	0.19438817324068833	1.1104146148092588E-5	1.8538525095609066E-6	2.9138345507214355E-5	1.249164646777194E-4	4.919382573448418E-5	2.5700360448162564E-5	2.0296450010307067E-5	9.196858903836063E-6	8.24293636303972E-5	1.2958586473299407E-5	1.4588117046915639E-5	0.028230242590910403	1.136849497778226E-6	1.716514417428424E-6	4.3626737407724996E-5	0.008511530747173129	0.01775152655488079	3.3129208972546697E-6	9.493386819479841E-6	4.550453759529751E-5	1.613250098125785E-5	5.903578007478829E-6	0.11520221466692913	0.12442994635678326	0.1690692066349383
3093	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0031§0008.txt	0.004612806511748156	0.5266767738462533	1.2080743173845613E-4	5.665738978599726E-6	3.882696414172882E-5	0.011989299513243887	5.058206784489228E-5	7.107788935737848E-5	0.008699172307976994	4.179944930949823E-5	4.090110968423199E-5	4.354816722085803E-6	2.257145476306964E-4	2.050126181603972E-6	2.92783429296538E-5	0.04231050677772401	2.3577277129513315E-4	2.0841896294517082E-4	8.566769102854992E-5	1.238803568734975E-4	0.03476626980317968	1.3127168751991892E-6	0.0013689593850047261	8.500966206813577E-5	0.0553128680398519	1.0263587458945582E-5	1.7135200774651643E-6	2.693263881200269E-5	0.0022782529399331558	4.546996465394471E-5	2.375490142764851E-5	1.8760054758707107E-5	8.500677535059112E-6	7.618964767958633E-5	1.1977650855744903E-5	1.3483829659255056E-5	0.08232587880695165	1.0507925681534261E-6	1.5865781675472558E-6	4.032429229234824E-5	0.18413480519341932	0.015326380055031879	3.0621402960715297E-6	8.774758959748532E-6	4.2059947262891436E-5	0.005421892228313089	5.456690536343023E-6	0.0015862383231507733	0.017685224933833073	0.0037941890157784765
3094	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0003.txt	0.1280143104292983	4.027263619626761E-5	0.0013145019062548286	6.19497777986324E-6	0.0012248636124571777	0.0012851264034008008	5.5306957758242414E-5	7.77173016391523E-5	5.248679698199771E-5	4.570395153411381E-5	4.472169766779284E-5	4.761601784091714E-6	0.14095356566638612	2.2416292365257127E-6	3.201324391496211E-5	0.0013311744042847848	2.577963942191903E-4	2.2788745638024045E-4	0.0036408993632849893	1.3545206743401997E-4	0.0037239156900952357	1.435338250460728E-6	0.05115804629004558	9.295044645984381E-5	0.021460140139849013	1.122231300983181E-5	1.8735806300539733E-6	2.944842669661334E-5	1.2624578675378558E-4	4.971733109243453E-5	2.5973855672308894E-5	2.0512438504170413E-5	9.29472900929315E-6	8.330655122190223E-5	1.3096487710882555E-5	1.4743359240878889E-5	0.002517644277188115	1.1489474957359835E-6	1.734781028758327E-6	4.409099954716716E-5	0.0476216314364912	0.1030739388738678	3.3481759686845534E-6	9.594412482576605E-6	4.598878269895678E-5	1.630417802760937E-5	5.966402044273075E-6	0.3600045809737962	0.05480950263388481	0.07627560386334242
