2613	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0209§0003.txt	0.0024000000000000002	1.142857142857143E-4	1.142857142857143E-4	0.006971428571428571	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.0012571428571428573	1.142857142857143E-4	1.142857142857143E-4	0.05725714285714286	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.21154285714285714	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.04354285714285715	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.0012571428571428573	0.0424	1.142857142857143E-4	1.142857142857143E-4	0.0012571428571428573	1.142857142857143E-4	0.0024000000000000002	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.1761142857142857	0.04468571428571429	1.142857142857143E-4	1.142857142857143E-4	0.28582857142857143	1.142857142857143E-4	1.142857142857143E-4	1.142857142857143E-4	0.08697142857142856	1.142857142857143E-4	0.03211428571428571	1.142857142857143E-4
2614	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0200§0002.txt	0.08742724097788125	1.1641443538998836E-4	1.1641443538998836E-4	0.047846332945285217	0.046682188591385336	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.001280558789289872	1.1641443538998836E-4	0.003608847497089639	0.06647264260768336	0.5612339930151339	1.1641443538998836E-4	0.0024447031431897555	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.005937136204889406	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.0024447031431897555	0.008265424912689173	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.05715948777648429	1.1641443538998836E-4	1.1641443538998836E-4	1.1641443538998836E-4	0.07811408614668218	1.1641443538998836E-4	0.008265424912689173	0.018742724097788127
2615	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0010.txt	0.11769406392694064	1.1415525114155252E-4	1.1415525114155252E-4	0.019520547945205483	1.1415525114155252E-4	0.0012557077625570778	1.1415525114155252E-4	1.1415525114155252E-4	0.17477168949771688	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.008105022831050229	0.002397260273972603	0.06860730593607306	1.1415525114155252E-4	1.1415525114155252E-4	0.20445205479452055	0.04121004566210046	1.1415525114155252E-4	0.0046803652968036525	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.003538812785388128	0.026369863013698633	0.30490867579908676	0.008105022831050229	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.009246575342465754	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	1.1415525114155252E-4	0.0012557077625570778	1.1415525114155252E-4	1.1415525114155252E-4
2616	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0129§0003.txt	0.0013580246913580249	1.234567901234568E-4	1.234567901234568E-4	0.043333333333333335	1.234567901234568E-4	1.234567901234568E-4	0.053209876543209876	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.059382716049382715	1.234567901234568E-4	0.22234567901234567	0.026049382716049386	1.234567901234568E-4	0.13839506172839505	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.0025925925925925925	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.0062962962962962955	0.03962962962962963	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.15567901234567902	1.234567901234568E-4	1.234567901234568E-4	0.0025925925925925925	1.234567901234568E-4	1.234567901234568E-4	0.0025925925925925925	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.1593827160493827	1.234567901234568E-4	1.234567901234568E-4	0.06555555555555556	1.234567901234568E-4	1.234567901234568E-4	1.234567901234568E-4	0.017407407407407406
2617	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0008.txt	0.0013414634146341464	1.2195121951219514E-4	0.04402439024390244	1.2195121951219514E-4	0.003780487804878049	0.057439024390243905	1.2195121951219514E-4	0.04402439024390244	1.2195121951219514E-4	0.011097560975609756	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.08914634146341463	1.2195121951219514E-4	0.07573170731707317	0.007439024390243902	0.0013414634146341464	0.03304878048780488	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.008658536585365853	1.2195121951219514E-4	1.2195121951219514E-4	0.0013414634146341464	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.02207317073170732	0.006219512195121951	0.008658536585365853	1.2195121951219514E-4	0.03426829268292683	0.028170731707317074	1.2195121951219514E-4	0.004999999999999999	0.14768292682926829	1.2195121951219514E-4	1.2195121951219514E-4	0.04402439024390244	1.2195121951219514E-4	1.2195121951219514E-4	1.2195121951219514E-4	0.3220731707317073
2618	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0016.txt	0.014605263157894736	1.3157894736842105E-4	0.023815789473684214	0.0014473684210526317	1.3157894736842105E-4	0.0014473684210526317	0.2238157894736842	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	0.004078947368421053	0.008026315789473683	0.048815789473684215	0.05407894736842105	0.1369736842105263	0.0027631578947368424	1.3157894736842105E-4	0.0027631578947368424	1.3157894736842105E-4	0.0027631578947368424	1.3157894736842105E-4	1.3157894736842105E-4	0.004078947368421053	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	0.10539473684210525	1.3157894736842105E-4	1.3157894736842105E-4	0.004078947368421053	1.3157894736842105E-4	0.0027631578947368424	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	0.2869736842105263	0.06723684210526316	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4	1.3157894736842105E-4
2619	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0008.txt	1.2453300124533E-4	1.2453300124533E-4	0.07110834371108343	0.01382316313823163	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	0.0013698630136986301	1.2453300124533E-4	0.08854296388542963	0.01880448318804483	0.09476961394769613	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	0.0026151930261519305	0.041220423412204235	1.2453300124533E-4	0.00510585305105853	0.05865504358655044	1.2453300124533E-4	0.05242839352428394	1.2453300124533E-4	0.01257783312577833	1.2453300124533E-4	0.0013698630136986301	0.00510585305105853	0.03374844333748443	0.0013698630136986301	1.2453300124533E-4	0.00510585305105853	1.2453300124533E-4	1.2453300124533E-4	0.04744707347447074	0.17073474470734745	1.2453300124533E-4	1.2453300124533E-4	1.2453300124533E-4	0.13711083437110833	0.09601494396014944	1.2453300124533E-4	0.01631382316313823	0.0038605230386052304	1.2453300124533E-4	0.0013698630136986301	0.01631382316313823
2620	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0034.txt	1.2150668286755772E-4	1.2150668286755772E-4	0.002551640340218712	0.11069258809234507	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.018347509113001214	0.026852976913730255	0.07059538274605104	0.017132442284325637	0.46063183475091135	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.12770352369380314	1.2150668286755772E-4	0.001336573511543135	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	0.001336573511543135	1.2150668286755772E-4	0.03049817739975699	1.2150668286755772E-4	0.07424058323207777	0.053584447144592956	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4	1.2150668286755772E-4
2621	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0011.txt	1.122334455667789E-4	1.122334455667789E-4	0.0595959595959596	0.030415263748597085	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.014702581369248036	0.013580246913580247	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	0.08204264870931537	0.01021324354657688	0.1190796857463524	1.122334455667789E-4	0.011335578002244669	1.122334455667789E-4	1.122334455667789E-4	0.006846240179573512	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.011335578002244669	0.024803591470258138	1.122334455667789E-4	0.018069584736251403	0.001234567901234568	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	1.122334455667789E-4	0.001234567901234568	1.122334455667789E-4	0.2964085297418631	1.122334455667789E-4	0.012457912457912458	1.122334455667789E-4	0.13254769921436588	1.122334455667789E-4	0.002356902356902357	0.0887766554433221	1.122334455667789E-4	1.122334455667789E-4	0.014702581369248036	0.043883277216610554
2622	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0009.txt	0.05195852534562212	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4	0.022004608294930877	1.152073732718894E-4	0.08076036866359447	1.152073732718894E-4	0.2086405529953917	1.152073732718894E-4	1.152073732718894E-4	0.0173963133640553	1.152073732718894E-4	1.152073732718894E-4	0.06693548387096775	0.05426267281105991	1.152073732718894E-4	0.0554147465437788	1.152073732718894E-4	0.0012672811059907835	0.007027649769585253	1.152073732718894E-4	0.005875576036866359	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.08191244239631336	1.152073732718894E-4	0.0024193548387096775	0.0012672811059907835	0.03467741935483871	1.152073732718894E-4	1.152073732718894E-4	0.04504608294930876	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.16486175115207372	1.152073732718894E-4	1.152073732718894E-4	1.152073732718894E-4	0.0922811059907834	1.152073732718894E-4	0.0012672811059907835	1.152073732718894E-4
2623	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0018.txt	0.036749633967789165	0.003074670571010249	0.0718887262079063	1.4641288433382137E-4	0.004538799414348463	0.003074670571010249	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	0.0016105417276720353	1.4641288433382137E-4	0.05724743777452416	0.10995607613469985	0.00746705710102489	0.003074670571010249	0.0016105417276720353	0.008931185944363103	1.4641288433382137E-4	0.03528550512445095	0.16559297218155197	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	0.0616398243045388	1.4641288433382137E-4	0.003074670571010249	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	0.0016105417276720353	0.003074670571010249	0.34714494875549046	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	0.004538799414348463	1.4641288433382137E-4	0.0016105417276720353	1.4641288433382137E-4	1.4641288433382137E-4	1.4641288433382137E-4	0.06310395314787702
2624	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0000.txt	2.9868578255675032E-5	2.9868578255675032E-5	0.0015232974910394264	0.03348267622461171	2.9868578255675032E-5	2.9868578255675032E-5	0.23897849462365592	2.9868578255675032E-5	0.24286140979689366	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	0.003315412186379928	2.9868578255675032E-5	0.04453405017921147	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	0.004510155316606929	0.034080047789725204	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	0.005406212664277181	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	3.2855436081242535E-4	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	0.002120669056152927	2.9868578255675032E-5	0.12517921146953406	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	2.9868578255675032E-5	0.2625746714456392	2.9868578255675032E-5	2.9868578255675032E-5
2625	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0003.txt	0.022625000000000003	1.25E-4	0.006375	1.25E-4	0.0013750000000000001	1.25E-4	1.25E-4	1.25E-4	0.006375	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	0.087625	0.053875	0.035125	0.0013750000000000001	0.007625	1.25E-4	1.25E-4	1.25E-4	1.25E-4	1.25E-4	0.003875	1.25E-4	0.0013750000000000001	0.051375000000000004	1.25E-4	1.25E-4	0.021375	0.002625	1.25E-4	1.25E-4	0.077625	0.0013750000000000001	1.25E-4	1.25E-4	1.25E-4	1.25E-4	0.21262499999999998	0.136375	1.25E-4	0.173875	0.065125	1.25E-4	1.25E-4	0.026375000000000003
2626	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0168§0002.txt	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.042700729927007304	0.0913625304136253	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.012287104622871046	1.2165450121654502E-4	0.0889294403892944	1.2165450121654502E-4	0.0013381995133819953	1.2165450121654502E-4	1.2165450121654502E-4	0.1570559610705596	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.0013381995133819953	0.1132603406326034	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	0.1327250608272506	1.2165450121654502E-4	0.0013381995133819953	1.2165450121654502E-4	1.2165450121654502E-4	0.2628953771289538	0.09014598540145985	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4	1.2165450121654502E-4
2627	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0007.txt	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.0025766871165644172	0.0013496932515337425	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.10687116564417178	0.019754601226993868	0.022208588957055218	0.1584049079754601	1.226993865030675E-4	0.0013496932515337425	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.0025766871165644172	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	1.226993865030675E-4	0.007484662576687116	0.0025766871165644172	1.226993865030675E-4	1.226993865030675E-4	0.017300613496932515	0.029570552147239266	1.226993865030675E-4	0.13999999999999999	1.226993865030675E-4	1.226993865030675E-4	0.009938650306748465	0.19521472392638037	0.11546012269938649	1.226993865030675E-4	0.07742331288343558	0.01852760736196319	1.226993865030675E-4	0.049202453987730065	0.01852760736196319
2628	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0002.txt	1.2594458438287153E-4	1.2594458438287153E-4	0.04042821158690176	0.14622166246851384	0.001385390428211587	1.2594458438287153E-4	0.0026448362720403024	0.001385390428211587	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	0.05806045340050378	1.2594458438287153E-4	0.060579345088161214	0.005163727959697733	1.2594458438287153E-4	0.0517632241813602	1.2594458438287153E-4	1.2594458438287153E-4	0.008942065491183879	1.2594458438287153E-4	0.005163727959697733	1.2594458438287153E-4	0.001385390428211587	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	0.001385390428211587	1.2594458438287153E-4	0.011460957178841309	0.1260705289672544	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	1.2594458438287153E-4	0.0026448362720403024	1.2594458438287153E-4	1.2594458438287153E-4	0.26209068010075565	0.08954659949622165	1.2594458438287153E-4	0.0353904282115869	0.04546599496221663	1.2594458438287153E-4	0.001385390428211587	0.037909319899244336
2629	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0031.txt	1.1990407673860912E-4	0.0013189448441247003	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.036091127098321345	1.1990407673860912E-4	0.01211031175059952	1.1990407673860912E-4	1.1990407673860912E-4	0.02410071942446043	0.015707434052757794	0.038489208633093526	0.004916067146282973	0.033693045563549164	0.06486810551558753	0.08285371702637889	0.004916067146282973	0.004916067146282973	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.13800959232613907	1.1990407673860912E-4	0.0013189448441247003	0.02170263788968825	0.38501199040767387	1.1990407673860912E-4	1.1990407673860912E-4	0.026498800959232616	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4	0.05287769784172662	1.1990407673860912E-4	0.01211031175059952	1.1990407673860912E-4	0.034892086330935254	1.1990407673860912E-4	1.1990407673860912E-4	1.1990407673860912E-4
