2849	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0003.txt	0.11293934003778713	0.06639659385070863	0.001328755136410965	1.747923591192826E-5	0.05139747494848319	5.331409984512192E-5	0.04912986342025696	4.4310967924303324E-5	1.0787928457074425E-5	3.6068923367213484E-4	6.168684864678316E-5	0.0013729127260406668	3.701427098078687E-6	6.537651144712531E-6	8.270431593411352E-5	0.002585654758483857	0.0730997669805875	0.2322276543688917	2.7524288005144315E-6	8.473322922314459E-5	6.578155872977097E-5	1.370427368842026E-4	0.09528368407739922	1.201320505103402E-4	5.738803133865409E-6	1.3421671268458294E-4	2.051890127055314E-4	5.8999781175459606E-6	0.05551695368018201	3.718640440833537E-5	0.0014582537923866015	0.16784426448542497	4.8035858057941963E-5	1.9994708745393267E-6	2.1906507494809144E-6	3.7309463762580874E-5	1.3767154531891005E-4	2.7906010124034908E-5	2.769668765323148E-6	2.8250259173354944E-6	0.04162006120299158	1.179029841414214E-5	0.007799715665068587	1.7438312923648278E-4	2.0673835002368954E-6	0.0026055215788108608	0.03537703016799946	7.079503165883673E-5	4.848437635869417E-5	8.386585515471496E-6
2850	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0008.txt	0.020169776660571	0.006264424665591628	7.63406872259273E-5	1.7370502077052163E-5	0.01499743492148874	0.001297131051469076	3.024435724725934E-4	4.40353207796708E-5	1.0720819526374188E-5	0.03643875502185951	6.130311061334836E-5	0.02375904707767294	3.6784014712769024E-6	6.496982096956182E-6	8.218983363765435E-5	8.127285480338601E-5	0.09130726118911656	0.06904370716580666	2.735306648252666E-6	8.420612557849496E-5	6.537234855714929E-5	0.025019162328008316	0.07229627387541135	1.1938473989508588E-4	5.703103514300326E-6	0.0573642176121848	0.05743474841176544	5.863275869825393E-6	0.31395450680507	3.6955077342498794E-5	2.050337653406964E-4	0.010037424225618354	4.7737039328992856E-5	1.9870326800434585E-6	2.1770232741115415E-6	3.7077371176124746E-5	1.368151260136687E-4	0.13563993035232272	2.752439367670553E-6	2.8074521570656516E-6	0.0027925467444765676	1.1716953997523312E-5	2.863040086184181E-4	0.002661595546479028	2.0545228387484303E-6	1.0101608874641745E-4	0.05008674201361171	7.035463395946206E-5	0.007513074397144755	8.334414722125131E-6
2851	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0160§0001.txt	0.012700709595959573	3.9772492504155966E-5	6.950882219673446E-5	1.5815984689377532E-5	0.03631143786407207	4.824095235781804E-5	0.09316559356020389	0.3047653159756101	9.761394157438703E-6	0.06716201091720606	0.012516699647002727	1.094645596798918E-4	0.03172195962636447	5.91555551571351E-6	7.483451800468785E-5	7.399960125104774E-5	0.060479860316964125	0.08098978220572764	2.490519150086558E-6	7.66703683631976E-5	0.018184442295051007	0.037506650306486845	0.0023891298279869848	0.002374315814788836	5.1927225513689045E-6	1.2144520982346356E-4	0.003584086625745407	5.33856079550306E-6	0.0015234686729545862	3.364790118622247E-5	0.0013194924406205858	7.669701031623992E-5	4.346496605535606E-5	1.8092095614425326E-6	1.982197556468666E-6	3.375925072532352E-5	0.012585453956701884	2.5250590534232385E-5	2.5061186317134406E-6	2.556208227911254E-6	0.12828427085928332	1.0668382768036734E-5	2.606821493547043E-4	0.08964958321902973	1.8706599047905034E-6	9.197597777584048E-5	0.0014248965588034843	6.405847157403792E-5	4.3870805224376114E-5	7.588552999524099E-6
2852	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0013.txt	0.010797330371308306	3.7123130732020095E-5	6.487863674041751E-5	1.4762435802031723E-5	0.006401581616858432	0.0180199417969137	2.570336656107457E-4	3.742370791288508E-5	9.111159211244015E-6	3.0462725506984184E-4	0.23901272445441338	1.0217280596872355E-4	3.126113760727841E-6	5.52150310266343E-6	0.05293724461696378	0.0011264181727899702	0.051164380851312384	0.002637811343088027	2.3246184027717607E-6	7.156313142108726E-5	5.5557121752852114E-5	0.11430931546114108	0.009631418225483872	0.013846982620492712	4.846820151124136E-6	1.1335539004961652E-4	0.09216256383296155	4.982943684296083E-6	3.646380786479677E-4	3.1406516311838055E-5	0.0054609888027578645	0.0011289358995669478	4.056963784623739E-5	1.6886928337225466E-6	1.8501575936632055E-6	0.03703868697971983	0.051926320381220185	2.35685750236817E-5	2.3391787574119933E-6	2.385931739457844E-6	0.13031236028403848	0.00846874093779248	0.13346915286305092	0.018122193049943846	1.7460497904029927E-6	8.584918953271824E-5	2.7263214062986184E-4	5.9791349875492765E-5	4.094844288406929E-5	7.083057342678722E-6
2853	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0024.txt	0.0026526861193861963	4.210991127712459E-5	7.359383713193391E-5	1.674548588978815E-5	6.52174560169051E-5	5.107606025695879E-5	2.915612083537662E-4	4.2450865236787133E-5	1.0335068687682422E-5	3.455480836512681E-4	0.001258479644722283	0.006112809313154837	3.5460471816538607E-6	6.263211135072091E-6	7.923252266159833E-5	7.834853807310678E-5	0.04364474629973376	0.03897362000351349	2.6368862960541355E-6	0.03126511632809877	0.04444016562916534	0.1596491371482016	0.0013301560404443001	0.0025138537217445993	5.497897470268415E-6	0.07329090342860328	0.008592251680894766	5.652306589099959E-6	0.019603737171919794	3.562537936150785E-5	0.001397038659308652	0.0036793514034543294	4.6019390513758233E-5	1.9155363246623185E-6	2.098690778002073E-6	3.574327288331324E-5	0.3719404084482684	2.6734561002944933E-5	2.65340255505421E-6	2.7064359034564135E-6	0.017084654530732657	1.1295360776936183E-5	0.01706735471114408	0.0865225891351418	1.9805980882935897E-6	0.01568935141277153	0.013502460450411317	0.03844805709411014	4.644908074246167E-5	8.034530234642102E-6
2854	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0109§0003.txt	0.038260780573360714	4.303907680976181E-5	7.521770321959904E-5	1.711497914788738E-5	6.665649519840322E-5	5.2203066068520515E-5	0.11307591630456167	4.338755400226733E-5	1.0563114516105939E-5	0.15235819762275457	0.008641330158840894	1.1845507523867968E-4	3.6242915834673596E-6	6.401410426731486E-6	0.012339450560616087	8.007731780458041E-5	4.7728723364196034E-4	0.18938691348427508	2.695069839677698E-6	0.003760508365552201	6.441071060819376E-5	1.3418684866779148E-4	0.0013595062601034292	0.07612014103872074	5.6192099279871725E-6	1.3141971711286415E-4	2.0091299708554337E-4	5.777026121941695E-6	4.227468418001033E-4	3.641146210511649E-5	0.19020829885482082	0.028277476701427405	4.703481966574471E-5	1.957803104035888E-6	2.144998905363111E-6	3.653195697642988E-5	0.0013606495284014977	2.7324465656285247E-5	2.711950533988262E-6	2.766154076245575E-6	0.030945948356353545	1.1544595686113797E-5	2.820924297826834E-4	0.07617326155759392	2.0243004714579373E-6	9.953012554427409E-5	3.1607882767434623E-4	6.931970577662115E-5	0.07482413948371947	8.211814117190117E-6
2855	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0156§0008.txt	2.55145567503554E-4	4.231290869382989E-5	7.394860773985321E-5	1.682621012486743E-5	6.553184696891633E-5	5.132228039785183E-5	0.0014981308449902122	4.265550627540775E-5	1.0384890503531535E-5	0.00396270621288367	5.938222256977153E-5	0.0013216205861550376	3.563141456981434E-6	6.2934039244211905E-6	7.961447543545958E-5	0.01695102391237064	0.1523199134475431	0.22114128058874816	2.649597819066424E-6	8.15675883460231E-5	6.332395392484457E-5	1.3192280821193694E-4	1.3140414557334857E-4	0.030244746911760424	5.5244009453394115E-6	0.06400290073553966	0.030326626138386263	5.67955441749035E-6	0.12093202615202439	3.579711707740898E-5	1.9860918256778365E-4	0.02056938597555236	4.624123418688229E-5	1.92477046726007E-6	2.1088078453023095E-6	3.591557892338431E-5	1.3252812430836062E-4	0.06390056181015304	2.6661936972774866E-6	2.7194827012343653E-6	2.9471609840928917E-4	1.1349811831068849E-5	0.058125210652309446	1.6786816023019614E-4	1.990145871303844E-6	9.785082363767372E-5	0.2003679898061034	0.003683642483688975	0.008482821837259426	8.073261944888164E-6
2856	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0012.txt	2.4064474677695E-4	3.990811714916845E-5	6.97458480591363E-5	1.586991737435561E-5	6.180744143023782E-5	4.840545454580411E-5	0.01959971321185126	4.0231243704224324E-5	9.794680620872978E-6	0.010557514075982521	5.600732183268715E-5	1.098378350547374E-4	3.360635585541991E-6	5.935727626294371E-6	7.508970454945884E-5	7.42519407203352E-5	0.04590938210497762	0.05512253904698139	2.499011848289769E-6	0.7593727596948111	5.9725030719756506E-5	1.2442517064625665E-4	0.003533947188483381	1.0907145628202096E-4	5.210429793443414E-6	1.2185933934951859E-4	0.005869649203326738	5.356765347623901E-6	0.002665334119214275	3.376264090622669E-5	1.873215236080305E-4	7.695854798065891E-5	4.361318207654511E-5	1.8153789863157208E-6	1.988956872342887E-6	3.387437014850352E-5	0.06718854974452562	2.5336695330837802E-5	2.5146645243237613E-6	2.564924926605766E-6	0.024148044766486732	1.0704762072794188E-5	0.0036715822814566822	1.583276217798505E-4	1.8770388760229397E-6	9.228961689046777E-5	2.930850710147806E-4	6.42769116797558E-5	4.4020405161678156E-5	7.614430050267432E-6
2857	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0037.txt	2.663817478720308E-4	4.417629781185617E-5	7.720517967520988E-5	1.7567208033358497E-5	0.0013266552739379614	0.0025700574570054705	3.058684851140375E-4	4.4533982812972914E-5	1.0842223562248834E-5	0.04691729261880161	0.005094947375392052	1.215850122482844E-4	3.7200561958137392E-6	6.570554816433027E-6	8.312056262594948E-5	8.219319979715369E-5	0.14392897529602583	0.22962173201092442	2.7662816372108967E-6	8.515968733424014E-5	6.611263402972139E-5	1.3773246613501508E-4	0.003911903507406302	1.2073666912115413E-4	5.767686243441846E-6	0.33860078374809327	0.04046982219809274	5.9296724127661706E-6	0.12374119354440821	3.737356172463039E-5	0.022855630865544246	8.518927921490402E-5	4.827762013263283E-5	2.009534111597141E-6	2.2016761853017707E-6	3.749724043046022E-5	0.015237214619081202	2.8046459679360706E-5	2.7836083699015307E-6	2.8392441316954144E-6	0.019181257622891867	1.1849638397252033E-5	2.8954615461741155E-4	1.7526079081722198E-4	2.0777885381482832E-6	0.00387687255377622	3.244305746864267E-4	7.115133951766586E-5	4.872839580359368E-5	8.428794781544085E-6
2858	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0008.txt	0.10531807690273644	7.36418336713491E-5	1.287009387799475E-4	2.9284514007313945E-5	1.1405231934255926E-4	8.932183944244113E-5	0.09070153860444254	7.423809412466184E-5	1.8073973233321124E-5	6.04294659616716E-4	1.0334944801740432E-4	0.0023001624418330863	6.201329065349226E-6	1.095310673114805E-5	1.3856187482343338E-4	1.3701596213781122E-4	8.166603393627509E-4	0.04508480179161365	4.611388058890683E-6	1.4196109318352824E-4	1.1020967894427886E-4	2.2959985025131123E-4	0.0023261775414984485	0.00859118938645385	9.614725815572508E-6	0.22255778514314045	0.09892534907724558	9.884756558964484E-6	0.07833011318428834	0.0021597820582369394	0.06746503359125652	1.4201042281189937E-4	8.047873289422077E-5	3.3498908721006964E-6	3.670191470699679E-6	6.250785329895695E-5	0.16383412276938977	4.6753413506356886E-5	4.6402717007998775E-6	4.733016446718907E-6	5.129270137481861E-4	1.9753332514022195E-5	0.03823731987006442	0.002389639898146617	3.463670916522245E-6	0.06728967267804162	5.408253656906922E-4	1.186091947444131E-4	8.123017537872612E-5	1.4050790448669427E-5
2859	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0021.txt	2.3477381690747265E-4	3.8934492085070036E-5	6.804428179547733E-5	1.5482744277136082E-5	0.003387117839439797	0.031097528596425714	0.003596393488962522	3.9249735429006176E-5	9.5557230546296E-6	0.0014284304659704444	5.4640929825128695E-5	0.00565185531392601	3.278647276618404E-6	5.790915653105554E-6	7.32577659959102E-5	7.244044081235785E-5	0.01595692096399949	0.04379727791002457	2.438044287182354E-6	0.7663522018959201	5.826793900466881E-5	1.2138961113105559E-4	1.2091236040496959E-4	0.0012153499074329527	5.083312670311302E-6	0.003445704671173611	0.022360540791482697	5.226078124635002E-6	3.8242998656331004E-4	3.2938944982573185E-5	0.017925782401917223	7.508101587533504E-5	4.254916577539779E-5	1.771089788824694E-6	1.940432952883455E-6	3.304794840367767E-5	0.046697402707076056	2.4718564399645956E-5	2.4533150900838717E-6	2.5023493060436676E-6	2.711848926266899E-4	1.0443601551982705E-5	2.551896157805353E-4	0.03453158732270268	1.8312453827054751E-6	9.003805779473952E-5	2.8593477199199144E-4	6.270876923844911E-5	4.294645397433005E-5	7.428663332232252E-6
2860	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0212§0001.txt	0.03422405237528581	3.9772492504155966E-5	6.950882219673446E-5	1.5815984689377532E-5	6.159739362788791E-5	4.824095235781804E-5	0.1044936687072177	4.009452093864254E-5	9.761394157438703E-6	0.05130270571138672	0.013649507161704108	1.094645596798918E-4	3.3492147258055664E-6	5.91555551571351E-6	0.08050416806180273	7.399960125104774E-5	0.004972292096596461	0.12743489030848426	2.490519150086558E-6	7.66703683631976E-5	5.952205982891117E-5	0.009186462438952325	0.20176325241543003	0.0012415083000874546	5.1927225513689045E-6	1.2144520982346356E-4	1.856640816412648E-4	5.33856079550306E-6	0.016249966364072537	0.027221028254019362	1.8668492591920503E-4	7.669701031623992E-5	4.346496605535606E-5	1.8092095614425326E-6	1.982197556468666E-6	3.375925072532352E-5	1.2457129498669376E-4	2.5250590534232385E-5	2.5061186317134406E-6	2.556208227911254E-6	2.770216980272689E-4	1.0668382768036734E-5	0.15318969663404114	0.0024234045870234013	1.8706599047905034E-6	9.197597777584048E-5	0.17021321624930924	6.405847157403792E-5	4.3870805224376114E-5	7.588552999524099E-6
2861	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0071§0005.txt	0.005051450739589498	4.210991127712459E-5	0.012067416938148437	1.674548588978815E-5	6.52174560169051E-5	5.107606025695879E-5	2.915612083537662E-4	4.2450865236787133E-5	1.0335068687682422E-5	0.05911528127863214	5.9097334620632716E-5	0.0013152800727482354	3.5460471816538607E-6	6.263211135072091E-6	0.024066878724694606	7.834853807310678E-5	4.6698313607434496E-4	0.10254088243890097	2.6368862960541355E-6	8.117626545586361E-5	6.302015540427197E-5	0.001330672214783714	1.307737303426498E-4	0.0037132360318462496	5.497897470268415E-6	1.2858251240259697E-4	1.9657551018321308E-4	5.652306589099959E-6	0.42139681105597265	3.562537936150785E-5	0.08295503574622089	0.0036793514034543294	4.6019390513758233E-5	1.9155363246623185E-6	2.098690778002073E-6	3.574327288331324E-5	0.0013312746268584654	2.6734561002944933E-5	2.65340255505421E-6	2.7064359034564135E-6	0.0038914491196145036	1.1295360776936183E-5	0.15379693806273223	1.670628078229585E-4	1.9805980882935897E-6	9.73813814500741E-5	0.12144686835955984	6.78231708573224E-5	4.644908074246167E-5	8.034530234642102E-6
2862	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0025.txt	2.3767303187201117E-4	3.941529298346932E-5	0.0011915182502755873	1.5673940231146945E-5	6.104418315265483E-5	4.780769701034694E-5	0.12600787763566726	3.973442925819412E-5	9.67372639777023E-6	3.234364201662386E-4	5.531568906153769E-5	0.009089550984011345	3.3191351954716453E-6	5.8624275002996584E-6	7.416242399500772E-5	7.333500568678645E-5	0.0071729029788261175	0.1902805091213916	2.4681516244259803E-6	0.05957556744359476	0.019143760246021706	1.2288864787103997E-4	1.2240550358976485E-4	1.0772453607421315E-4	5.146086349068687E-6	1.2035450194957063E-4	0.12816423746704952	5.29061480979168E-6	0.0015097862948712003	3.3345707046024336E-5	0.13602368498456321	0.02252868202201699	0.013514678903902986	1.7929609245711712E-6	1.9643953023855744E-6	3.3456056547172224E-5	0.06411357293524222	2.502381322489126E-5	2.483611006023691E-6	2.533250744075165E-6	0.17989592440996216	1.05725692805907E-5	2.5834094484529784E-4	0.03944855164617796	1.853859378112698E-6	9.114993512405588E-5	2.8946577208715027E-4	6.348315798664396E-5	4.347679847218056E-5	7.5203996773793535E-6
2863	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0005.txt	0.09497165800185925	3.8677148395417234E-5	6.759453234199113E-5	1.538040862756543E-5	5.990098643849898E-5	4.691238480677607E-5	0.10051427795739334	3.899030808856143E-5	9.492562990211508E-6	0.11598639995661912	5.427977194854629E-5	1.064498791051574E-4	3.256976538359085E-6	5.752639679262561E-6	0.01769852908457266	7.196163424983753E-5	0.06542388858929882	0.10189310805201654	2.421929647468304E-6	7.455884778669157E-5	5.7882807836676106E-5	1.2058726727754572E-4	1.2011317101569345E-4	0.04086526679640603	5.049713710412751E-6	0.001219710299693556	1.8055084771435176E-4	5.191535533863076E-6	0.23832760187464264	3.2721229810725944E-5	1.8154357769280057E-4	0.02430999860616065	4.226793032770363E-5	1.7593834904616208E-6	1.9276073540666574E-6	3.282951275646092E-5	1.2114057125049918E-4	2.4555183134734975E-5	2.437099515580328E-6	2.485809632126505E-6	2.6939245314413113E-4	1.0374572914064977E-5	0.18862876509848084	1.5344399485908518E-4	1.8191414764206467E-6	0.002292662377919105	0.005792093443152611	6.22942856999417E-5	4.2662592587385275E-5	7.3795624058113275E-6
2864	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0001.txt	0.00577306898907697	3.889136391808804E-5	6.796890839286472E-5	1.5465593870266384E-5	6.023275136044292E-5	4.717221164117393E-5	0.04125458531346217	3.920625806348968E-5	9.545138074642361E-6	3.191371310197889E-4	5.4580403463557034E-5	1.0703945764020412E-4	0.14843655527917804	5.784500991865846E-6	7.317661755925674E-5	7.2360197735839E-5	0.01926237844660763	0.0016557434051945369	2.435343638592991E-6	7.497179608332068E-5	0.01999700223635686	0.0034443882867498284	1.2077842444766112E-4	0.013398825165098768	5.077681828712345E-6	1.187546858135517E-4	0.15304567528922813	5.220289140165197E-6	0.014782249972314513	3.29024581493479E-5	1.8254906682517926E-4	0.37226590955378674	4.2502033594438647E-5	1.7691279331008375E-6	1.93828351386608E-6	3.30113408261587E-5	1.2181151499541445E-4	2.4691183372800815E-5	2.4505975258574422E-6	2.4995774260745506E-6	0.13319621010740473	1.0432033059175781E-5	0.07004070288429576	1.5429385289989487E-4	1.8292168919657533E-6	8.99383216434929E-5	2.856180388864077E-4	0.0011703503527860301	4.2898881712844204E-5	7.420434519796597E-6
