2635	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0009.txt	1.3477590718232637E-5	1.716777522724384E-5	1.9189088827604143E-6	0.0011062455319071859	1.3378205191387108E-4	0.01413169459139371	4.0651974187778726E-5	1.2515302179657813E-4	0.28600469072948465	2.4979468576835776E-5	1.888780233909864E-6	0.019521120962306047	0.010944384192536672	0.037265580023755976	0.017561856711122897	1.3075565415766513E-4	1.2766933204958651E-5	0.006550774443300871	0.005532439795870455	1.2123502333174053E-4	2.386147396126498E-5	1.3608538668533934E-6	4.81633379623982E-6	4.857010142924083E-5	5.564811187700557E-4	4.2380731064773955E-5	4.1392329332205123E-4	0.005713395722358464	3.289309761179173E-5	2.185514417552983E-6	1.876420107605333E-4	0.0012475482364439853	2.808175445932302E-5	0.028370555916427016	5.999616107288853E-6	9.83696063637677E-6	3.9194249581159164E-5	5.41513714576011E-5	0.08559297449954348	0.41384191105830026	0.0346730973545616	5.0008273189454755E-5	1.318549937997361E-5	1.1894887207632596E-5	0.02193094260865269	2.864796899084828E-5	3.8005580567117465E-5	9.59627268170443E-6	1.230180907368195E-4	0.0076612753858067316
2636	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0010.txt	0.025717798666633925	1.6983905025274025E-5	1.8983569964988261E-6	0.006449494390964742	0.001203368612840907	5.7089297400361365E-5	4.02165836607338E-5	0.0022658513939564817	0.36648103765435136	2.4711933624197722E-5	1.8685510313202076E-6	3.369690349322819E-5	0.0011879931816065916	0.01865912875992165	2.3745553768727737E-4	1.293552357446542E-4	1.2630196874487266E-5	5.4498022763074E-5	1.1808932953559484E-4	1.1993657272117758E-4	2.3605912947768438E-5	1.3462788580338082E-6	4.764749927267484E-6	4.8049906223905386E-5	0.0026925598833654387	4.1926825216324695E-5	0.004693567665167547	2.971071829587735E-4	3.254080615752716E-5	2.1621071343118964E-6	1.8563232843653537E-4	1.6316736025213125E-4	0.022519188239008472	0.016285488441644288	5.935359055295421E-6	9.731604880314132E-6	3.877447156734252E-5	5.3571399767905925E-5	0.1039546062115545	0.363355750052148	0.023591547831393757	4.947267488566785E-5	1.3044280124596754E-5	0.0374974462333009	0.0013466895000323823	2.834114368735682E-5	3.759853342895559E-5	9.493494740312098E-6	1.2170054312856418E-4	8.208589217225592E-5
2637	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0188§0004.txt	1.550924510582768E-5	0.15450033219948356	2.208171239257209E-6	2.719335972970291E-5	1.5394877892277125E-4	0.005049650745559	4.6779980554025726E-5	1.4401898168285216E-4	2.2380616666075058E-4	2.8744952185509708E-5	2.1735009031786346E-6	3.919628040616452E-5	0.007610930662858849	0.08648649921779812	0.058829330317104855	1.5046617245622913E-4	1.4691460845265896E-5	6.339216842972723E-5	1.373616562240898E-4	0.047480332202415675	2.7458427547509956E-5	1.5659932561752657E-6	5.542363091373074E-6	5.589171118410311E-5	0.28593110891615653	0.005032013738897672	0.002967941593210648	0.02152438416154116	3.7851506535293453E-5	2.514965730358244E-6	0.09738919362007165	0.013893718586948949	3.231488639302012E-5	0.12234562194750939	6.904017097279569E-6	1.1319815002213703E-5	4.510251395828808E-5	0.008782992025036653	0.0013222626484099016	0.040191856236210216	3.387380840958118E-5	5.754667747590948E-5	1.5173123001138741E-5	1.3687959893290165E-5	0.03894080393962195	3.296645388275157E-5	4.3734661240848336E-5	1.1042844988724292E-5	1.4156222440463566E-4	9.548241272734502E-5
2638	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0014.txt	1.3852513997465737E-5	1.764535306143549E-5	1.9722896112537336E-6	2.428850622473463E-5	0.05911223944819357	5.9312673213822E-5	4.178284184717149E-5	0.012368674070456283	1.9989870785021323E-4	2.567435421835165E-5	1.94132283546625E-6	0.004485932706373099	0.07689995904155067	0.003807587255509457	0.014712204618003665	0.18373498566905985	1.3122087220466605E-5	5.662047988219208E-5	1.2268838699597905E-4	0.009026454486980523	2.452525892490764E-5	1.3987104693415142E-6	4.9503158779426415E-6	0.311614563257146	0.07512492937347254	4.355968975251669E-5	0.024905516939734317	0.05483249054799882	3.3808126735213916E-5	2.2463116512255924E-6	0.00130559275153626	0.07583522078392588	2.886294033212631E-5	0.0013415041377262155	6.1665150577104184E-6	1.0110607879165347E-5	4.0284565861514034E-5	0.022310275056119884	6.82848279264576E-5	0.0014038184239438358	3.0255334926964137E-5	5.139941691573002E-5	1.3552297183024419E-5	1.2225782410731499E-5	0.06371206550791962	2.9444905973278438E-5	3.906283012998667E-5	9.86322440159695E-6	1.2644024139774204E-4	0.002310744503583751
2639	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0123§0011.txt	1.4055838750289742E-5	1.790434843587547E-5	2.0012385296795795E-6	2.4645008627512345E-5	1.3952189146391065E-4	6.018325415116938E-5	4.2396123017103156E-5	0.010292092620271894	0.21698299240905788	2.6051197853111182E-5	1.969817229028674E-6	3.552310852274638E-5	0.037382403123374	0.10886636416600817	0.14815762085967166	1.3636564790786297E-4	1.3314690898118511E-5	5.745154528150728E-5	1.2448918546222835E-4	0.0012554998714372945	2.4885236341986146E-5	1.419240494469317E-6	5.022975739717015E-6	5.065397280918102E-5	0.06832415649323009	4.41990511820479E-5	0.054626722332420274	0.024023538877393353	3.4304356445802015E-5	2.2792826167365955E-6	0.012615389324968538	1.7201022185232338E-4	0.02599774320701094	0.14926849090807004	6.257026076152548E-6	1.0259009595150462E-5	4.087585560126187E-5	5.647470391613841E-5	6.928710056536753E-5	0.06578103331089227	3.069941738714125E-5	5.2153848475344454E-5	1.3751215406492017E-5	1.2405230284756158E-5	0.0702925366048782	2.9877093100469803E-5	3.9636187448538284E-5	1.0007995066609039E-5	1.2829610891997712E-4	0.004602787865859536
2640	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0110§0009.txt	2.786970173998073E-5	3.550046778576297E-5	3.968025097867443E-6	4.886574554747666E-5	2.766418689327236E-4	0.015790156768441473	8.406238321379722E-5	2.5879828689332173E-4	0.036221205361061	5.165391600131075E-5	3.905723424308123E-6	7.043467536830564E-5	0.018154019310672672	0.06362767465764532	4.963394845692859E-4	0.006986452146468361	2.6400165133009214E-5	0.029216877235754665	0.03606586687060004	2.5069643464720713E-4	4.93420653794699E-5	2.8140483098062922E-6	9.959479345207103E-6	1.0043592127206697E-4	0.03920844329431514	0.013519774059369006	0.11502909659351153	0.023007920608478203	6.801815242130462E-5	4.5193266540755015E-6	0.0921742849760523	0.004818438185312261	0.04483185851903798	0.0967239136027847	1.2406335446759364E-5	2.0341407058226966E-5	8.104802027201726E-5	1.1197717773790302E-4	0.07625282359578849	0.22893196204702895	6.0870334483110695E-5	1.0340985176498531E-4	2.726569924069884E-5	2.4596900561683205E-5	0.03639524879539237	5.9239842485427294E-5	7.859002525039346E-5	1.9843699296553392E-5	0.0024930730355842584	0.018081095171367148
2641	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0205§0002.txt	1.3506836108849359E-5	1.7205028049579632E-5	1.9230727753290103E-6	2.3682406887751605E-5	1.3407234922646385E-4	5.783257511404762E-5	4.074018601208158E-5	1.2542459474205664E-4	0.19657332151118415	2.503367220500646E-5	0.05316510914561586	3.413562245680391E-5	0.0012034603338769542	0.0015426449089322363	2.4054710505964482E-4	1.3103938440746512E-4	1.2794636520511299E-5	5.520756321293602E-5	0.2735304533163336	1.2149809450580191E-4	2.3913251622515958E-5	1.363806820666909E-6	4.826784889922388E-6	4.8675495013174965E-5	0.010322361017829818	4.2472694165636996E-5	0.006924603060430617	0.0013859389859777792	3.296447323881307E-5	2.190256824721747E-6	0.0012730127775455126	1.652917280057911E-4	2.814268982199543E-5	0.004562918817009315	6.012634837437015E-6	9.858306124773518E-6	0.022823514841191918	5.426887599114999E-5	6.6580837217878E-5	0.18255770805679764	2.9500338375518844E-5	0.0022200439820673754	1.3214110953652147E-5	1.1920698246860733E-5	0.24005621421130202	2.8710132997830605E-5	3.808804990993532E-5	9.617095894762931E-6	1.232850310373329E-4	8.315461463054464E-5
2642	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0039.txt	1.5187590338968585E-5	1.9345975303296944E-5	2.1623747610726357E-6	2.6629381681494335E-5	1.5075595049980438E-4	6.50291046697693E-5	4.580978480071184E-5	0.13067820076437578	2.191645274405514E-4	2.814879480773174E-5	2.128423472168323E-6	3.838336718248665E-5	0.07089170741190484	0.007834475172699156	0.0014904536765578177	0.017226975117540014	1.438676655610105E-5	6.207744337265178E-5	0.07943279287140659	0.014776299457301545	2.6888952111997432E-5	1.5335152604842505E-6	5.427416974019225E-6	0.0366539387118404	0.10432483672559222	0.10618545577344468	0.07610480015886624	0.0052183221096715835	3.7066483316768105E-5	2.4628064724358176E-6	0.10390920032658352	0.10632355807636445	3.164469018566769E-5	0.0014707955022131315	6.760830888365879E-6	1.108504713114195E-5	4.4167108107582876E-5	6.102194844652543E-5	0.007394707210818855	0.010078930281980994	3.3171280860866416E-5	0.009816141497166121	1.4858439255530658E-5	1.3404077762457212E-5	3.14009474346459E-4	3.2282744458761415E-5	4.282762404019176E-5	1.081382135114089E-5	0.1087162712573759	9.35021504389234E-5
2643	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0002.txt	1.5804588074836985E-5	2.0131907942635623E-5	2.250221503176123E-6	2.7711203605733388E-5	0.030625723186998195	6.767092008954982E-5	4.767081297383396E-5	0.005224901998560437	0.007845278802814415	2.9292343078139865E-5	2.2148909389610966E-6	3.9942696221395136E-5	0.04330284903578635	0.11352416623141552	2.8146842661187E-4	1.533315037992737E-4	1.4971230726747386E-5	6.45993471871858E-5	1.3997743791432913E-4	1.4216707155302835E-4	2.7981319117078433E-5	1.5958145076012016E-6	5.647906459832615E-6	5.69560585337959E-5	0.34723564771945276	0.06225691868105796	0.16425541977533661	0.07017660795016001	0.0013081074286759463	2.5628582899697725E-6	2.2003967531025067E-4	0.0027324810072753216	3.2930259638164516E-5	0.031999389508757727	7.035490479361548E-6	1.1535378541804267E-5	4.596140233688615E-5	6.350097264914566E-5	7.790741646868035E-5	0.0016016422669818764	3.451886824834656E-5	5.864254039292339E-5	1.5462065187926145E-5	1.394862007932627E-5	0.07903794327126865	0.02034615607318793	4.456750156359459E-5	1.1253134180946411E-5	0.016648214491199357	9.730068686452205E-5
2644	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0170§0002.txt	1.4314429102434924E-5	1.8233741213440424E-5	2.038056039136685E-6	2.5098411769994898E-5	1.420887261926365E-4	6.129046725745754E-5	0.2541567371942724	1.3292391013469915E-4	2.0656437392618533E-4	2.653047116766176E-5	2.006056669446676E-6	3.617664000566831E-5	1.2558182546784093E-4	0.01658273838303161	2.5492975952497756E-4	0.06912898150054433	1.3559646085013902E-5	5.850850215114436E-5	0.0012766145761328451	1.2876263884958024E-4	2.534305904066769E-5	1.445350775453862E-6	5.115385242161211E-6	0.047194825713327566	0.1259230615116542	0.10697967817803893	0.007338634952866255	0.22568665427899587	3.49354661057112E-5	2.3212154038844387E-6	1.9929290893485506E-4	1.7517475615238046E-4	2.9825381381864474E-5	0.08302453026949642	6.372138849225625E-6	1.0447748307297119E-5	4.1627863509288555E-5	5.751368948166847E-5	7.05618004287213E-5	0.04284469330659569	3.126420567859978E-5	5.311334169965935E-5	1.4004201492741456E-5	1.2633453795623556E-5	0.016393648171337163	3.0426752794436172E-5	0.0011902005068073144	1.0192115773634674E-5	1.3065641886475288E-4	8.812654762941602E-5
2645	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0001.txt	1.5318406694757886E-5	1.9512609373079143E-5	2.1810000979286397E-6	2.6858750435243063E-5	1.5205446748754107E-4	6.558922449808158E-5	4.620436148953292E-5	1.422468545779734E-4	0.17494944290056075	2.839125083099964E-5	2.146756373964539E-6	3.87139773784209E-5	1.3438981479598524E-4	0.1395634901996526	0.003964254755859078	1.486147138536108E-4	1.451068511924741E-5	6.261213944605657E-5	0.002596634694562463	0.003829238594740674	2.7120556642260488E-5	1.5467239969227824E-6	5.474165331990698E-6	0.0012856855980869777	6.324872355518014E-4	4.8169237962769904E-5	0.006622866489706265	0.23659381479394645	3.7385750702917115E-5	2.4840195391928077E-6	0.09619083748868008	1.8746106730451104E-4	3.191725765409281E-5	0.16267655677221343	6.8190644355701696E-6	1.1180526758725E-5	4.4547535812006884E-5	6.154755315015342E-5	7.551082535996012E-5	0.10737379215843615	3.345699742170543E-5	5.683857618426621E-5	1.498642051080181E-5	0.01970122551827667	3.1671415456237977E-4	3.256080772559425E-5	4.3196514270900514E-5	1.090696481035595E-5	1.3982032724661503E-4	0.041930682739890444
2646	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0004.txt	1.5606458602685096E-5	1.9879530324490967E-5	2.2220122770616543E-6	2.7363810423633382E-5	1.5491374524020913E-4	6.682258392198328E-5	4.7073202142926273E-5	0.059065060258228996	0.149405985337794	2.8925128415873277E-5	2.1871246238548496E-6	3.9441966605337124E-5	1.3691692112821337E-4	0.14845598371975288	0.021589479358171015	0.0014050292786228504	1.478354838872573E-5	6.378951687089105E-5	0.008913562437019972	0.006408484682625647	2.763053971298837E-5	1.5758090582629333E-6	5.577103176611871E-6	5.6242046010361666E-5	0.058310899296997856	4.907502674192042E-5	4.793050091051273E-4	0.1620647376981014	3.8088763557573314E-5	2.530729786665074E-6	0.14312995769986375	1.909861413657458E-4	3.251743932743956E-5	0.1582138556584603	6.947292165782919E-6	1.1390768732884368E-5	4.5385221019078426E-5	6.27049117753961E-5	7.693075353836124E-5	0.016625003389779132	3.4086132822852345E-5	5.7907385796126626E-5	1.5268229651083564E-5	1.3773757392587588E-5	0.03040954900257432	3.317309090725297E-5	0.0012976287636384707	1.1112062643696094E-5	1.4244955056160754E-4	0.03269020010455407
2647	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0025.txt	1.4248893589463444E-5	1.815026197893789E-5	2.0287252410284515E-6	2.4983504128317716E-5	0.0024305798978460757	6.10098621293567E-5	4.297842741430511E-5	0.0012768861938591424	2.0561866368444174E-4	2.6409007152233298E-5	1.9968723735211276E-6	3.601101309568887E-5	0.018438140429148195	0.08403649788355391	2.5376261884178233E-4	1.382386096494828E-4	1.349756618259279E-5	5.8240633647676346E-5	1.261990257716713E-4	1.2817312699911227E-4	2.5227031334455214E-5	1.438733550008456E-6	5.091965558882698E-6	5.134969753595934E-5	0.05781687007474956	4.4806118527452994E-5	0.04164216201399265	0.19146084225419902	3.4775521641579824E-5	2.3105882219603625E-6	1.9838048952048928E-4	1.7437275647625314E-4	2.9688832333736663E-5	2.35319453853203E-4	6.342965391784807E-6	1.0399915554777554E-5	4.143727935329704E-5	0.011502958846053617	7.023874850997584E-5	0.058672530017714414	3.112106928509567E-5	5.2870173769663135E-5	1.3940086289682E-5	1.2575614263975254E-5	0.004872884933700968	0.50478603100136	4.018058454424191E-5	1.0145453379297464E-5	1.3005823675270054E-4	0.02068999832629432
2648	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0042§0008.txt	1.3992644423380317E-5	1.7823851407682565E-5	1.9922410643475512E-6	2.4534205938355107E-5	1.3889460822761072E-4	5.991267334095458E-5	4.2205512232130986E-5	1.2993581487394566E-4	0.028301598879988323	2.5934073009638028E-5	1.9609610322456476E-6	3.53633984568651E-5	1.2275877837919478E-4	0.015085975574830192	2.4919900419668724E-4	1.3575255497999146E-4	1.325482873377088E-5	0.0011811803668928544	0.007991839334092164	1.2586808789543925E-4	2.47733536014004E-5	1.4128596623209163E-6	5.000392699558901E-6	5.042623515696169E-5	5.777473575258819E-4	4.4000334524927235E-5	0.02178549689983065	0.038527362854606284	3.415012582647247E-5	2.2690350795131017E-6	0.012558671184468007	0.039510786100728744	0.22819854043673116	2.3108751728673094E-4	6.228894809256147E-6	1.0212885616522044E-5	4.0692079860271996E-5	5.622079655672766E-5	0.3799766224194646	2.940321676007046E-4	0.033750175018364484	5.191936745939885E-5	1.3689390650443086E-5	1.23494570084737E-5	0.1700113587326794	2.9742767229062418E-5	0.020271226159577528	9.962999636369477E-6	1.2771929622367828E-4	8.614548553869678E-5
2649	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0006.txt	1.5040795360210407E-5	1.9158987639663627E-5	2.1414744240188754E-6	2.637199657753558E-5	1.4929882556705547E-4	0.04235076843444166	4.536701236369904E-5	1.3966895336922131E-4	0.012298865592647897	2.7876723883796755E-5	2.1078512897870478E-6	3.801237445457751E-5	0.056916505438517284	0.10562148846205335	2.678658238343997E-4	1.4592140965635308E-4	1.4247711903989256E-5	6.147743660542493E-5	0.0013413946484397117	1.3529652402608064E-4	2.662905814159038E-5	1.518693136956825E-6	5.374958516710913E-6	0.001262385466303981	0.37274106205880464	0.0012554782189326417	0.027041935037880414	0.010000612405551309	3.6708218871277745E-5	2.439002326041435E-6	0.042495773622537224	0.15845589777275057	3.13388298404821E-5	0.02078749061803447	6.695484378189156E-6	1.0977905101245727E-5	4.374021288906837E-5	6.0432143518550356E-5	7.414236312895447E-5	3.160573175726359E-4	3.2850665321424424E-5	5.580850606648482E-5	1.471482567192623E-5	1.3274521245162679E-5	0.0027273383077812004	3.19707170283849E-5	4.241367554533987E-5	1.0709300841955016E-5	0.14270275520566184	9.25984095635649E-5
2650	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0052§0017.txt	0.052199281941365534	2.0183154389088017E-5	2.2559495174357313E-6	2.7781743403340206E-5	1.572797740258006E-4	0.010249977251305721	4.779216062609656E-5	1.4713512541640857E-4	2.2864866850059114E-4	2.9366907719270574E-5	2.2205290180852803E-6	4.004437169343219E-5	0.0014117748398774302	0.25890855633652576	0.006646018709314163	1.537218142815839E-4	1.5009340496370357E-5	6.476378699070174E-5	1.4033375517432555E-4	0.0014152957216764545	2.8052546502773152E-5	1.5998767069190588E-6	5.662283395033524E-6	5.710104208985569E-5	0.1279308983789945	4.982455949477595E-5	0.05012452913492849	3.530731086190348E-4	3.867050090337867E-5	2.5693821316491724E-6	0.35404975881725465	0.03837690588344014	3.3014084717835014E-5	0.026989777991002332	7.053399556193425E-6	1.156474223452704E-5	0.005137145434937516	0.0038819628937362895	7.810573240861425E-5	3.3295254197896276E-4	3.4606737184481516E-5	5.8791816945083346E-5	1.5501424393121912E-5	1.3984126759270208E-5	0.06014763561890757	3.3679750196084304E-5	4.4680949632645156E-5	1.1281779411188309E-5	1.4462521119521185E-4	9.754836902427522E-5
2651	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0014.txt	1.4183955421975809E-5	1.8067543644006658E-5	2.019479491619128E-6	2.4869643851003805E-5	0.026345948467765605	6.073181467111171E-5	4.278255674545198E-5	0.004689130566443944	0.0013440361324402377	2.6288650261442704E-5	1.987771790951051E-6	0.0011752014548512455	1.2443716766484298E-4	0.3570986025764094	0.0013919606754583904	0.017227926983538987	1.3436052128330444E-5	5.7975206721813454E-5	1.2562388403025238E-4	1.2758898845275968E-4	2.5112061201811085E-5	1.4321766394908832E-6	5.068759342187493E-6	5.111567548799519E-5	0.0769224019197784	4.4601918305791E-5	0.14285493701673999	0.07779217377889698	3.461703504508361E-5	2.3000579050616825E-6	1.9747638665987936E-4	1.7357806689602436E-4	2.955352790785295E-5	2.3424700468292374E-4	6.314057845637885E-6	1.0352518789975213E-5	4.124843234072154E-5	5.698946160714014E-5	6.991864115664173E-5	2.980522502884985E-4	3.0979237556411536E-5	0.0023313383402822564	1.3876555486213805E-5	1.2518301930199542E-5	2.9325892302878E-4	3.0149417918340104E-5	3.9997464815506306E-5	1.009921630505403E-5	1.2946550697278005E-4	0.28834402671640297
