2561	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0035.txt	0.15625469879732073	1.0329171304391646E-4	2.7621629338911515E-5	6.914299609403717E-5	1.3982142280605093E-4	1.1453520011323112E-4	1.0961611973506872E-4	1.392580713863489E-4	5.086279791692771E-5	0.21390578445933353	0.004731209383285541	2.662776966280703E-5	0.0012526011711719131	0.0013293445832149799	3.5065666169227404E-5	1.2436422930872475E-4	1.5694175586950578E-4	1.2802249296529604E-4	1.3033861783531568E-4	8.213038373512792E-5	2.907401872319043E-5	0.0800165000719399	9.371832021119273E-5	1.4063188554596604E-4	1.2160979357246922E-4	6.940745608016389E-5	2.391484252342414E-4	1.6087938255444128E-4	0.001326560435637406	7.784366205602862E-5	1.1964674465825253E-4	1.8067073321658027E-4	0.0024278773236074756	8.421972926893314E-5	3.329731210100973E-5	1.3965098571187958E-4	7.292934985378539E-5	8.30819545592514E-5	1.125013496394801E-4	0.0013558957723905736	1.6377410509818397E-4	0.0012735004381669959	0.007097067604620954	8.914643246333942E-5	1.2461918814244582E-4	0.0012398595421511068	0.5239846658306853	8.704576882034585E-5	2.8757860232956214E-5	1.1513926274903764E-4
2562	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0008.txt	5.946852472268109E-5	1.0641612603546893E-4	2.845714048507335E-5	7.123446373364559E-5	0.0061937384288541465	0.024316750216591087	0.1634544977487034	1.4347041054305415E-4	5.240131811293598E-5	0.03404572145378139	3.4570976492514794E-5	2.7433218106044374E-5	8.055287492395505E-5	1.596176553182416E-4	3.6126347802903034E-5	1.2812605300479787E-4	0.01589087682747839	0.00134183249870142	0.012233656410234762	8.461469956629358E-5	2.995346237978613E-5	0.005000872606098919	0.07148286714443366	1.4488578043528325E-4	1.2528829988958578E-4	7.150692322130105E-5	0.08131219648521634	1.657457326043463E-4	1.5674929162491722E-4	8.019831125169515E-5	1.232658718117374E-4	1.8613574071253678E-4	8.144177006626094E-5	8.676724453921439E-5	3.430450378605749E-5	1.438752099132518E-4	0.0012850728740590061	8.559505392161874E-5	1.1590433975381126E-4	0.05705403566457069	1.6872801598386255E-4	1.020843121037419E-4	5.2117663308637545E-5	9.184297281039117E-5	0.009807888926170348	6.742583152601251E-5	0.5132157580210377	8.967876737315646E-5	2.9627740589020173E-5	1.1862204561486072E-4
2563	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0010.txt	0.0011435015908655291	9.586137502277089E-5	2.5634654424518888E-5	6.416916210839099E-5	1.2976330291017163E-4	0.8905802316795118	1.0173083254023216E-4	1.2924047644014588E-4	4.720395859587484E-5	1.5086036848968994E-4	3.114209721699304E-5	2.4712288512254902E-5	7.256333828271354E-5	1.437861768395647E-4	3.254320095981384E-5	1.1541802990635646E-4	0.023034211009533224	1.1881313464400035E-4	0.008840413669992579	7.622229590334867E-5	2.6982565494463644E-5	1.451417698662336E-4	8.697664871188232E-5	1.3051546463121845E-4	0.003382655869056371	6.441459804087313E-5	2.219451706424663E-4	0.0012392378261586803	0.009950584707992424	0.03277018527411131	0.0012009712774873058	1.6767409893908856E-4	7.336406946667061E-5	7.816134338224079E-5	3.090205427426721E-5	1.2960512628863374E-4	6.76831427273181E-5	7.710541503211406E-5	1.0440851207272379E-4	1.684273937180183E-4	1.5199293772154518E-4	9.195920666437998E-5	4.694843774029699E-5	8.273364186221725E-5	0.0197344194476829	0.004420463795351865	1.8218765606018694E-4	8.07840904476513E-5	2.6689150014113448E-5	1.0685666566046868E-4
2564	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0100§0004.txt	5.70524770705601E-5	1.0209272247611096E-4	2.730100271680589E-5	6.83403973404342E-5	1.3819840231213849E-4	0.005917110640248533	1.0834371665675104E-4	0.10228636858632556	5.027239222844169E-5	1.6066685595948546E-4	3.316644986307893E-5	2.6318679574874914E-5	0.0023988422035067527	0.05587062026787668	3.465863058281163E-5	0.00940916854171984	0.10114306601336846	0.03727152806717199	0.008254292592087537	8.117702985487232E-5	2.8736533041231757E-5	0.03729956816203064	0.0082180973759162	0.08835835459039927	0.03146128486221111	6.860178752531952E-5	0.052471516922450764	1.5901192526718402E-4	1.5038098570564206E-4	0.0012377210562187504	1.1825790799278949E-4	0.09884495757207232	7.81330080233021E-5	8.324212266293513E-5	3.2910803232428834E-5	1.3802994361935381E-4	7.20827998255784E-5	0.0024036795322111616	0.0012719764439536475	0.11973981762849417	0.06980873236198351	9.793689859841639E-5	5.0000261562788595E-5	8.811163762329635E-5	1.2317263229834975E-4	0.0012254674883005643	0.15341712102847618	0.0035683783238625822	2.8424044458645998E-5	0.005917707691040104
2565	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0008.txt	5.6012190889536124E-5	1.002311793174561E-4	2.6803200389673517E-5	6.709428893972416E-5	0.21210415868058696	1.1114152183562922E-4	1.0636819382188092E-4	1.3513185436854678E-4	0.00688704864169197	0.07309312830613927	3.256169786565884E-5	2.5838788778359996E-5	0.0012154865952083464	0.05371226839909428	3.402667038932305E-5	1.2067931687046582E-4	0.01040883093414907	0.14827424220604365	0.001266092169017751	7.969686025119056E-5	2.821255547271426E-5	0.01838560575849599	9.094144613929486E-5	1.3646496241103705E-4	1.1800649507224802E-4	6.735091297577331E-5	0.06632976057333288	0.22124151657107954	1.4763896170684416E-4	7.553715414660549E-5	1.161016113024713E-4	0.08792570978607958	0.0012163238274185584	0.006919417207081155	3.231071265675142E-5	1.3551312664158885E-4	0.0023499994225643	0.0012202357207976118	0.01264493826680795	1.761050923556271E-4	0.06853585056403533	9.615113209964938E-5	4.9088564405677896E-5	0.00122612050820561	1.209267212732798E-4	6.350701592031098E-5	0.002469723580555969	8.446660246353394E-5	2.7905764759368952E-5	1.1172768609396381E-4
2566	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0040§0001.txt	5.410090962473576E-5	9.681103145078718E-5	2.5888605657207106E-5	0.006669177945375511	1.3104881080842573E-4	1.0734908477769005E-4	1.0273863509914946E-4	1.3052080492679776E-4	0.012155688914759566	0.303953516906991	3.145060826012173E-5	2.495710227203126E-5	7.328219132046864E-5	0.03977144912899176	3.286559212072064E-5	0.06395883460598537	0.09701123360640017	1.1999016404735115E-4	1.2216097166615873E-4	0.06501997942504552	2.724986988854417E-5	0.08049978552503811	8.783828806889064E-5	1.318084238644146E-4	0.011121268286711426	0.003367239268915598	0.02994382277807322	0.019963904824550287	1.4260113731569745E-4	7.295963048213275E-5	1.1213992312403223E-4	0.011176623651792533	7.409085499564834E-5	0.004481851045148794	0.001131937035257035	0.047462229528593476	6.835364981679052E-5	7.786926442403774E-5	1.0544284122360365E-4	0.09042986146076543	0.026570991015367414	9.287020602886188E-5	0.0033496000790564713	8.355324761885269E-5	1.1680038782492092E-4	6.133999178174003E-5	1.8399250893906205E-4	0.07933406143449126	2.6953547670241092E-5	1.0791524759085248E-4
2567	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0016.txt	5.5256536434866085E-5	9.887897123658604E-5	2.6441601290402177E-5	6.618912708986528E-5	0.002382330198610789	1.0964212349501564E-4	0.097913904941715	0.02711509411531052	4.8689880185275814E-5	1.5560926424317885E-4	3.2122411495084076E-5	2.5490200452612257E-5	7.484754143347882E-5	1.4831238588598156E-4	3.35676202316888E-5	1.1905124516087052E-4	1.5023702199461338E-4	1.225532235501743E-4	1.24770400878869E-4	7.862167846458991E-5	2.783194291530464E-5	1.4971065128599977E-4	0.17659556013628977	1.346239282519618E-4	1.164144821146188E-4	6.644228903859135E-5	2.289317270782171E-4	0.01926610435681714	0.20138479595285425	7.451809050853874E-5	1.1453529692730066E-4	0.3475634381398028	7.567347863381546E-5	0.0012048628193285422	3.187481230068806E-5	1.3368493359670452E-4	6.981372342454419E-5	7.953259707921368E-5	0.02146827519878073	0.05751002306181118	1.5677748533820754E-4	9.485396749782266E-5	4.8426315852685884E-5	8.533799345199219E-5	0.00798898269402348	6.265024958568169E-5	0.02267274378755548	0.01357421972773853	2.7529291082540667E-5	1.1022037987426277E-4
2568	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0018.txt	6.66451728198078E-5	1.1925840002792881E-4	3.1891341754807854E-5	7.983102268626629E-5	1.6143482068487473E-4	1.3223988943406414E-4	1.265604245649027E-4	0.01372030950563194	5.8725097316738954E-5	1.8768107769610566E-4	3.874299410717395E-5	3.074385265494074E-5	9.027397762890584E-5	0.0015348327896605601	4.048606727509231E-5	0.006923350835284213	1.812015906311219E-4	0.0015037645407921757	1.504861771271292E-4	9.482598234929806E-5	3.3568239436938546E-5	1.8056673240246347E-4	0.274010612558008	1.6237056360941536E-4	0.023191600764885065	8.013636252319466E-5	0.2985856682562574	0.0015417004019258735	0.0015316182724862547	0.012293449231882525	1.381415693089207E-4	2.085985597520415E-4	9.127014443569852E-5	9.723829596211586E-5	3.844436353484304E-5	1.6123803766562476E-4	8.420266565761793E-5	9.592464564622659E-5	0.0014858441610725176	0.11410954670711743	1.890900747450196E-4	1.1440382377184269E-4	5.8407211114890264E-5	1.0292656197168017E-4	1.4388264607760652E-4	7.556276560626538E-5	0.24565405910546972	1.0050118071235551E-4	3.320320961422133E-5	1.3293732721818058E-4
2569	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0017.txt	5.5009162200766146E-5	9.843630668762227E-5	2.6323226681901347E-5	6.589280948337E-5	0.0057292889549689745	1.0915127412090329E-4	1.0446342365878552E-4	1.3271200389410907E-4	4.847190376843238E-5	0.0426848172430487	3.197860485330503E-5	2.5376085105888498E-5	0.11647214614567378	1.4764841624124412E-4	3.3417343633097436E-5	1.1851827272918312E-4	0.04827550913239349	1.220045733493435E-4	1.2421182474747983E-4	7.826970241345331E-5	2.7707343980836457E-5	1.4904042184188447E-4	0.0012085209440043233	0.04490234188726934	1.1589331402828406E-4	6.614483806856643E-5	0.12781762068422955	1.5331696778144393E-4	0.11206579676169588	7.418448553154442E-5	1.1402254163746815E-4	0.11097377159478122	7.533470117821463E-5	8.026083463191716E-5	3.17321141189217E-5	1.3308644859940166E-4	6.950117910895595E-5	7.917654299841473E-5	1.0721302832081862E-4	0.11880900123715928	0.034851524120860254	0.0023328453546014607	4.820951936909772E-5	8.495594958656287E-5	0.018026089505874567	6.236977493947043E-5	0.19604848423114818	8.295403128628901E-5	0.0011466140632629032	0.01577863916845107
2570	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0001.txt	0.0037948873629230803	1.0946230468647159E-4	2.9271730689055416E-5	7.327356166668564E-5	1.4817427975451062E-4	0.002610521833091675	0.02749675250385796	1.4757727402257202E-4	5.390131423633199E-5	1.7226462291834637E-4	3.556057623138062E-5	2.8218498367938883E-5	8.28587138697221E-5	1.6418673626553587E-4	3.71604702946316E-5	0.022534092934727922	1.6631737235022536E-4	1.3567048816133715E-4	1.3812497709121102E-4	8.70368088929753E-5	3.081088503765007E-5	1.6573466249631278E-4	9.931700249080228E-5	0.3038246452544544	1.288746975396644E-4	7.35538203508114E-5	0.18818383431265112	1.7049023074540692E-4	0.0014058084459207497	8.249400075555808E-5	0.031241098895100346	1.914639061012873E-4	8.377305377783887E-5	8.925097081049012E-5	3.528647570102364E-5	0.026284009455931154	0.09839848838694619	8.80452260487318E-5	1.1922212004210084E-4	1.92324079268951E-4	0.06862502782198986	1.0500649188718061E-4	5.3609539767831344E-5	9.447199261634034E-5	1.320638717302457E-4	6.935590675213176E-5	0.16449156451939945	0.021249972908668844	3.0475839408456967E-5	0.036214610861509434
2571	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0152§0002.txt	5.368724393755677E-5	9.607079617324046E-5	2.569065652985273E-5	6.430934766018612E-5	0.006683921601178146	0.24369220886504547	1.0195307625396715E-4	1.2952281840798122E-4	0.00441655695762126	1.5118994181285444E-4	3.121013101919616E-5	2.4766275594014816E-5	0.0011650343309811792	1.4410029570723385E-4	3.2614295648194304E-5	1.1567017501278934E-4	0.029638406935453124	0.011042197386981567	0.44578471426618493	7.63888130318138E-5	2.704151227993515E-5	1.4545885019623465E-4	0.00664104147418808	0.012146237751190773	1.131082963645227E-4	0.01644924235507911	0.03189949163917903	1.496326269978035E-4	0.002326135720353124	7.240176748335763E-5	0.003388219887330106	1.680404039570943E-4	7.352434244238361E-5	7.833209660218435E-5	3.096956367267145E-5	1.2988826487962172E-4	6.783100500880513E-5	7.727386144465116E-5	1.0463660551194152E-4	1.687953444025838E-4	1.5232498528369763E-4	9.216010304054136E-5	4.705100246818647E-5	0.018652226357180564	0.12573184124749243	6.087097471663055E-5	1.825856677570191E-4	8.096057338624014E-5	0.002211372393836941	0.03506108911603917
2572	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0014.txt	5.620434491486484E-5	0.00353115009359946	2.689515078055762E-5	6.73244609342773E-5	1.3614396900994068E-4	1.1152280116897993E-4	1.0673309789517682E-4	0.0012791204555709988	4.9525051629365975E-5	1.5827841055114379E-4	3.267340321438842E-5	0.0011694524519153633	0.002363181434444671	1.508563697492713E-4	3.414340143626132E-5	0.003551668380023258	0.001296339040133652	1.2465536371360924E-4	1.2691057200858204E-4	7.997026631262329E-5	2.8309340762002142E-5	0.07333787997830418	9.125342759667693E-5	1.369331157081528E-4	0.012697186558769582	6.758196533834526E-5	0.10658068553907585	0.0504717490160013	0.0070092955756425705	0.0012193213112565477	0.0012600249278276049	0.10881079591571542	7.697149637773757E-5	0.005799629765974544	3.242155698188197E-5	0.0504510789488266	7.10112295179648E-5	8.089680980066899E-5	0.4483713507663074	1.7670923409405248E-4	0.01959939203095021	9.648098577577673E-5	4.925696641064073E-5	0.012665577018971589	0.011556591781793257	6.372488150549704E-5	0.07452027249033594	8.47563714836606E-5	2.8001497580085857E-5	1.1211097630780241E-4
2573	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0002.txt	5.911092210861605E-5	1.057762129885854E-4	2.8286018906494873E-5	0.010894762282663234	0.016980449739676957	1.1729014230518587E-4	1.1225274212607128E-4	0.035019799794116686	5.208621279587919E-5	0.003774449083907905	0.0012370248876145404	0.0012299300507747112	0.2670709874386013	0.007374628607550902	3.5909108911049136E-5	0.08551634318453681	0.025416614451750207	0.002536425442365643	1.3347368336242516E-4	8.41058852330923E-5	2.9773342955313086E-5	1.6015362557927142E-4	9.597254907929346E-5	0.0638850897830069	1.2453490263009072E-4	7.107692999737408E-5	0.024298136660443552	0.05308186812406772	1.5580670970112963E-4	0.12635920474801435	0.0446210111282045	0.0723447242741266	8.095203553853234E-5	8.624548628798591E-5	3.409822020520014E-5	1.430100438207001E-4	7.468353671289416E-5	0.015719683706527605	1.1520737114611956E-4	1.8584765623065095E-4	0.04105821450319976	0.0025067940417637037	5.1804263695564205E-5	9.129069263674203E-5	0.002532940277048907	6.702037916744719E-5	0.07356340074979258	8.913950123550936E-5	2.9449579830318286E-5	0.02056315928505735
2574	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0007.txt	5.6268689569299296E-5	1.0069017163248153E-4	2.6925941268117954E-5	0.0023570698717745335	1.3629983127739617E-4	1.116504762822412E-4	1.0685528959247686E-4	0.016163429017104047	4.9581749600630786E-5	0.1134970422201877	3.271080884276488E-5	2.595711329134681E-5	7.621854979835914E-5	1.5102907527578277E-4	3.4182489968828706E-5	0.027597251974056276	1.529889656112569E-4	1.247980734331817E-4	1.2705586356766597E-4	8.006181900590192E-5	2.8341750262572916E-5	1.5245295318788935E-4	9.135789763851377E-5	1.3708988141771175E-4	0.006987551893033708	6.765933548138819E-5	0.1742479186466661	1.5682741784567986E-4	1.4831505021825582E-4	7.588306420661158E-5	1.1663327966867021E-4	0.002465788632086666	7.705961597673354E-5	8.209854154828983E-5	3.245867428808644E-5	0.0379156612225732	7.10925255998108E-5	8.098942323259065E-5	0.4775055158022174	0.0562737857565408	0.03679434260084224	9.65914405048309E-5	4.931335746878727E-5	8.690115906336724E-5	0.0012663146531910361	6.379783592718027E-5	0.04369506331526258	8.485340347366948E-5	2.8033554651263666E-5	1.1223932478405922E-4
2575	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0179§0004.txt	5.8547618238489774E-5	0.039414397991061674	2.801646425648932E-5	0.0012613322570267447	1.4182008766654367E-4	1.1617241331820156E-4	1.1118301758420552E-4	0.035877275759684864	5.158985164634025E-5	1.6487735904368567E-4	3.403562377332013E-5	2.7008397941866745E-5	7.930546437890364E-5	0.29914857241594484	3.556690920749501E-5	0.037053369921450224	0.0013503860483448508	0.025145071452425543	1.3220173158573137E-4	8.330438918190328E-5	2.948961469131295E-5	0.07758668608956434	9.505796838263453E-5	1.4264213549382594E-4	0.009652955354246711	7.039959477207266E-5	0.14914267972863507	0.1264304747278346	1.5432193295538684E-4	7.8956391342007E-5	1.2135702438092783E-4	0.0764201110774935	8.018059443616443E-5	0.028674245261650858	3.377327755973247E-5	0.018009660752381855	7.397183194219564E-5	0.008422675879933741	0.03346773476128389	0.019243291041711772	0.0013573160619803411	1.0050347408247029E-4	0.0036249132970316727	0.001281621630733531	1.2640054601511554E-4	6.638170127822423E-5	1.9911537988597612E-4	8.829003680091938E-5	0.004793972547063686	1.1678511067349164E-4
2576	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0056§0004.txt	5.398207038045723E-5	9.659837421645898E-5	2.583173817839635E-5	6.466250596792034E-5	1.3076094611727545E-4	0.8315285121325007	1.025129571606808E-4	1.3023410006494395E-4	4.7566870972374563E-5	1.5202020966565864E-4	3.138152316444297E-5	2.4902280953980183E-5	7.312121805225547E-5	0.004538135481651046	3.2793398840469267E-5	1.1630538411922736E-4	1.4677187566077994E-4	0.01769270199610698	1.218926301973399E-4	7.68083063857612E-5	2.7190012226876276E-5	0.03529220845561496	8.764534055940822E-5	1.3151889059057054E-4	1.137294367739367E-4	6.490982885522967E-5	2.2365152434089392E-4	1.5045434277093808E-4	1.4228789653084924E-4	0.002269421291393734	0.001210204556927961	0.0012672741698642087	7.392810539907581E-5	0.0011770732244221801	3.1139634729148345E-5	1.3060155340591508E-4	6.820350269090574E-5	7.769821509047078E-5	1.0521122316667056E-4	1.6972229328873363E-4	1.5316148628993838E-4	9.26662052980606E-5	4.7309385627298354E-5	8.336971272317506E-5	0.09676790854949871	6.120525101087395E-5	0.0012818993097775762	0.0033763380612661775	2.6894340916454975E-5	1.0767819859188402E-4
