3067	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0187§0003.txt	0.05757525813718706	2.6504142230041543E-4	3.876283015306385E-5	0.006967837491965272	1.195788167881931E-4	2.2423417726276328E-5	1.5661489094230766E-4	7.150409047061287E-5	1.2186453294396058E-4	0.0025549379411722	6.658999252527613E-5	1.3633556565225457E-5	0.24779526122260268	0.016298581748202947	8.224101987312504E-5	2.6251804603919285E-4	0.21557124340406456	9.418238198326296E-5	0.022961159823253897	8.837559192387372E-5	8.710438791201841E-5	0.009349696183994711	6.099985785585042E-5	0.11026042846064732	5.4823758652753215E-6	1.8924303981507735E-5	0.030407734740202103	1.7222892937947712E-4	4.938175004478179E-5	0.09855104722663058	1.4237355539055492E-5	6.344334655596465E-4	2.9261932385516484E-5	1.9066100076469897E-4	2.9323778786152446E-6	1.2140629373131475E-4	4.2031373656256134E-4	4.415017273146482E-4	9.845447188020243E-6	8.226671190010571E-5	0.05494903407834907	0.046227232622572195	0.05288496635491476	1.3669827466538919E-4	2.576265192043868E-4	2.964278294749183E-5	0.021041091853478053	0.0023091943282630744	1.2376293833547052E-4	3.251623248822721E-6
3068	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0113§0008.txt	2.3134686285474884E-4	1.4430454129208003E-4	2.1104823449371895E-5	5.977943861074458E-5	6.510592251995636E-5	1.2208661503194512E-5	8.527059582151744E-5	3.8931140975291266E-5	6.635040430140433E-5	1.4641846827713866E-4	3.625560956698785E-5	7.422930760213483E-6	0.036587822860554516	1.6142398679798816E-4	4.477697314321099E-5	0.046194754828131915	0.32522552186161297	5.127857114532591E-5	5.5001781339000536E-5	0.11082142377985343	4.74248841297118E-5	1.1196312110253527E-4	3.321200297813517E-5	2.895226743895175E-4	2.984936194360611E-6	1.0303532865244047E-5	0.24183635065102285	9.37718204030802E-5	2.688640411963718E-5	0.08601787738779722	7.751675351134112E-6	0.12232052569927232	1.593196147817834E-5	1.0380735214457712E-4	1.5965634390121227E-6	6.610091122666543E-5	2.288441573659843E-4	2.403801778862603E-4	5.360455463721051E-6	4.479096143280033E-5	4.6115931148422265E-5	2.760165834468932E-4	0.0039008885146031326	7.442678827254704E-5	1.4026742067632653E-4	1.613931950233047E-5	0.023902478860431276	1.2620818730439001E-5	6.738401073480831E-5	1.770379879882233E-6
3069	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0104§0004.txt	0.09778879401656504	0.002517649960701795	2.0175695851604815E-5	5.7147683537052236E-5	6.223967208500298E-5	1.1671182269519514E-5	0.009600309979549746	3.721722009936087E-5	0.002443127709327784	1.3997248022964696E-4	3.465947740775109E-5	7.096140543646484E-6	0.057584199462936234	0.0013441665610351987	4.280569290049137E-5	0.020364074139482193	0.3870580040825953	4.90210618257394E-5	0.003622127874426256	4.599868111592688E-5	4.53370311433305E-5	1.0703400970778444E-4	3.174986383169155E-5	0.02288391086572881	2.8535261116178045E-6	9.849925813635033E-6	0.20382311479169174	8.964357045877882E-5	0.025012535347806016	0.007270492476340639	7.410412344838559E-6	0.07529071457785423	1.5230566125052182E-5	9.923729374252387E-5	1.5262756606599076E-6	6.319085699164294E-5	0.008547713626889148	2.2979758013243112E-4	5.1244645244984445E-6	4.281906536375389E-5	4.408570405699399E-5	0.07284466457662969	1.5960664823893005E-4	7.115019213503002E-5	1.3409222892783273E-4	1.5428795332594192E-5	2.4305184869405447E-4	1.2065194514155138E-5	6.441746878897617E-5	1.692439933647852E-6
3070	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0053.txt	2.13785160754136E-4	1.333502826751036E-4	1.9502741546335236E-5	5.524153963226176E-5	6.0163686424025726E-5	1.1281893473057288E-5	7.879764527755673E-5	3.59758508459659E-5	6.131369872339063E-5	1.353037399848187E-4	3.3503420897408494E-5	6.859450896619262E-6	0.015407821919349779	0.053056627147824935	0.0656006180787004	0.034636943936924375	0.038300464494919265	4.738597895934629E-5	5.082655766421473E-5	4.446440885481806E-5	4.382482801931193E-5	0.21748410233726526	3.069085661258935E-5	0.018670138534013676	2.758347600991137E-6	9.521384481944387E-6	0.09120974177648691	0.038042003100474904	0.08513684143154568	0.00127717683262817	7.163240255808218E-6	0.23150178620122389	1.472255514387298E-5	0.019648683099734998	1.4753671921528567E-6	0.00236140736087373	2.1147243738873765E-4	0.0025224569665574996	4.953539541819933E-6	4.139084823577484E-5	4.2615238573959116E-5	0.002555388187657579	0.04616076733681511	6.877699874084937E-5	0.025433185999052577	1.4914172475441703E-5	0.009436241791046561	1.1662763557030564E-5	6.226884336981065E-5	1.6359891054763968E-6
3071	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0033.txt	2.111141897968792E-4	0.5339540699249095	1.9259079843748427E-5	5.4551367557308394E-5	5.941201844785181E-5	1.1140940706723537E-5	7.781316992251269E-5	3.552637880387835E-5	6.054766282083091E-5	0.10576229812014355	3.3084838691468376E-5	6.773750869250806E-6	0.04928909027610445	1.4730648933863362E-4	4.086095782773035E-5	1.3043051782156884E-4	0.04236511863131733	4.6793952023823135E-5	5.0191545117508635E-5	4.390888318473006E-5	4.327729309016418E-5	1.0217127350255922E-4	3.0307413784394962E-5	2.642021771003843E-4	2.7238855910636137E-6	9.402427013921636E-6	0.09688494707992815	8.557091134018971E-5	2.4535026549430326E-5	1.2542783879035982E-4	7.073744770641592E-6	0.033253191453938055	1.4538615729803355E-5	0.0012305210855019764	1.4569343743294451E-6	6.031998941439918E-5	0.0013446226709022545	0.10471225000377464	4.891651428514257E-6	4.0873722757355314E-5	4.2082815911104055E-5	0.011609800374585744	0.002423940068017829	6.791771849185509E-5	0.014893300221552079	1.4727839048963912E-5	2.3200959186729235E-4	1.1517052308259622E-5	6.149087416186356E-5	1.615549523179376E-6
3072	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0016.txt	0.11553702554552332	0.002392399785007346	1.9171978301661194E-5	5.4304652331256124E-5	5.914332033416685E-5	1.1090554440934569E-5	0.015906638956590637	3.5365706414351003E-5	6.027382861669139E-5	0.0012636645615612424	0.06221899048297192	0.052016898436249494	0.17683025154246573	1.466402777394841E-4	0.019261820516727392	1.2984062986587906E-4	0.21290250532249555	4.6582320657491054E-5	0.0023112756486123624	4.3710299894783336E-5	4.3081566243601564E-5	1.0170919143263217E-4	0.012467381399703227	0.09071545132611424	2.7115664856143546E-6	9.359903388757836E-6	0.0026023623802635017	8.518390643673582E-5	2.4424063893636555E-5	1.2486057606192496E-4	7.0417528954921465E-6	0.0014444444195123433	1.4472863063520565E-5	9.430035307535186E-5	1.4503452105815629E-6	6.004718489106235E-5	0.09970557433932256	0.0013490209665619525	4.8695283371602784E-6	4.068886635134341E-5	4.189249123355098E-5	0.11783891537553715	0.003543633053295994	6.761055231030942E-5	1.2742129551984233E-4	1.466123059709679E-5	0.008145549153255091	1.14649650317912E-5	6.121277416917211E-5	1.6082430030377662E-6
3073	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0019.txt	0.012792003957737661	0.026435055769687712	1.9391226277871407E-5	0.001198511236596116	5.98196748076379E-5	1.1217384420499767E-5	0.041247427393635364	0.003466526835828042	6.096311141968235E-5	0.0024217012111660712	3.3311850754977256E-5	6.8202290515041235E-6	0.12510393525935962	0.03559946972189198	4.114132583677294E-5	1.3132546856536197E-4	3.43141588140224E-4	0.021775240747255085	0.02406583278117959	4.4210164574404965E-5	0.0046179164972166105	1.0287232306321876E-4	0.016040713265912037	0.13863986825999475	2.7425755685048186E-6	9.466941892725394E-6	0.001488537056669604	8.615805729368292E-5	2.4703373962490783E-5	0.08360803464289705	7.1222813650646E-6	0.001460962877375337	1.463837263622697E-5	9.537875830001706E-5	1.4669311490393918E-6	6.0733875829125075E-5	0.06425105484286495	0.20263550745722123	4.92521556026381E-6	4.115417835313338E-5	4.2371567715739794E-5	0.04599702809825345	1.5340083703767462E-4	6.838373682633852E-5	0.031005688697765446	1.4828894313724627E-5	0.11459215793880372	1.1596076716823895E-5	6.1912794617956E-5	1.626634637856157E-6
3074	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0202§0011.txt	0.08263564997686403	1.3458867301001747E-4	1.9683858572492196E-5	0.001216597926332399	6.0722411357229135E-5	1.1386665563196775E-5	0.023296396869047616	0.0011971533219689496	0.01747453369101165	1.3656027158350412E-4	0.11960068192606534	0.06965752550280875	0.12118765736041717	1.5055548481425512E-4	4.176218809740754E-5	0.023350174746438825	0.10250253670533299	4.782604055634088E-5	5.1298571045106176E-5	4.487733856946759E-5	4.423181810856887E-5	1.0442476557095814E-4	3.097587483254963E-5	0.020004366759159214	2.7839636772444052E-6	9.609807170527412E-6	0.07928750647298874	8.745826542104059E-5	2.5076171685746097E-5	1.2819427822270587E-4	7.2297634556207895E-6	3.221668428342327E-4	1.4859279788393083E-5	0.0012576614881916511	1.4890685539689591E-6	6.165040855327633E-5	0.23354295420066426	0.03504949681613988	4.999541810200192E-6	0.002363461979568202	4.30109955120874E-5	0.03624357723365684	1.55715803522817E-4	6.941571332619875E-5	0.0268302209348196	1.5052676621637065E-5	2.3712680101172298E-4	1.1771072691272158E-5	0.00122369049086171	1.6511821223609768E-6
3075	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0012.txt	2.3574820125120736E-4	1.4704991294110442E-4	2.1506339461527715E-5	6.091673321344424E-5	0.01909119037138794	1.2440929405945853E-5	8.689285575989306E-5	3.967179992989343E-5	0.0038725818742592795	1.4920405706112585E-4	3.6945366949063874E-5	7.564150873449654E-6	0.11718825298798623	1.644950532582646E-4	4.5628848153490004E-5	0.2119556000120325	0.3440961178171663	5.225413805517052E-5	5.6048181748730536E-5	4.903242287839108E-5	4.832713523825071E-5	1.1409320221889481E-4	3.38438562141254E-5	2.950307986308045E-4	3.0417241452370687E-6	1.0499555989393535E-5	3.825773466129325E-4	9.555581482839045E-5	2.739791381263335E-5	0.02296987845907197	7.89914977952629E-6	0.004156964655876028	1.6235064588890635E-5	0.003910751434760009	1.6269378122791499E-6	6.735847087123031E-5	0.11184562668539329	2.4495337370842533E-4	5.462437302436513E-6	0.1459027943794993	4.6993279628308175E-5	0.011696175247628475	1.7013315340348186E-4	7.584274644421552E-5	1.429359867280846E-4	1.644636756748153E-5	2.5908179837824175E-4	1.2860927860891744E-5	6.86659811496857E-5	1.8040610841375745E-6
3076	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0054§0019.txt	0.0050163709868246515	0.00373415763846116	2.032076774359155E-5	5.755859985113415E-5	6.268720197702834E-5	1.175510306739507E-5	8.210274666373924E-5	3.748482784751551E-5	0.60405985250499	0.1571319941885806	3.49086938907808E-5	7.1471648325752195E-6	0.05080782633421316	1.5542699761670502E-4	4.3113484160954064E-5	1.3762071089750555E-4	0.09503356151415789	4.937354425006644E-5	5.295843515369001E-5	4.632943132882975E-5	4.566302380962564E-5	1.0780363006732211E-4	3.1978158947273316E-5	2.787667490745089E-4	2.8740441861809185E-6	9.920750997768613E-6	0.0015598918486568643	9.028814611389144E-5	2.5887559537568664E-5	1.323422511001683E-4	7.46369638258252E-6	0.048268779033248305	1.5340080416903217E-5	9.995085237587957E-5	1.5372502361795729E-6	6.364522631042466E-5	0.02538684109933118	2.3144992312813171E-4	5.161311618618807E-6	4.3126952777953254E-5	4.440269914574612E-5	0.002662571809852277	0.0037559683779895933	7.166179248151459E-5	1.3505640946932972E-4	1.553973497732508E-5	2.447994955559155E-4	1.215194842877748E-5	6.488065797179039E-5	1.7046093014383894E-6
3077	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0033.txt	1.9827766190971057E-4	1.2367735052586898E-4	1.808805616346742E-5	5.123444152971019E-5	5.57995467690291E-5	1.0463530077865548E-5	0.0011398137532303077	3.336624284766968E-5	5.686613974059517E-5	0.7777730539998643	3.1073157454342044E-5	6.361881624376599E-6	4.2265800040905345E-4	1.3834970694434932E-4	3.83764596272222E-5	0.01612347855872886	0.006720472543506054	4.3948705710997994E-5	0.1013866714884885	4.123905978708202E-5	4.0645872719190725E-5	9.595888009193626E-5	2.8464610311044084E-5	0.011982188749892484	2.558263216817779E-6	8.830724483232451E-6	0.04939143735217258	8.03678816868745E-5	2.3043205687852024E-5	0.004384729013443012	6.643634780865829E-6	2.9604825322897927E-4	1.3654613823365854E-5	8.896891368346571E-5	1.3683473459357194E-6	5.6652309724006823E-5	1.9613269834012722E-4	0.0012727516495652103	4.594220829288095E-6	3.8388448401652356E-5	3.952402419495643E-5	2.3656219988821476E-4	0.001209823583658885	6.378806861710066E-5	1.2021730431360774E-4	1.3832331660987515E-5	0.02581946846817566	1.0816772695244524E-5	5.775200032422819E-5	1.5173181038354328E-6
3078	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0069§0002.txt	2.021593590274316E-4	0.16109317876521737	1.8442167437519464E-5	5.223746215290316E-5	0.029422507916433555	1.0668375415223487E-5	0.03379059017256489	3.401945636372353E-5	5.7979412555096613E-5	0.20568725766173773	3.1681479060352996E-5	6.486428672827626E-6	0.008044240254812741	1.4105818985417896E-4	0.008740051011173618	0.0033877442661713088	3.2634731463476144E-4	0.041374194542908804	0.25781291392944133	4.204640004907248E-5	4.14416001120888E-5	0.002273068287664151	0.0032918680839238413	0.02418053445785794	2.6083465336142787E-6	9.003604259218317E-6	0.03839460786771877	0.001169556656499209	2.349432430726725E-5	0.003382953785780851	6.773697732646153E-6	0.0035646902325083244	1.3921931253938991E-5	9.071066498558235E-5	1.3951355877255515E-6	5.776139637174052E-5	0.009988511062547901	0.026312822758324455	4.684162245680942E-6	3.9139982024145506E-5	4.029778907255602E-5	0.12531696515290885	1.4589298691918413E-4	6.503685256841001E-5	0.007735878653825599	1.4103128287408632E-5	0.003485014660546225	1.102853349063505E-5	5.888261569986876E-5	1.5470227576708506E-6
3079	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0126§0004.txt	3.142721207561986E-4	1.9602986471048878E-4	2.866975390015801E-5	8.12071135004286E-5	8.8442851965457E-5	1.6584802122916447E-5	1.1583546306308967E-4	5.288583595553252E-5	9.013341272721524E-5	0.0069620254635961755	4.9251272169097006E-5	1.0083647400498246E-5	0.13593239613349803	0.027271781476160648	6.082708076139105E-5	0.010338849442055485	5.073317563271456E-4	6.965914775903945E-5	7.471692614923907E-5	6.536433127388622E-5	6.44241237082138E-5	0.07961880214939741	0.016952926558633476	0.1931423332021384	4.0548733470944915E-6	1.3996788566242576E-5	0.01741781754411998	1.273839139273224E-4	0.10824650682277671	1.8671635921980868E-4	1.0530229033380044E-5	0.13404093740408324	2.164270247613773E-5	1.410166375545131E-4	2.168844529416319E-6	8.979448996533018E-5	3.108723315743758E-4	3.265433875344923E-4	7.281886972724886E-6	6.0846083091402126E-5	6.264598233070014E-5	3.7495350476482496E-4	0.18959427219578234	1.0110474074667487E-4	0.0018813266421332311	2.1924387065251946E-5	0.008799282692522248	1.7144695282014285E-5	0.06603199596616753	2.404964703342519E-6
3080	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0007.txt	2.2195422771183304E-4	1.3844580653727456E-4	2.02479719495525E-5	5.735240567418133E-5	6.246263543005605E-5	1.171299235225874E-5	8.180862713481255E-5	3.735054464315983E-5	6.365659150663424E-5	0.001334585518173604	3.478363926082239E-5	7.121561295067175E-6	0.08406094075863459	1.548702060697822E-4	4.295903722504651E-5	1.3712770743167134E-4	0.3884445754514476	4.919667168287029E-5	5.276872030695179E-5	4.616346379337463E-5	4.549944356903684E-5	0.003689752270327447	3.186360247471052E-5	2.777681132401437E-4	2.8637483975927963E-6	9.885211545939878E-6	0.12813013441696908	8.996470374342552E-5	0.2352657819232595	1.3186815684470936E-4	7.436958923078421E-6	0.09944266332004237	1.5285127112546715E-5	0.012040708891485574	1.5317432911176818E-6	6.341722779951586E-5	2.1955313155217748E-4	0.002618844011313219	5.142822072244319E-6	4.297245759294993E-5	4.424363381009653E-5	2.648103668173703E-4	1.6017841269384974E-4	7.140507594640244E-5	1.345725921898136E-4	1.548406644348302E-5	0.04203782887964958	1.2108416080681358E-5	6.464823373101228E-5	1.6985028201680795E-6
3081	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0027§0003.txt	0.05089674101775114	1.2776611633847197E-4	1.8686046218583933E-5	0.039724856490299394	5.764427644845594E-5	1.0809453756531118E-5	7.549792105247322E-5	0.040808395576737336	5.874613091988079E-5	0.06514752016611208	0.09039593698357364	6.572205050444311E-6	4.3663104862804976E-4	1.4292353998275498E-4	3.964518308762414E-5	1.2654969521395931E-4	0.00804464897061671	0.01216737972099264	4.86981485853462E-5	4.2602420637588295E-5	4.198962284070451E-5	9.913127492953032E-5	2.9405648625771885E-5	0.260327870700919	2.642839245784185E-6	9.122667706579597E-6	0.06314629339117563	8.302483904952337E-5	2.380501268993169E-5	0.01665166596612394	6.8632729494385175E-6	0.0025098316041771433	1.4106034539834038E-5	9.191022064958876E-5	1.4135848273665474E-6	5.852523169573085E-5	0.1798282919257028	0.08506667725218313	4.746105495174534E-6	3.965756821022004E-5	0.004448822712870954	0.0013463809387702379	1.4782227228850138E-4	0.009983878958650239	0.0034301857013050475	1.4289627718540121E-5	0.015653078484756052	0.020949136501851862	0.02760961144549899	1.5674805496141225E-6
3082	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0043§0000.txt	5.366739302947166E-5	0.018800929265875326	4.8958556900172015E-6	1.3867517317571216E-5	0.019071286983263665	2.8321414311422583E-6	1.978090613955634E-5	9.031169984433776E-6	1.5391837094170994E-5	3.39658700655734E-5	8.410505438218306E-6	1.7219569680918823E-6	1.1439994201329835E-4	6.149069372424673E-4	1.0387274703852653E-5	0.010138708811449513	0.11269135834327275	1.1895502699657378E-5	1.2759205722597118E-5	1.1162088600616187E-5	1.1001531918608213E-5	2.5972985978153067E-5	0.03407785131851936	6.716290407258072E-5	6.924396636889948E-7	2.390193413680776E-6	0.006727883959048276	3.1048306176149275E-4	6.23705547260312E-6	3.188504348133096E-5	1.7982184956939547E-6	0.0029674313326413467	3.695865281374609E-6	6.01541142959268E-4	3.7036766576664073E-7	1.5333960178379186E-5	0.08465099386145107	5.576292379298816E-5	1.2435079803486133E-6	1.0390519679928565E-5	1.0697883564629584E-5	0.31766709376450536	6.161904343585724E-4	0.02340440009189514	3.25389620666392E-5	0.3548529854475581	0.012185641661376331	2.9277528590713887E-6	1.5631611094193247E-5	4.106892639592944E-7
