2491	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0028.txt	1.8125466347741833E-5	7.518057127713151E-6	2.6142471192693405E-5	0.004605571852139757	4.400580388513993E-5	0.01283864371155112	0.033256504912472125	1.0076883478690879E-5	8.78596761544365E-6	0.02181283780956454	5.4793087224867305E-5	0.09120258331142964	1.619219519873923E-4	5.5154925620539466E-5	1.3547224502854458E-4	6.836812697744033E-5	1.3873569015722941E-5	0.2300965923235216	0.33603389001090034	4.27561524397247E-5	4.245493709067615E-5	0.09912439744526436	1.78848606389521E-4	0.03556779597763077	2.3617139613297453E-5	7.90917467804076E-5	9.000551892297449E-5	9.089071235065793E-5	0.05475057480745831	0.0023994234363088522	5.376111976450147E-5	0.001206108061698537	9.005274132759125E-6	1.1618319226183607E-4	0.0012615293579125676	1.262236286642753E-4	4.633993247987991E-5	0.006911260394705219	0.040103320445407944	1.607578032815157E-4	8.290826968606496E-5	1.569221705012553E-5	0.009214777980467773	1.585635196633475E-4	0.00127064602985684	3.446562644453967E-5	0.010428913972674675	1.9539996385697242E-4	0.005756847943337768	6.5762993223605835E-6
2492	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0016.txt	1.7186287030794892E-5	0.0010866171870878498	2.4787887108233824E-5	4.897731710072337E-5	4.172562305880241E-5	0.026206756383869243	2.2813215755918044E-4	9.55474515899739E-6	8.330718690782557E-6	0.08761089391072813	5.1953958385587744E-5	0.0011972739633489085	0.0033919979366646962	5.22970479595318E-5	0.3660751157253502	0.010859712416491528	1.3154703700931954E-5	0.016309648859189056	0.08977054004584499	4.0540722873763616E-5	4.025511513559503E-5	7.270622765190795E-5	0.0034080475287383526	0.0024196626205796185	2.2393406737976393E-5	0.0076314143424653725	0.0011648305233770816	8.618116857922571E-5	0.008734101507550595	1.1611885206068175E-4	5.097546279049387E-5	0.003302590384683833	8.538661740743162E-6	0.03681277827890175	0.006593606045694314	0.02710690033179216	4.3938807714378744E-5	0.058368606994032735	0.0024022220905300672	0.16855266238199781	0.0011581010213507898	1.4879117656831512E-5	1.0140059870918928E-4	0.005547790886092971	1.2531824397526178E-4	3.2679774269411284E-5	1.7313689844422066E-4	0.06279561875386866	6.111083030658242E-5	6.23554536949014E-6
2493	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0005.txt	1.9549926569967896E-5	8.108892867957967E-6	2.8196978900812154E-5	5.571319454850795E-5	4.746417102333346E-5	0.031038937406476588	0.11200308065712362	1.0868814533264296E-5	9.47644702942712E-6	0.0014239600495432544	5.909921495186566E-5	1.3398435663140743E-4	1.7464721793565162E-4	5.948948982423974E-5	1.4611885795185107E-4	7.374110196627959E-5	1.4963877360019279E-5	0.024692480644784635	1.967694426213126E-4	4.611631086198839E-5	4.57914233339839E-5	8.270555526200984E-5	0.3366515755489854	0.08011337555774327	2.54731843238984E-5	8.530747911157068E-5	0.0013250303080400705	9.803371225087478E-5	1.1169646291869847E-4	1.3208874186190626E-4	0.0012859375019005457	7.294339599351269E-5	0.0024656156997676483	0.04924336812331863	1.3272019017965115E-4	0.03697468407061124	4.998173618588246E-5	8.670052171741571E-5	0.19920481791351569	0.06648276478155696	0.014824840205298775	1.6925450918848933E-5	0.02835822745741237	1.7102485015401038E-4	1.4255333122295557E-4	0.011088736441904539	1.9694851162857312E-4	2.1075622948890996E-4	6.951543652114821E-5	7.093123365087736E-6
2494	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0000.txt	0.16816128457979163	1.866284417022089E-6	6.489613710106688E-6	1.2822547849813246E-5	1.092401196934617E-5	0.014491726008787256	0.11932386635927318	2.501488122390559E-6	2.181030839566245E-6	4.5111950187983304E-5	1.3601849934253868E-5	3.083687514161175E-5	4.019554661987389E-5	0.04381924073490422	3.3629664624891844E-5	1.6971721261420652E-5	3.4439783075178714E-6	3.07147046243485E-5	0.06815585041907303	1.0613798176118852E-5	1.0539024401119861E-5	1.903491530842214E-5	4.4397423621654555E-5	0.0026117969339748285	5.862724755370313E-6	1.9633755373741238E-5	2.2342992951295792E-5	2.2562733593335646E-5	2.5707253946511643E-5	0.00822627751538918	1.334567406894218E-5	0.1257811064020991	2.2354715453050365E-6	3.1145779081316556E-4	3.0545923690180265E-5	3.1333785742031904E-5	1.150343664645207E-5	1.995436803318449E-5	0.061391451578184	3.990655804849616E-5	2.0581169992310753E-5	0.18850906462983205	0.016700917557506318	3.936184852400765E-5	3.2809048656600095E-5	8.555755890606611E-6	0.18148508630268034	3.31122582378772E-4	1.599917251768773E-5	1.6325022194567665E-6
2495	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0016.txt	1.9792974670747526E-5	8.209704040006574E-6	2.854752866605237E-5	5.640583071135586E-5	4.805425388533367E-5	0.030181601434849534	0.10966587012923865	1.1003937533372848E-5	9.594259873603178E-6	1.984455082692138E-4	5.9833946711609634E-5	0.19656400895123854	1.768184626446171E-4	6.022907354934395E-5	1.4793543310808932E-4	7.465786422204343E-5	1.5149910896239254E-5	1.351126507525985E-4	1.9921571469038742E-4	4.668963689110951E-5	4.636071030462744E-5	0.3382388832254938	0.0014385197982091328	0.12959484002027183	2.578987139934981E-5	0.0013295854978388425	9.828585494529178E-5	9.925248447949041E-5	1.130850928493037E-4	1.337308921650805E-4	5.870704021374723E-5	7.385024102933365E-5	9.83374217210392E-6	1.2687182428779877E-4	1.3437019075857037E-4	1.37835961683441E-4	5.060311785758186E-5	8.777839774240252E-5	2.8013827077520275E-4	0.006391634520734859	0.010036275362328824	1.7135871080067565E-5	1.167802840865733E-4	0.11579237495731612	0.002630760501630722	0.0012808538595727953	1.993970099148139E-4	0.05367172722153634	7.037966456624413E-5	7.181306313310596E-6
2496	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0006.txt	2.0016943392667296E-5	8.302601492348455E-6	2.8870560126237743E-5	5.704409464203809E-5	0.00256316835730914	0.06321253780429553	0.04929982819314732	1.1128453320738395E-5	9.702824359609054E-6	2.0069103162268233E-4	6.051100171700103E-5	0.055457732561943016	0.025324522686888413	6.091059963875964E-5	1.4960940634511032E-4	7.55026602524139E-5	1.5321340721067142E-5	1.3664152694264258E-4	0.11964356121339566	4.7217956584099095E-5	4.688530800694077E-5	8.468126015787312E-5	1.9751229354727704E-4	0.0015609064265213436	2.608169840523813E-5	8.734533985261214E-5	0.005128538699709741	1.0037558257192047E-4	0.05794948258801975	1.3524413297388472E-4	0.01388950822637397	7.468589834572742E-5	9.945016535993734E-6	1.2830745085763235E-4	1.3589066559314844E-4	0.047916232157691446	0.0013084608919630605	8.877166004286846E-5	0.3058036047854633	0.005206674315298096	0.03781011526948986	1.7329773169502193E-5	0.12961847434845722	0.024063528615311934	0.025291662127986593	3.80622754911417E-5	0.001458938471206675	0.025361494285612324	7.117605034373618E-5	7.262566862746028E-6
2497	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0011.txt	1.739281585722967E-5	7.214169319441464E-6	2.5085764900283277E-5	4.956588098334745E-5	4.2227042821381336E-5	0.01450461412162318	0.06250114911802254	9.669565207157603E-6	8.430829526327354E-6	0.05042758615074421	5.257829277700053E-5	1.1920071588500523E-4	0.04931612069585065	5.2925505282613404E-5	0.4720731367953057	6.560461508734985E-5	1.3312784705431798E-5	1.1872846268000488E-4	1.7505818600360243E-4	4.1027903607038544E-5	4.0738863700486E-5	7.357994353041867E-5	0.023113299796924752	0.06908885925092005	2.2662509890110647E-5	0.017555270348241805	8.636740080106838E-5	8.721681377562868E-5	0.002284293982905783	1.1751426051627632E-4	5.158803853115421E-5	6.489492684157095E-5	8.641271442622303E-6	1.1148694493959778E-4	0.020874834529135498	1.2112153629981441E-4	4.446682347345072E-5	7.713411114665018E-5	0.06142398232343039	0.007801486616467816	7.955702987310545E-5	0.0011075188944025304	1.0261913687357977E-4	0.012169224921457741	0.0012192851755107158	3.3072489427485936E-5	1.7521749679476434E-4	0.11380344291799625	0.018633681750200297	6.310478359090166E-6
2498	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0065§0005.txt	1.865646647149936E-5	7.738304661687869E-6	2.690833592534771E-5	5.316702046907312E-5	0.002388959372111908	3.2460800609964183E-4	0.09516605494066928	1.037209388992213E-5	9.043359607551564E-6	0.024795526830623547	0.0012282304862051402	0.0024715254593106477	0.027118805987930813	5.677073355444085E-5	1.394410134726641E-4	7.037102627887619E-5	1.4280006385276487E-5	1.2735451242539564E-4	0.036514574725897225	4.400872833494949E-5	4.369868863983702E-5	7.892579101154945E-5	0.09744616000589845	0.18543247149217684	2.4309022724984794E-5	0.002425073185940928	9.264230303489966E-5	9.355342891643734E-5	0.03877705408797446	1.2605209410836344E-4	5.5336095034136404E-5	0.0012414419680234722	9.269090885786355E-6	0.0059787478293484905	0.0012984868757123116	1.2992145144885732E-4	4.769749809555288E-5	8.273818168541206E-5	0.30962775132148307	1.6546733250408978E-4	0.002429001516956586	1.6151933177467257E-5	1.1007478617215051E-4	1.6320876558140117E-4	0.02357268226437227	0.01878479038700264	0.11971483120011983	2.0112436305308999E-4	6.633847989489269E-5	0.00117860114869689
2499	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0002.txt	1.9196343921851786E-5	7.962234321529109E-6	2.7687004480553265E-5	5.47055580853751E-5	4.660572752887824E-5	0.01842013834292405	2.548138145425562E-4	1.0672239665793542E-5	9.305054711230685E-6	1.9246365388991019E-4	0.20262276349627523	0.006160273393579918	1.714885244447686E-4	5.841355476781638E-5	0.01943535548064819	0.0012781498695744735	1.4693238625694406E-5	1.3103987425766618E-4	0.00983915031772814	4.528224495091861E-5	4.4963233383219166E-5	8.120973126805288E-5	0.04841911359986463	0.1353343296665761	2.501247282521534E-5	8.376459636669558E-5	9.532316923395536E-5	9.626066111135974E-5	0.19302846978903368	0.0013354422260677926	5.6937400937648594E-5	7.162413174841887E-5	9.537318160342761E-6	0.0013287899149247778	1.3031979465211584E-4	1.3368109489803073E-4	4.907775966327017E-5	8.513244421327895E-5	0.33787958250194505	0.015844907566771448	8.780660471434569E-5	1.6619334896621046E-5	1.1326011041334555E-4	1.6793167130268875E-4	1.399750921604613E-4	3.650190323483075E-5	0.00501635631097799	0.0014126869227448536	6.825817082032183E-5	6.964836164935552E-6
2500	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0201§0019.txt	2.1409092864738634E-4	8.880035422077495E-5	3.087846584139649E-4	6.101142894892294E-4	5.197793667150593E-4	0.21888142156498175	0.0028418602213882514	1.1902421159460056E-4	1.0377641765286432E-4	0.01559376339713762	6.471945439842742E-4	0.0014672605154182792	0.0019125588497587653	6.514684377789783E-4	0.0016001452424820384	8.075376110974481E-4	1.638691781632297E-4	0.02835599821591998	0.002154818973332573	5.050189719587707E-4	5.014611339112722E-4	0.02780025793377519	0.0021124898799634905	0.003247376746920858	2.789564281989223E-4	0.027828751559632485	0.001063110033139103	0.00107356559214815	0.001223186153017442	0.00144650166883603	6.350053474314842E-4	7.988019459333865E-4	1.0636678057372476E-4	0.0013723104855535607	0.0014534166491176697	0.001490904198519795	5.47349181959706E-4	9.49456006510458E-4	0.0030301186930014414	0.6339207507721943	9.792800973558939E-4	1.8535033837715722E-4	0.0012631552297568736	0.001872890358959149	0.0015610992171287284	4.0709451720367473E-4	0.0021567799551254797	0.0023079880493677217	7.612624173741587E-4	7.76766788768865E-5
2501	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0119§0006.txt	0.0024225244386698883	1.5746670103042484E-5	5.475575172635763E-5	1.0818952836441978E-4	9.217073834729747E-5	0.012583346625900677	0.0028884979871179094	2.1106165743384157E-5	1.8402325391545584E-5	0.47252359065853133	1.1476484599680966E-4	0.019336667681726868	0.10287524528488337	0.0597295329623135	2.837484092425244E-4	1.4319794632953846E-4	2.9058373823348838E-5	2.59153597715693E-4	3.8210684858852145E-4	0.0048586741461452984	8.892242733138843E-5	1.6060603039238093E-4	0.03614300691650301	5.75846467987296E-4	4.946641132816365E-5	1.6565870985916375E-4	0.002573078159619842	0.004959492618603908	2.169035134509536E-4	2.5650330770113675E-4	0.002497163786140604	0.0430637362535423	1.886166579305493E-5	2.4334723306658208E-4	0.06702542098798109	2.643770599266343E-4	9.705960156489167E-5	1.6836386119251074E-4	0.04107484778710291	3.367093454813679E-4	1.7365246757012332E-4	3.286755618852664E-5	2.2399109627944385E-4	0.017024036256900032	0.026506989014076762	7.218871050025499E-5	0.07668838769143109	4.0926780905402657E-4	1.3499212084709298E-4	1.3774145922135781E-5
2502	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0013.txt	1.800249352685563E-5	7.467050622565014E-6	2.596510673950778E-5	5.130333459976826E-5	4.370724506544949E-5	0.04215118162993835	0.002500477480424786	1.0008516532244255E-5	8.726358930008613E-6	0.004703515905076881	5.442134172757449E-5	0.006907911904971923	1.6082338719367763E-4	5.4780725218784216E-5	1.3455312913914725E-4	0.010244703475769473	1.3779443331732727E-5	1.2289030128274784E-4	1.811945740253994E-4	0.0023039770040527473	4.216690017761559E-5	0.02269126849346893	0.030708032785929103	0.22077038153410788	2.345690835503401E-5	0.012516865272953691	8.939487352798506E-5	9.027406133182723E-5	0.005756632696228456	1.2163353718127939E-4	5.3396375684288313E-5	6.716971593219828E-5	8.944177555064897E-6	1.1539494358354584E-4	0.17538931224473553	1.253672603159226E-4	4.602553768818746E-5	0.28729172630619865	2.547968403005414E-4	1.596671366928759E-4	8.234577581128753E-5	1.558575268890081E-5	0.01932905921163954	1.5748774026387978E-4	1.3126982412891888E-4	3.423179327157841E-5	0.1494410809898834	0.004717096130656766	6.401308933359176E-5	6.531682203929122E-6
2503	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0017§0017.txt	2.0118120249713466E-5	8.344567496239457E-6	2.9016488127203427E-5	5.733242748565496E-5	4.8843656613384195E-5	0.14440502192927068	2.6704954772246086E-4	1.1184702764456649E-5	9.751867875090838E-6	0.0267381495416367	6.081685825315351E-5	0.13029281857508876	1.7972311656171724E-4	6.121847596689596E-5	1.5036561618302628E-4	7.588429303785516E-5	1.539878336900204E-5	0.2705563340217129	0.22260316269926936	4.745662261565073E-5	0.0038380428790740825	8.510928673442932E-5	1.9851063144018502E-4	0.09255089019720207	2.6213529935122695E-5	8.778683218191324E-5	9.990042838571452E-5	1.0088293705504928E-4	0.0506605505971847	1.3592773266439713E-4	0.001323311635174791	7.506340275846701E-5	9.995284226551955E-6	0.02919268048461509	1.365775332220824E-4	0.008985581605815888	5.1434391596218115E-5	8.922036179426566E-5	0.0040756607789334005	0.010287552549000404	9.202293100986788E-5	1.7417367561324052E-5	1.1869867147971503E-4	1.759954692808474E-4	1.4669646196759922E-4	3.825466357610925E-5	0.0014663127643864471	2.1688159047858049E-4	7.153581401641445E-5	7.29927594838642E-6
2504	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0223§0003.txt	1.8504675847553125E-5	7.675345146032636E-6	2.668940737820278E-5	0.03492167635059498	4.492646537654243E-5	0.2746243099265581	0.017680103507644578	1.028770563743148E-5	8.969782052043E-6	1.8552894979206462E-4	5.593943340989924E-5	0.0036137149779125544	0.05363102049605654	0.0012186069053454493	0.04663022904480044	6.979848152593889E-5	1.4163823018909193E-5	1.263183451033065E-4	0.10246847860251289	0.0012059487329036187	4.334315233158668E-5	7.828364395324154E-5	0.0025071864901621077	0.20252054588883317	2.4111242414732287E-5	8.074645409443689E-5	9.188855724906364E-5	9.279227013166803E-5	1.0572453212197138E-4	0.009423411030467725	5.4885875781481495E-5	6.904342547010775E-5	9.193676761085023E-6	0.008254700346957147	1.2562421085881762E-4	0.0012911624626756573	4.7309427127898924E-5	8.206501668702442E-5	2.619044372774621E-4	0.021085486216943464	0.18256543877557813	1.602051965290241E-5	0.0012714772715832613	1.6188088495626022E-4	1.3493161602570655E-4	3.518669440019782E-5	0.03040616816749422	0.0025240841246227143	6.579874428792374E-5	6.713884481759939E-6
2505	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0016.txt	1.8722284598867505E-5	7.765604618119305E-6	2.7003265813807826E-5	0.016516882744681383	0.00945318516051905	0.09205112434707445	0.04140734150377648	1.0408685588450044E-5	9.075263665878742E-6	1.8771070771257735E-4	5.6597262293466074E-5	0.2623687963620289	0.0025191861589815654	5.697101496236862E-5	0.01660346110360918	7.061928814441892E-5	1.4330384803961497E-5	0.1388918268382752	0.06486658557871897	0.007099961767967297	0.00357175174383925	7.920423322210231E-5	1.8473756452355302E-4	0.057906332142569544	2.4394782499288914E-5	0.023601021942808765	9.296913571300321E-5	0.009501613851005829	0.050673518582888	0.009534227168202632	0.03298258762786197	6.985535288384865E-5	9.3017913012396E-6	0.028343199887929934	1.2710150923924055E-4	0.008362143879363184	4.7865770046170685E-5	0.007138827854913269	0.03671993954851367	0.0025179836782856942	8.563819495080484E-5	1.6208915564605804E-5	1.1046311888817515E-4	0.01780327900282563	1.365183663540063E-4	3.5600478067330804E-5	0.05781095928558953	2.018339094703865E-4	6.657251534452091E-5	6.792837500476987E-6
2506	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0015.txt	1.8334197430217995E-5	7.6046343319780615E-6	0.0011780336608242402	0.003507019027760809	4.4512570381734E-5	3.190007754336528E-4	0.16031439844879264	1.0192927874798534E-5	8.887145951812388E-6	0.054308556092393885	5.542407901229142E-5	1.2565242320728548E-4	1.6378662921370777E-4	5.579008430323464E-5	0.010501343549647662	6.915544758354692E-5	1.4033335667951472E-5	1.2515460942206502E-4	0.0013361232996824074	4.324852807354509E-5	4.294384395825025E-5	7.756243857605358E-5	1.809082092982036E-4	0.029067850394455565	2.388911226337431E-5	8.0002559534335E-5	9.104201360030795E-5	0.30065696276948956	1.0475052149578502E-4	0.0012754648243984384	5.438022751645032E-5	0.0012199974831606736	9.108977981347803E-6	1.1752114644304645E-4	0.003579237276579103	1.276772075206585E-4	4.6873578571121185E-5	0.004687669516625975	0.1269344064910785	1.626090742861716E-4	0.005841813710701855	1.5872927073717927E-5	1.0817337060328371E-4	1.6038952151431143E-4	0.0012852786641939476	3.486252919881744E-5	0.29153700538218047	1.9765017056554355E-4	6.519255880911528E-5	6.6520313366386385E-6
