3566	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0237§0005.txt	1.182033096926714E-4	0.1407801418439716	0.0013002364066193855	0.01193853427895981	1.182033096926714E-4	1.182033096926714E-4	0.0013002364066193855	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	0.0013002364066193855	0.027304964539007093	1.182033096926714E-4	1.182033096926714E-4	0.0013002364066193855	1.182033096926714E-4	0.00602836879432624	0.06749408983451537	1.182033096926714E-4	1.182033096926714E-4	0.06867612293144208	1.182033096926714E-4	1.182033096926714E-4	0.0013002364066193855	0.0024822695035460994	1.182033096926714E-4	1.182033096926714E-4	0.009574468085106383	0.0013002364066193855	1.182033096926714E-4	0.007210401891252955	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	0.06631205673758865	0.21524822695035462	0.06276595744680852	1.182033096926714E-4	0.0013002364066193855	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	1.182033096926714E-4	0.21879432624113473	0.007210401891252955	0.07576832151300236
3567	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0091§0001.txt	1.1086474501108647E-4	0.0012195121951219512	1.1086474501108647E-4	0.19523281596452327	0.002328159645232816	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.006762749445676275	0.03558758314855876	1.1086474501108647E-4	0.22184035476718403	0.002328159645232816	0.006762749445676275	0.011197339246119733	0.03447893569844789	0.03226164079822617	1.1086474501108647E-4	1.1086474501108647E-4	0.05554323725055432	1.1086474501108647E-4	1.1086474501108647E-4	0.02339246119733925	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.02450110864745011	0.00787139689578714	0.03780487804878049	0.00787139689578714	0.08880266075388026	0.003436807095343681	1.1086474501108647E-4	0.016740576496674056	1.1086474501108647E-4	0.0688470066518847	0.002328159645232816	0.008980044345898004	0.011197339246119733	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	1.1086474501108647E-4	0.06441241685144124	0.025609756097560978	1.1086474501108647E-4
3568	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0008.txt	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	0.0663905325443787	1.183431952662722E-4	0.09124260355029586	0.019053254437869826	1.183431952662722E-4	0.12319526627218934	0.002485207100591716	0.0013017751479289942	1.183431952662722E-4	0.008402366863905325	1.183431952662722E-4	0.032071005917159764	0.0013017751479289942	1.183431952662722E-4	0.09479289940828402	1.183431952662722E-4	0.04982248520710059	1.183431952662722E-4	0.05455621301775148	1.183431952662722E-4	0.0013017751479289942	0.20011834319526625	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.01195266272189349	0.002485207100591716	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	1.183431952662722E-4	0.0013017751479289942	1.183431952662722E-4	0.06047337278106509	0.0048520710059171595	1.183431952662722E-4	0.0036686390532544378	0.008402366863905325	1.183431952662722E-4	0.09005917159763313	0.01195266272189349	1.183431952662722E-4	1.183431952662722E-4	0.05455621301775148
3569	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0005.txt	1.1185682326621924E-4	0.018008948545861297	1.1185682326621924E-4	0.1645413870246085	0.0325503355704698	0.14105145413870246	1.1185682326621924E-4	1.1185682326621924E-4	0.029194630872483224	0.01017897091722595	1.1185682326621924E-4	0.0034675615212527966	1.1185682326621924E-4	0.0012304250559284117	0.005704697986577181	0.025838926174496644	0.012416107382550336	0.0012304250559284117	1.1185682326621924E-4	0.059395973154362416	0.1052572706935123	1.1185682326621924E-4	1.1185682326621924E-4	0.009060402684563758	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.0012304250559284117	0.208165548098434	1.1185682326621924E-4	0.007941834451901565	1.1185682326621924E-4	0.0012304250559284117	0.024720357941834453	1.1185682326621924E-4	1.1185682326621924E-4	0.039261744966442955	0.006823266219239373	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	1.1185682326621924E-4	0.0023489932885906043	0.05044742729306488	1.1185682326621924E-4	0.0012304250559284117	0.03478747203579419
3570	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0224§0012.txt	1.1862396204033216E-4	0.08078291814946618	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.010794780545670225	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.0013048635824436537	0.0013048635824436537	1.1862396204033216E-4	0.004863582443653617	1.1862396204033216E-4	0.10094899169632265	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.025029655990510085	0.032147093712930015	1.1862396204033216E-4	0.016725978647686834	1.1862396204033216E-4	0.019098457888493476	0.0013048635824436537	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	0.002491103202846975	1.1862396204033216E-4	0.061803084223013054	0.637129300118624	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4	1.1862396204033216E-4
3571	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0096§0002.txt	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	0.04702154626108999	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	0.019138149556400506	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	0.001394169835234474	0.5108998732572877	1.267427122940431E-4	1.267427122940431E-4	0.008998732572877059	1.267427122940431E-4	0.022940430925221803	0.029277566539923958	1.267427122940431E-4	1.267427122940431E-4	0.006463878326996198	1.267427122940431E-4	0.016603295310519645	1.267427122940431E-4	0.005196451204055767	1.267427122940431E-4	0.005196451204055767	0.09898605830164765	1.267427122940431E-4	1.267427122940431E-4	0.17756653992395435	1.267427122940431E-4	1.267427122940431E-4	0.014068441064638783	1.267427122940431E-4	1.267427122940431E-4	1.267427122940431E-4	0.03181242078580482
3572	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0032.txt	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.007126168224299065	1.1682242990654206E-4	0.029322429906542057	1.1682242990654206E-4	1.1682242990654206E-4	0.024649532710280374	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.015303738317757009	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.5106308411214954	1.1682242990654206E-4	0.004789719626168224	0.01647196261682243	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.012967289719626168	0.11577102803738316	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.007126168224299065	0.048014018691588785	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.0830607476635514	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	1.1682242990654206E-4	0.12044392523364485
3573	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0079§0000.txt	0.1036442752243677	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	0.08270329072613544	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.991569214033179E-4	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	0.03538210497688333	2.7196083763937994E-5	2.7196083763937994E-5	0.6288006527060103	2.7196083763937994E-5	0.03538210497688333	2.7196083763937994E-5	2.7196083763937994E-5	0.0019309219472395975	2.7196083763937994E-5	5.711177590426978E-4	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	0.0016589611096002174	2.7196083763937994E-5	2.7196083763937994E-5	0.0764481914604297	0.015800924666847974	2.7196083763937994E-5	0.016344846342126733	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5	2.7196083763937994E-5
3574	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0173§0007.txt	1.1123470522803115E-4	0.06685205784204672	1.1123470522803115E-4	0.05016685205784205	0.012347052280311457	0.06240266963292548	0.02903225806451613	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.005672969966629588	1.1123470522803115E-4	0.005672969966629588	0.10578420467185762	0.0023359288097886542	0.06796440489432704	1.1123470522803115E-4	0.041268075639599555	1.1123470522803115E-4	1.1123470522803115E-4	0.005672969966629588	0.0023359288097886542	0.02791991101223582	0.03904338153503893	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.0012235817575083428	0.00789766407119021	0.0012235817575083428	1.1123470522803115E-4	0.041268075639599555	0.0023359288097886542	0.0067853170189099	0.021245828698553952	1.1123470522803115E-4	1.1123470522803115E-4	0.0067853170189099	1.1123470522803115E-4	0.19699666295884316	0.07463848720800889	1.1123470522803115E-4	0.08131256952169076	1.1123470522803115E-4	1.1123470522803115E-4	1.1123470522803115E-4	0.0012235817575083428	0.02903225806451613	1.1123470522803115E-4	0.0012235817575083428
3575	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0003.txt	1.1235955056179776E-4	0.045056179775280904	1.1235955056179776E-4	0.039438202247191016	0.6776404494382022	0.013595505617977528	0.01247191011235955	1.1235955056179776E-4	1.1235955056179776E-4	0.005730337078651685	1.1235955056179776E-4	1.1235955056179776E-4	0.002359550561797753	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.03606741573033708	1.1235955056179776E-4	0.002359550561797753	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.002359550561797753	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.0012359550561797754	1.1235955056179776E-4	1.1235955056179776E-4	0.014719101123595505	0.0034831460674157304	0.0012359550561797754	0.010224719101123596	1.1235955056179776E-4	0.01696629213483146	0.0012359550561797754	1.1235955056179776E-4	1.1235955056179776E-4	1.1235955056179776E-4	0.0012359550561797754	1.1235955056179776E-4	0.10910112359550561
3576	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0011.txt	1.2484394506866417E-4	0.09500624219725343	0.006367041198501872	0.0026217228464419477	1.2484394506866417E-4	0.0026217228464419477	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.06004993757802747	0.001373283395755306	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.06004993757802747	0.1936329588014981	1.2484394506866417E-4	1.2484394506866417E-4	0.012609238451935081	1.2484394506866417E-4	0.15243445692883895	1.2484394506866417E-4	0.058801498127340826	1.2484394506866417E-4	1.2484394506866417E-4	0.26853932584269663	0.00511860174781523	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.011360799001248438	0.001373283395755306	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	0.001373283395755306	0.0400749063670412	1.2484394506866417E-4	1.2484394506866417E-4	0.0038701622971285894	1.2484394506866417E-4	0.018851435705368288	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4	1.2484394506866417E-4
3577	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0142§0026.txt	1.1547344110854505E-4	0.0035796766743648963	0.008198614318706696	0.004734411085450346	0.005889145496535796	0.022055427251732103	1.1547344110854505E-4	1.1547344110854505E-4	0.010508083140877597	0.0151270207852194	0.0151270207852194	0.03706697459584296	0.002424942263279446	1.1547344110854505E-4	0.07517321016166281	0.01628175519630485	0.02090069284064665	0.035912240184757506	1.1547344110854505E-4	0.05669745958429561	0.0012702078521939955	1.1547344110854505E-4	0.32806004618937645	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.05554272517321016	1.1547344110854505E-4	0.008198614318706696	1.1547344110854505E-4	0.0012702078521939955	1.1547344110854505E-4	0.002424942263279446	1.1547344110854505E-4	1.1547344110854505E-4	0.009353348729792148	0.06016166281755196	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	1.1547344110854505E-4	0.2010392609699769
3578	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0196§0004.txt	1.1904761904761905E-4	0.18345238095238095	1.1904761904761905E-4	1.1904761904761905E-4	0.0013095238095238097	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.007261904761904761	0.03464285714285714	0.0025	1.1904761904761905E-4	0.004880952380952381	0.0025	0.008452380952380953	1.1904761904761905E-4	1.1904761904761905E-4	0.04416666666666667	0.02035714285714286	1.1904761904761905E-4	0.0013095238095238097	0.035833333333333335	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.007261904761904761	0.08226190476190476	1.1904761904761905E-4	0.0036904761904761906	1.1904761904761905E-4	0.004880952380952381	0.4739285714285715	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	1.1904761904761905E-4	0.0775
3579	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0002.txt	0.0012643678160919542	0.1035632183908046	0.003563218390804598	0.10241379310344827	0.0012643678160919542	0.010459770114942528	0.009310344827586206	0.0012643678160919542	0.06908045977011494	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	0.02885057471264368	1.1494252873563219E-4	0.020804597701149428	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.0012643678160919542	1.1494252873563219E-4	1.1494252873563219E-4	0.031149425287356324	0.012758620689655172	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.05068965517241379	1.1494252873563219E-4	0.07942528735632183	1.1494252873563219E-4	0.02195402298850575	1.1494252873563219E-4	1.1494252873563219E-4	0.004712643678160919	1.1494252873563219E-4	0.1460919540229885	0.08747126436781609	1.1494252873563219E-4	1.1494252873563219E-4	0.005862068965517241	1.1494252873563219E-4	1.1494252873563219E-4	0.0667816091954023	1.1494252873563219E-4	1.1494252873563219E-4	1.1494252873563219E-4	0.1357471264367816
3580	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0010.txt	1.1467889908256881E-4	0.17213302752293577	0.01846330275229358	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.0035550458715596332	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.03107798165137615	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.11364678899082568	1.1467889908256881E-4	1.1467889908256881E-4	0.002408256880733945	0.002408256880733945	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.39805045871559636	1.1467889908256881E-4	1.1467889908256881E-4	0.001261467889908257	0.042545871559633026	1.1467889908256881E-4	1.1467889908256881E-4	1.1467889908256881E-4	0.011582568807339448	0.043692660550458715	0.037958715596330274	0.005848623853211009	0.06892201834862385	1.1467889908256881E-4	0.005848623853211009	1.1467889908256881E-4	0.026490825688073396	1.1467889908256881E-4	0.01043577981651376	1.1467889908256881E-4
3581	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0181§0013.txt	1.0869565217391305E-4	0.06641304347826087	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.04576086956521739	1.0869565217391305E-4	0.0011956521739130436	0.06967391304347825	1.0869565217391305E-4	0.0675	0.17945652173913043	1.0869565217391305E-4	0.0011956521739130436	1.0869565217391305E-4	0.5598913043478261	1.0869565217391305E-4	1.0869565217391305E-4	0.002282608695652174	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	0.002282608695652174	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4	1.0869565217391305E-4
