1875	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0007§0008.txt	1.0456087984957478E-5	7.501784125820038E-6	0.027687706748650964	0.08940376401862127	1.9167416644479888E-5	7.021928820343217E-5	0.1464834668297533	6.3230105147054794E-6	2.4391236598065667E-5	1.904649852445381E-4	0.07445376036467616	2.0876493704690934E-4	0.05387054827834058	0.004606763167987612	1.1452948521864234E-4	6.22819426981827E-5	8.737784916236826E-6	3.22600670593286E-4	1.484771556908793E-4	1.2798643274936885E-4	4.869670901741996E-5	2.5238385098262518E-5	0.008230185418208046	0.053931461168441844	8.927273735688208E-6	1.5031853383931567E-4	6.94587396150034E-5	0.06770996465854891	0.048144837648963414	0.019616764790265556	9.241510868205373E-6	7.824271514341047E-5	3.461347804897199E-5	5.66676764886718E-5	9.759465928675914E-5	0.018431429786509305	1.1800087719754935E-4	8.312293275537304E-5	1.1797635303381398E-4	0.29172843620639527	1.0433147118823503E-5	0.028754391246030766	2.307943083439039E-5	5.589492296923662E-5	7.672831101490475E-5	0.02525357506383396	0.03906624891353632	7.178911771085437E-5	5.632111073800008E-5	1.124475884925345E-4
1876	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0039§0001.txt	1.076382640359122E-5	7.722572932028707E-6	2.4835168481393804E-4	0.06378080547859825	1.973154258679715E-5	7.228594762140943E-5	1.0538401632611434E-4	6.509106238039037E-6	2.5109107429872818E-5	0.08495880858886315	1.2313048762363464E-4	0.14384065958874112	0.003656588696839091	0.05418727760731144	0.04367652947564431	6.41149940825006E-5	8.994951087404563E-6	0.18045291340020486	0.011925449552609118	1.3175326624173495E-4	5.0129926512074514E-5	2.5981188786427955E-5	2.3159042817877317E-4	1.8751359786883126E-4	9.190016848225474E-6	0.02605446811399324	0.029503009241407554	0.0025989367086503143	1.168822775396748E-4	0.024903156721567773	9.513502452864905E-6	8.05455161013293E-5	3.5632204843689923E-5	5.833549156208745E-5	0.007164028511460849	0.05664622249690893	1.2147382074951736E-4	8.556936586832485E-5	1.2144857480270432E-4	1.1307998309678907E-4	1.0740210353212785E-5	0.12849053721194925	2.3758693246696023E-5	0.0530342512023798	7.898654077828606E-5	0.003628881083452222	0.07906561568061363	7.390197957575381E-5	5.797872585936696E-5	1.1575709039340352E-4
1877	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0012.txt	1.0738542285659736E-5	7.70443268734E-6	2.477683092510227E-4	0.01195321044101801	1.968519339543819E-5	0.0306089829453737	1.0513647035157188E-4	6.493816414180839E-6	2.5050126393798194E-5	0.0013701049654765035	1.2284125536985186E-4	2.1440438407428395E-4	0.06589622787765853	3.322791480914785E-5	1.1762331397216472E-4	0.0012384592654146023	8.973822039466184E-6	0.22818332130426824	0.04243430359050564	1.3144377916933078E-4	5.00121718283493E-5	0.0012004150360364356	2.3104642463595113E-4	0.0013615680071450314	9.16842959281365E-6	1.5437914584059707E-4	7.133505509301397E-5	0.20343145576511074	0.10817013638752264	1.8026704887538525E-4	9.491155333082347E-6	0.16920761857416977	3.5548505159614184E-5	0.007105167722867656	0.07409340825927942	1.3740701446381107E-4	1.2118847998924702E-4	8.536836430467875E-5	1.2116329334490435E-4	1.1281435937515829E-4	1.071498170914166E-5	1.6877268581317402E-4	2.3702884319700784E-5	5.740483388456128E-5	7.880100220332615E-5	9.6872248581428E-5	1.887346141694153E-4	0.02238913104371177	5.7842534426396955E-5	0.02830336222128424
1878	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0149§0027.txt	1.0892054228327222E-5	7.814570767306763E-6	0.07411096607018496	2.112388605697101E-4	1.9966601448741137E-5	7.314707910708458E-5	0.04180160642933776	6.586648229388956E-6	2.5408228402849586E-5	1.9840641651692166E-4	1.245973223713034E-4	0.0026000389264498242	1.2629476776076864E-4	3.3702921715807225E-5	1.1930478832413218E-4	0.004830017870731463	9.102106569878697E-6	0.1397163697161916	1.546679057960718E-4	1.3332282283792872E-4	5.072711669238756E-5	2.6290698731797157E-5	0.014529766583146399	0.20628201282292957	9.29949611940194E-6	1.5658606014562197E-4	7.235481947036753E-5	0.04432486443514552	1.1827467831214563E-4	1.8284404155610972E-4	9.626835358786212E-6	0.05368931974306355	3.6056685873607836E-5	5.903043338922583E-5	0.40275591650465825	1.393713050691242E-4	1.2292091987700654E-4	8.658874069265996E-5	1.2289537317907378E-4	1.1442708771460857E-4	1.0868156843537088E-5	1.7118536177786135E-4	2.404172694116153E-5	5.822545993730695E-5	0.007227636122142492	9.825707779518093E-5	0.001382717425351252	7.478236260399754E-5	0.003632523730957359	1.1713608698275418E-4
1879	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0106§0014.txt	1.0504138211874613E-5	7.536258054314862E-6	0.03585694727340176	2.0371567572372582E-4	1.9255499177881245E-5	7.054197607072907E-5	1.0284152041346831E-4	6.3520674708508485E-6	2.450332483364791E-5	1.913402538702359E-4	0.03113931654171035	0.12428635110805941	1.2179683172578721E-4	3.250260606728534E-5	1.1505579752218985E-4	6.256815504488378E-5	8.777938800613307E-6	0.16116415494544475	1.4915947215887585E-4	1.285745855216838E-4	4.892049136525129E-5	2.5354366346004332E-5	2.2600307501479468E-4	1.8298964278752434E-4	8.96829840278821E-6	1.5100931223284306E-4	6.977793243402716E-5	0.003685092389245606	0.1195952585582282	0.01281376633821687	9.283979590246854E-6	0.03569318959812243	3.477254188594784E-5	5.6928088864511095E-5	0.02881948453910317	1.3440765355427866E-4	0.01964912328746686	0.008125508507718536	1.1851850517927089E-4	1.103518142069645E-4	1.0481091922581902E-5	1.6508866576223148E-4	2.318549075759553E-5	5.6151784209889096E-5	7.708091064495173E-5	0.2769694526953042	0.07141378950726815	7.211901962074171E-5	0.02877802132082551	0.03917412462443364
1880	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0011.txt	1.0944204886781876E-5	7.851986575428215E-6	2.5251352267018925E-4	2.1225026259167864E-4	2.006220062506046E-5	7.349730398289802E-5	1.0715002483504959E-4	6.618184800449948E-6	2.5529881840630746E-5	0.03251804825952673	0.03723184012371776	0.11752339226399149	1.268994613438186E-4	3.3864289766542215E-5	1.1987601420471174E-4	6.518942291001503E-5	9.145687040650601E-6	0.021883455082218353	0.36763090503453066	1.3396116642787784E-4	5.096999581156546E-5	2.6416577397231118E-5	0.04332706055976645	1.9065592078384202E-4	9.344021682326703E-6	1.5733578705390128E-4	7.270125104320472E-5	2.4851209834011074E-4	0.027649578501306952	1.8371949048078201E-4	9.672928207047063E-6	0.004869849637902067	3.62293236396879E-5	0.0012563016566372886	1.0215062733084924E-4	0.07674730825507992	1.2350945963039538E-4	8.700332363057241E-5	0.028851209908077543	0.053979461429627645	1.0920193082404214E-5	0.001368993577703503	2.4156837632320944E-5	5.8504240781663977E-5	8.031018460937857E-5	0.05396321399843884	0.003783314989721933	7.514041714254826E-5	5.895032408435787E-5	0.12460451010488685
1881	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0017.txt	1.0663397650203306E-5	7.650519710113855E-6	2.460345116106123E-4	0.04452529858088665	1.9547443164332343E-5	0.0024041638336301597	0.0024369530904258902	6.4483749143772535E-6	2.4874834201811096E-5	0.2579412736342657	1.2198165440090988E-4	0.006044284878314684	1.2364346536860573E-4	3.2995397258917126E-5	0.05026667530052676	6.35167877674089E-5	8.911026310970794E-6	0.127453098707802	0.1599312555055421	0.040950189738726384	4.966220380471501E-5	0.010522224259494794	0.027053781424860986	0.07016233392767127	9.104272067412837E-6	0.01648116515674675	0.03272656848327573	0.05505711548834937	1.1579174142488449E-4	0.018839424234146657	9.424739483650227E-6	7.979400957662876E-5	3.5299748914103335E-5	5.779120921525427E-5	0.00359835813235624	0.008300378638916327	1.203404445754952E-4	8.47709857737255E-5	1.2031543417865031E-4	0.03976541451670646	1.064000194251812E-5	1.6759167244906318E-4	2.3537019665626798E-5	0.005888383957124316	7.824957981966819E-5	0.017590336837544327	1.8741391407786658E-4	7.32124586374362E-5	5.7437772211216974E-5	1.1467705251020773E-4
1882	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0051§0004.txt	1.1422756717056448E-5	8.195326506088764E-6	2.6355505649498513E-4	0.028956091687668998	2.0939450542051137E-5	0.0025753685157731596	1.1183532093734657E-4	6.907574891563452E-6	2.664621434791807E-5	2.0807353502534176E-4	1.3066817986845738E-4	0.18637804397426513	1.3244833128139507E-4	3.53450568041093E-5	1.2511777334547596E-4	6.803992854024214E-5	9.545595971239775E-6	3.524252074243958E-4	0.006408847495875583	1.3981882004848986E-4	5.319873559093232E-5	2.757168200225392E-5	2.4576772421770515E-4	0.04892281255321562	9.752603093627162E-6	0.13259305940362678	7.588022266424927E-5	0.06022715702121558	1.2403747243877237E-4	1.917529017094841E-4	1.009589155116242E-5	0.0013348049953629286	3.7813505342857795E-5	6.190662159520743E-5	0.005103932180365576	0.05511662550167789	1.2891009664092276E-4	9.080767490086593E-5	0.16504027378792793	1.2000241252985294E-4	1.1397694960393352E-5	0.2450479544590374	2.5213131715096665E-5	0.017551664447656077	8.382186830244655E-5	1.030445379590817E-4	0.041428607605079125	7.8426044972359E-5	6.152801572826348E-5	1.2284340459049048E-4
1883	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0225§0002.txt	9.998706242505676E-6	7.173632803843688E-6	2.306982153165752E-4	1.9391340417174185E-4	1.8328974347918867E-5	0.00116072527450603	0.6496829850275622	6.04642240920009E-6	0.0011169018841206714	0.001275711051535549	0.0044886884430233405	1.9963291072820158E-4	0.05479481607901394	3.0938664707903805E-5	1.09519610054358E-4	5.955753721158389E-5	8.355567083343016E-6	3.084891159617307E-4	1.4198230405211337E-4	1.2238790893192273E-4	4.6566563818364766E-5	2.4134379798238276E-5	0.012244481946535253	0.0012677622502652976	8.53676707368924E-6	0.004518053518276282	6.64203987556571E-5	2.270424845584283E-4	0.08103331608585337	0.016571511419268957	8.837258498689354E-6	0.002261975327766067	3.309937708452603E-5	5.4188856431842576E-5	9.332556597166982E-5	1.2794030481381755E-4	1.1283915257347375E-4	7.948687767664267E-5	1.1281570117277916E-4	0.007760085141677541	9.976768881061107E-6	1.5714502604865965E-4	2.206986489490942E-5	5.344990554984824E-5	7.337197653896417E-5	9.019819737639361E-5	0.03954452512263627	0.11817502919800511	5.385745054278874E-5	0.0012011063778707384
1884	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0107§0038.txt	1.024519232391432E-5	7.350475746960378E-6	0.03273193657207019	1.9869371814113445E-4	1.878081651166323E-5	0.5356851301775328	0.020269958780329052	6.195477589944319E-6	0.0022649717725265607	0.008030377118111505	0.10768867762144098	0.03606171419992593	0.030373273053270592	3.1701358404759125E-5	1.1221946530212417E-4	6.102573755766725E-5	8.561546830959257E-6	0.06866880513735527	1.4548242305815047E-4	1.254049908776033E-4	4.771451331921717E-5	2.4729335641465938E-5	0.08538118664336701	1.7847861917155692E-4	8.747213726771896E-6	0.001267822910596452	6.805778097469694E-5	0.04617462571314435	1.1125053189742768E-4	0.00689520271868276	9.055112805527286E-6	7.666458676923076E-5	3.391533622531456E-5	5.552470914657872E-5	9.562620892423605E-5	1.3109426329833867E-4	1.1562084051116611E-4	8.1446372087893E-5	1.1559681099129086E-4	1.0763144363096158E-4	1.0222714167078048E-5	0.0012815551827539053	2.2613926734834138E-5	5.4767541797089614E-5	7.518072764572375E-5	9.242174507168614E-5	0.0013006000204726148	0.013516776148320812	5.518513350666238E-5	1.1017955970949834E-4
1885	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0003.txt	1.105001885856913E-5	7.927903455143226E-6	0.09935701142804851	0.002631425731618934	2.0256171877690636E-5	7.420791217513668E-5	0.00131674766852501	6.682172675951386E-6	2.577671733254292E-5	2.012838531845805E-4	0.11977400909966049	0.007471993272483514	1.281263879375148E-4	3.4191706425771624E-5	1.2103503464669431E-4	6.581970640963763E-5	9.234112054665394E-6	0.0946087349848603	1.569110142159533E-4	1.3525636906997268E-4	5.146279887534174E-5	2.6671985899204838E-5	0.003863433030245563	0.03282366421483985	9.434364293498699E-6	0.0013674186514503893	0.009741897477731932	0.3519423591737195	1.1998998521706065E-4	1.8549578114635435E-4	9.76645084875462E-6	8.268708900729992E-5	3.6579606613109865E-5	5.9886536415145174E-5	0.007354508256335094	1.4139257086619666E-4	0.026713060226619973	0.007339214501030249	1.2467769282013702E-4	1.1608659401356613E-4	1.1025774896221356E-5	1.7366801856685715E-4	2.4390397855483695E-5	5.9069888642568195E-5	8.108666309241113E-5	0.22851783664456787	1.9420895223570665E-4	0.0012844285761545136	0.001268081949289819	1.1883488119368388E-4
1886	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0010.txt	1.0042635848778418E-5	7.2051503679139665E-6	0.025494503794099524	0.04083490901967213	1.8409503229051938E-5	6.744269386428266E-5	0.0011967054091921248	6.072987541663495E-6	2.3426764140486197E-5	0.3307959941790962	1.148805826777473E-4	0.08477594408891406	0.0045099746959367205	0.005522985898863275	1.100007876419522E-4	5.981920498107557E-5	8.39227750999765E-6	3.0984447185227723E-4	1.4260610742861332E-4	0.0012213078846110572	4.677115536895147E-5	2.4240414896825963E-5	2.1607356427507258E-4	0.056192445242866075	8.57427360776412E-6	0.01881687310863528	6.671221870666341E-5	2.2804000230841842E-4	0.0012074332717506842	0.029824905966142522	8.876085250567262E-6	0.002271913382064032	0.006623538365239161	5.442693674640379E-5	0.03194682115911005	0.05504761545659297	1.1333491466753645E-4	0.017653952279129203	0.009998751707852575	1.0550347519987736E-4	1.0020602104899205E-5	0.06935591788062563	2.2166829487308827E-5	0.15931911256203124	0.011057516946915686	9.059448577622793E-5	0.017750619925335862	0.002265714971241264	0.004447623118202682	0.009993441560399573
1887	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0176§0003.txt	1.0188111582212999E-5	7.309522820531198E-6	2.3506832808738092E-4	0.021369157875649837	1.867617982917365E-5	0.005639885754149979	0.15275791852722514	6.160959696590336E-6	0.007823818657194127	0.03918584629366661	1.1654472118422021E-4	2.0341455390844576E-4	0.032432635831410164	3.1524735361142935E-5	0.013483112873822952	6.068573472975247E-5	8.513846463043175E-6	0.03708600906811096	0.022430536265115725	1.2470630122239477E-4	4.744867352587127E-5	2.4591556986310693E-5	2.1920356527401988E-4	0.060349318091198485	8.698478922040252E-6	0.05920400669858999	6.767859935528373E-5	2.3134334687729236E-4	0.005682096801441942	0.4347453826654498	9.004662551516716E-6	0.004533410331112223	3.372637807932917E-5	0.004512388233601063	0.0034379730896099505	0.052502145198301674	1.1497666291802301E-4	0.013452511231854297	1.149527672778031E-4	1.0703177869168089E-4	1.016575866166549E-5	0.006845881139611711	2.2487934008685833E-5	5.4462406294690235E-5	7.476186077041427E-5	0.0012062000400745666	1.7906055192907304E-4	6.994925278737335E-5	5.4877671406210254E-5	0.019052550431606557
1888	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0005.txt	1.0098093683630757E-5	7.2449389299216845E-6	2.3299136252345737E-4	1.9584090924820396E-4	1.85111649048474E-5	6.781512853528363E-5	0.13373704872045672	6.106524030013499E-6	2.3556132329912862E-5	0.05982412453576948	1.1551498070609541E-4	2.0161726787205697E-4	0.1072485243378516	0.038686918851228776	0.018886220670831944	6.014954092482506E-5	8.438621671748876E-6	0.04338501932292686	1.4339361242967068E-4	1.236044484319716E-4	4.702943686490156E-5	2.4374276260151596E-5	2.1726677412794014E-4	1.7591605505662647E-4	8.621622795455318E-6	0.08408320399711748	6.708061951929642E-5	0.0057515382444432205	0.11276332781197922	0.10398760816364437	8.92510111426814E-6	7.55638503345099E-5	3.342838588941325E-5	0.0011591752854468197	0.011138731126411037	1.2921203529612257E-4	1.1396077714779364E-4	8.027697963420594E-5	1.1393709263947E-4	1.060860906000658E-4	1.0075938264152864E-5	1.5870705233943268E-4	2.2289240016518314E-5	5.398119922046271E-5	7.410129619509097E-5	0.002299990350474994	0.20229142404519515	0.057500616298224	5.439279522290477E-5	0.014466418893237852
1889	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0226§0017.txt	1.2744264044760456E-5	9.143450001930322E-6	2.940459394787311E-4	2.471603390123929E-4	2.3361951345915493E-5	8.558584732522332E-5	0.057273217963085314	7.70671743324385E-6	2.972893495456157E-5	0.004413739206538662	0.04753717813873619	0.06715994617289546	1.47771378481479E-4	3.9434153046087334E-5	1.395927427769061E-4	7.591151911768354E-5	1.064993315846702E-5	0.19971582045091757	0.14374901248232633	1.5599456464516034E-4	0.0014532178332232106	3.0761470658848245E-5	0.16335634679118266	0.08246001950086133	1.0880889090751877E-5	0.00994026522053297	8.465886277385475E-5	2.893863768384848E-4	0.001532251956889535	0.012758717401931702	1.126389284848885E-5	9.536509474682426E-5	4.21881782554083E-5	6.906864527284622E-5	1.1895195498528982E-4	0.03222195500459377	0.005719281786190062	1.0131328320241272E-4	1.4379391185917952E-4	1.3388558201586347E-4	1.2716302874593615E-5	2.0029568393270468E-4	2.813005791261553E-5	6.812678490333061E-5	9.351928337722618E-5	1.1496583816408959E-4	2.239860581983307E-4	0.16735123871456575	6.864623820800658E-5	1.370552505877039E-4
1890	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0055§0012.txt	1.0199476790043841E-5	7.317676858237719E-6	2.353305553295546E-4	1.9780711795693587E-4	1.8697013784861305E-5	6.849598064540562E-5	0.7765130915689604	6.167832470491971E-6	2.379263180649779E-5	0.057078139591558545	0.0023477472392588643	2.0364147021794353E-4	1.1826424340872627E-4	3.15599023463394E-5	1.1171872577428032E-4	6.075343186695059E-5	8.523343967434596E-6	0.0014302197243395462	1.44833259389124E-4	0.00570252668615487	4.750160424139864E-5	2.4618989759673848E-5	0.0013349843489045819	1.77682221690482E-4	8.708182390633369E-6	1.4662944680775416E-4	6.775409728649169E-5	0.05935502288641075	1.1075411589094685E-4	0.020250870373511975	9.014707579048927E-6	7.632249826544208E-5	3.3764001076796364E-5	5.527694984237181E-5	9.519951091264507E-5	1.3050930168467998E-4	1.1510492355388425E-4	8.108294656457505E-5	1.1508100125721135E-4	1.0715117652115296E-4	1.0177098934003074E-5	0.0012758366976819051	2.2513020114352478E-5	5.4523161083397834E-5	0.0023059177685494665	9.200934584250514E-5	1.7926030046643023E-4	0.0692332750383159	5.4938889438204825E-5	1.0968792253622861E-4
