3202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0000.txt	3.0409146537861086E-5	0.15560511894998197	6.3284570776050675E-6	0.08042812216560953	3.5153190648819633E-4	8.29052470742289E-7	6.203478609030785E-4	5.448875599953946E-7	2.288985776229556E-6	0.4057880448447255	3.076910887609373E-5	0.0037968282263997444	8.343701974193781E-5	3.303640323629586E-4	0.03972448341017035	5.9634163631681976E-6	5.824598914835809E-5	5.665569717945616E-7	4.796436628920633E-7	4.214714436467259E-6	3.165024976758409E-4	1.5472023790315973E-5	5.956843966289301E-4	0.021436653701022098	0.0017666930962884561	1.5697053857389724E-6	3.768438647811268E-4	0.05036234259661115	9.328146079159016E-6	2.7812415418259102E-5	1.082526072062131E-5	4.805893700491511E-6	1.1864877171884714E-5	8.599979500974502E-4	0.07227415131783091	8.16289679051844E-6	5.951877855868709E-6	5.113377321860102E-7	1.9834896944630036E-5	0.15358939684857917	1.0123454535042601E-5	2.2637273344549026E-5	5.811151375784508E-5	1.0340060759639078E-5	2.6248222451142266E-6	5.133368942832327E-7	1.105891435364393E-5	0.01126866122925431	3.885637429558662E-5	1.3749044190682104E-5
3203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0011.txt	0.2919612788699089	0.01318867435944536	2.6165740477301377E-5	9.659496045484333E-6	0.09098068952436687	3.4278136875216997E-6	2.395173906321759E-4	2.252900874464811E-6	9.464077427182715E-6	1.4048284663722056E-5	1.27218452728193E-4	0.049416478533567836	0.028249574344813698	2.0323701559955089E-4	0.13517820266675215	0.017465027874909625	0.032796184821026024	2.3424955732167777E-6	1.9831424075274676E-6	1.742622613666718E-5	0.033863976337321085	6.397087855563784E-5	1.3754343433368686E-4	0.08049349336935238	0.01428074628246908	6.49012914923832E-6	0.005046178995423707	1.0718636155584607E-4	3.856830289729952E-5	0.032670353677312254	0.0012074497263633683	1.9870525435584844E-5	4.905671209704727E-5	0.061690332823287175	1.4171852596488693E-5	3.375044443606021E-5	2.4608729966798456E-5	2.1141852164847597E-6	0.039613518276106444	0.015318660182436841	4.1856598037942E-5	9.359643467335629E-5	0.02930755452938332	4.2752181620015414E-5	1.0852632296069505E-5	2.1224509842645695E-6	0.024462244377961143	8.393089865608709E-5	0.0013233476196567945	5.684701937497866E-5
3204	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0022.txt	0.031779498405425495	0.0333427596587089	2.8484008343142482E-5	1.0515321215113742E-5	0.05221043000878022	3.7315157871724046E-6	0.00405785391598905	2.452506450570248E-6	1.0302588632256499E-5	1.529295369704628E-5	0.017858361969251092	0.22593064676204216	0.00543836563953416	0.016675410582228486	0.08260394249567207	2.6840981831609054E-5	2.621617276551519E-4	2.5500391823102963E-6	2.1588475560496722E-6	1.897017862333812E-5	1.5885374320814133E-4	0.02285233128418702	0.01407248629983457	0.007885741189832448	0.0990825508977917	7.065150439573675E-6	0.03966730616602716	1.1668300461346965E-4	4.198542985857929E-5	0.058347618737839446	4.872385368213011E-5	2.1631041276313906E-5	5.3403105403098E-5	0.0064022098382980576	1.5427469669599134E-5	3.674071222006767E-5	2.6789047697560945E-5	2.301500674041359E-6	8.927568965515091E-5	2.2171677687721407E-4	4.556506584488084E-5	0.010227530186334472	0.08126668580137786	0.1405398111956596	1.1814168574150106E-5	2.310498783558146E-6	0.0013154806606952994	9.136712257928793E-5	0.04700598062553838	6.188362892173251E-5
3205	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0012.txt	0.011242838319998078	0.0014940140516960583	2.503072319177602E-5	9.24048650166502E-6	0.023635525947050706	3.2791220122269514E-6	0.002453640026069614	2.155174557974322E-6	9.053544750657804E-6	1.3438898281588611E-5	1.2169997168197337E-4	0.029476791563248613	0.14492332273353273	0.05024595042791334	0.08259968285244305	2.3586890522177616E-5	0.0158019652401517	2.240882818585425E-6	1.8971176717033586E-6	0.0011289265209021048	0.3994395741608329	0.0011734521597529276	1.3157707631623712E-4	2.561687911291778E-4	0.21053062525759883	6.208600377825648E-6	3.7826104461057187E-4	0.011225098927066957	3.689528735624163E-5	1.1000546627592561E-4	4.281677212215858E-5	1.9008581938842416E-5	4.6928730423855496E-5	0.007850544413712796	1.3557106085535334E-5	3.228641792160621E-5	2.3541252671005037E-5	2.0224761067198726E-6	7.845226867625785E-5	1.948367379383389E-4	4.004094285602334E-5	8.953640926303162E-5	2.2984642185140184E-4	4.089767782048673E-5	1.0381866897315537E-5	2.030383322089658E-6	4.374093410022406E-5	0.001192546354257763	0.003490455875906875	5.4381109813689216E-5
3206	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0000.txt	0.020106111024798583	0.2551295831756096	7.786811864325065E-6	2.8746244913507597E-6	8.652834512963884E-5	1.020102615243958E-6	0.046782895327613414	6.704536137110006E-7	2.816468750762371E-6	4.180709114186282E-6	3.785966454587185E-5	5.196407617249054E-4	0.045776244649272844	6.048246200842166E-5	4.3707532675062237E-4	7.337649717646744E-6	4.176803964880616E-4	6.97116610839924E-7	5.901746537988181E-7	5.185969972801876E-6	4.342662020752431E-5	1.9037458410185748E-5	0.07062737426301251	7.969159207872483E-5	9.77450495946714E-5	1.931434529977541E-6	1.1767329163519083E-4	3.189820034257939E-5	1.1477761114695153E-5	3.422161890310171E-5	1.3319876800941557E-5	5.913382934697022E-6	1.4599066596775482E-5	2.014338307187555E-5	0.37542720518946987	1.004398715140289E-5	0.13218389608273853	6.291724303153405E-7	2.4405729384287815E-5	6.061179339329362E-5	1.2456343610259143E-5	2.7853896533341444E-5	4.175149320543986E-4	1.2722865433650067E-5	3.2296967095389895E-6	6.316322872672742E-7	1.3607374505271682E-5	0.05123474906963815	4.781059153268881E-5	1.691742854763094E-5
3207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0018.txt	1.1626733433308326E-4	3.690335854260808E-4	2.419643162093919E-5	8.932494601482785E-6	2.6887476192848856E-4	3.1698265742331625E-6	0.004522226340828132	2.083341077430271E-6	8.751783750234552E-6	1.2990970370286924E-5	1.1764362621534654E-4	0.0059154468956698425	0.0013941997839991792	1.879408134871735E-4	0.001358150606588175	2.2800722907517192E-5	0.029252665731027878	2.1661926215641438E-6	1.8338854082860665E-6	1.6114678256198088E-5	0.010886781458456514	5.915624631550792E-5	0.6140572152133441	0.24323919855228318	0.009980384471035117	6.001663369964199E-6	0.006816756914987913	9.911920781806897E-5	3.566554153511296E-5	1.0633890688182334E-4	4.1389659058014475E-5	1.837501256237518E-5	4.5364562903695296E-5	6.259275292703719E-5	1.310523822516848E-5	3.1210288953292535E-5	2.2756606197953373E-5	1.955065558685461E-6	7.583739950255644E-5	0.022767205210342006	3.870635012942904E-5	0.018364678897880956	0.0012973694087125558	3.9534529516260224E-5	1.0035831987512128E-5	1.962709221017595E-6	4.228301806876333E-5	7.76140179169674E-5	0.022727427261306787	0.005428488196310171
3208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0017.txt	1.2457144147307397E-4	0.07527384945811834	2.5924601977112605E-5	9.570475962486563E-6	2.8807847759893847E-4	3.396223606887346E-6	2.3731004380030333E-4	2.232138567416261E-6	9.376858285097246E-6	1.3918818337440422E-5	1.2604603160317938E-4	0.1906541487646115	0.08789199847541816	2.0136402182102463E-4	0.09476523228783737	2.442920821664832E-5	0.0025425579794742617	2.320907578422044E-6	1.9648661433328134E-6	1.726562934261919E-5	0.011664342930552319	6.338133507514484E-5	0.15795702697990832	0.11546294545725361	0.0049333273496444665	6.4303173502779044E-6	0.0787261566420706	1.061985523826759E-4	3.821286473480804E-5	0.06923251103336384	4.4345813211517246E-5	1.968740244291982E-5	4.860461474518611E-5	6.70632856822135E-5	1.404124749158145E-5	3.343940674312444E-5	2.4381940580085246E-5	2.0947012866236244E-6	8.125389842118962E-5	0.015177486316384829	4.147085557127535E-5	0.072667239857072	2.3805452829740316E-4	0.004650263327808067	1.0752616495742942E-5	2.102890878655721E-6	4.5302978182747504E-5	8.315740741707622E-5	0.01628684361114886	5.632312802918716E-5
3209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0009.txt	0.010906989592161595	0.09501347538046338	2.694907699856241E-5	9.948677084941955E-6	0.007484459547879981	3.53043381600014E-6	0.396619018792968	2.320347065612359E-6	9.747408124251488E-6	1.4468855006369578E-5	1.3102705353147483E-4	0.019760897014781474	0.02670029663789469	2.0932142115762535E-4	3.151576600531772E-4	2.5394589040386618E-5	0.08527049821140793	2.4126240045136033E-6	2.042512708017355E-6	1.7947923559006394E-5	0.03607527818527673	6.588600591514276E-5	0.009721657051009278	2.758015589033021E-4	0.1655932115537696	6.684427307729553E-6	0.11416970241212386	1.1039525188557402E-4	3.9722940972561375E-5	1.1843628161357709E-4	4.609824813727568E-5	2.046539903695847E-5	5.0525346788732796E-5	0.0012672129469266608	1.4596122252544783E-5	3.476084793518885E-5	2.5345453505792763E-5	2.17747860939368E-6	0.012059459737816072	2.0976901916178585E-4	4.31096794069675E-5	0.01686139132250861	2.474618441049521E-4	4.403207451108779E-5	1.117753283678621E-5	2.1859918334907995E-6	4.709323785911533E-5	8.644357886235169E-5	1.6546583313053052E-4	5.854887629127285E-5
3210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0023.txt	1.2631762030959268E-4	0.03661278040688142	2.628799980555782E-5	9.704630006009591E-6	0.04234458423963108	3.4438301346460682E-6	0.07616870308006389	2.263427545696583E-6	9.508298294916923E-6	1.4113925223278622E-5	1.278128804909336E-4	0.1232391951956465	3.465919625992707E-4	2.0418663982385292E-4	0.11244734031851371	2.4771644379193976E-5	2.4195005711977026E-4	2.353440875356177E-6	1.9924086332928537E-6	1.7507650115604905E-5	1.4660672473693857E-4	6.426978225557217E-5	1.3818610553583796E-4	2.690359794960441E-4	0.005002480212529417	6.520454254341757E-6	0.0015653849465375388	1.0768718944464355E-4	3.874851315384875E-5	0.021141764780380254	0.483648345118604	1.99633703942041E-5	4.928592940785327E-5	0.005908623848049047	1.4238070526766612E-5	3.390814326628016E-5	0.0070334683183492525	2.1240637393036096E-6	8.239287406544586E-5	0.06795582109838634	4.205217284170717E-5	9.403376367768122E-5	0.0014095155557755144	4.295194103484622E-5	1.0903341181433658E-5	2.1323681288536374E-6	4.593801219053076E-5	8.432306547814032E-5	0.013010771963616288	5.71126368685174E-5
3211	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0020.txt	4.1579472329415215E-4	0.005164804245341018	8.653117101414055E-5	3.1944347416703605E-5	9.615487262876532E-4	1.133591967927916E-5	7.920937803244268E-4	7.450435083820234E-6	3.1298090075189675E-5	4.645825038838093E-5	0.011955920553624556	0.0019294549439492219	0.008830999039530342	6.721131002772244E-4	0.0048570121513264045	8.153984372840432E-5	0.08923298100091491	7.74672840700718E-6	6.55833283067295E-6	5.76292406198532E-5	0.031243123411062813	2.1155430464598186E-4	0.0542858134741748	0.12392775048643959	0.0010861946775691453	2.146312181777477E-5	0.02053298774333466	3.544696696131489E-4	1.2754695081633702E-4	3.802887252550449E-4	1.4801751441178028E-4	6.57126381001527E-5	1.622325478441365E-4	2.2384392428709165E-4	4.6866894582164376E-5	1.1161409637283001E-4	8.138207374811745E-5	6.991696744906279E-6	2.712093703909838E-4	6.735502990148904E-4	1.384214769703642E-4	0.32329523758713713	0.2891746772574154	1.4138320840560023E-4	0.007726026058616566	7.019031976100611E-6	1.5121234092782058E-4	2.775629052531751E-4	5.312965748095554E-4	0.019413335314148523
3212	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0007.txt	1.2457144147307397E-4	0.15015230801859378	2.5924601977112605E-5	9.570475962486563E-6	0.0014400547631447146	3.396223606887346E-6	0.4045809862703677	2.232138567416261E-6	9.376858285097246E-6	1.3918818337440422E-5	1.2604603160317938E-4	0.1514869550560551	3.4180077393916917E-4	2.0136402182102463E-4	3.031768730837284E-4	2.442920821664832E-5	0.07281311139776661	2.320907578422044E-6	1.9648661433328134E-6	1.726562934261919E-5	0.002448532646186109	0.0023673339061666973	1.3627586013700743E-4	0.015241008614771078	0.10054735904994389	6.4303173502779044E-6	0.0015437455105035997	1.061985523826759E-4	3.821286473480804E-5	1.1393390061726404E-4	0.0011963220987572935	1.968740244291982E-5	4.860461474518611E-5	6.70632856822135E-5	1.404124749158145E-5	3.343940674312444E-5	2.4381940580085246E-5	2.0947012866236244E-6	8.125389842118962E-5	0.002505747175381291	0.0011934471411170515	9.273386768811356E-5	0.06474872651886086	4.235818562496258E-5	1.0752616495742942E-5	2.102890878655721E-6	0.025388781260189824	8.315740741707622E-5	1.5917561350799382E-4	5.632312802918716E-5
3213	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0023.txt	1.3186277540318863E-4	0.04553644488536472	2.7442003781131196E-5	1.0130648786108487E-5	0.04786165733738427	3.59500914012296E-6	2.5120011967850656E-4	2.3627886384185907E-6	9.925698405782407E-6	1.4733505485720856E-5	0.019643871773421195	0.03597458355288049	0.06742897217009318	0.044111658349537675	3.209222230243026E-4	2.5859082613617425E-5	0.020982422407970654	2.4567534189702302E-6	2.079872400060707E-6	1.827620983813215E-5	1.5304254124803157E-4	6.709112982026916E-5	1.44252269425707E-4	2.808462576536494E-4	3.444696067273385E-4	6.806692469029505E-6	0.08699231343986756	1.12414496415757E-4	4.0449515077077797E-5	1.2060260498110117E-4	4.694143327261731E-5	2.083973257356948E-5	5.144950818513501E-5	7.098858994599526E-5	1.4863100582834589E-5	3.5396660172207934E-5	0.008561630091277314	2.2173069688249896E-6	8.600979832494538E-5	2.1360591375018103E-4	0.450003607463973	9.81617056255212E-5	0.16609079701408908	4.4837467171464895E-5	1.1381981593921303E-5	2.225975908687948E-6	0.0037061636407985698	8.802472226123779E-5	1.6849237614550828E-4	5.961979642760311E-5
3214	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0001.txt	0.009709595940413453	0.4334855185088079	3.074071160120578E-5	1.1348418838167987E-5	3.4159588664858293E-4	4.027152683952556E-6	0.3841226751902678	2.646811241902595E-6	1.1118832085523726E-5	1.6504568931032273E-5	1.4946207117897523E-4	0.012979299109100067	4.0529837356844105E-4	0.005702704963946718	0.0030914655669992473	2.8967512986189083E-5	2.829320215622353E-4	2.7520712018766066E-6	2.3298866266295046E-6	2.0473129450679677E-5	1.7143925278722655E-4	7.515592116571507E-5	0.04797100433022245	0.0016805890093102686	3.858770999465762E-4	7.624901294285517E-6	4.645496493750876E-4	1.2592745200653557E-4	4.531181058462112E-5	1.3509982462094647E-4	5.258409968491342E-5	2.3344804337168768E-5	5.7634074601746016E-5	7.952188141620253E-5	1.6649742203985567E-5	3.9651569567522205E-5	0.05193627306128725	2.4838417268515898E-6	9.634873700451144E-5	2.3928273763380682E-4	4.917505048283179E-5	1.099613828124113E-4	2.8227880243685813E-4	5.022722313719167E-5	1.2750170010163314E-5	2.4935527298213747E-6	5.371908074889822E-5	0.04517605146535236	1.8874625859691667E-4	6.678648477425423E-5
3215	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0028§0007.txt	1.2204085441040051E-4	0.3389597518357294	2.539796070530537E-5	9.376058025534852E-6	2.8222635242621886E-4	3.327231553653435E-6	0.010389661037373845	2.1867941376336202E-6	9.186373564167702E-6	1.3636066679468782E-5	1.234854892099593E-4	0.15179532093319903	0.21476403957717996	0.05436885633103747	0.0014255926773996859	2.3932944887482548E-5	2.3375829613613767E-4	2.2737598644503376E-6	1.9249511774031797E-6	1.691488941598206E-5	0.012555964104077002	6.209378485769953E-5	1.335075054921593E-4	0.01718854681618827	0.15154781369553125	6.299689674278704E-6	0.0071552585512095245	1.0404119850159121E-4	3.743659547130675E-5	0.0012401940516965125	4.344495712548523E-5	1.9287465785443896E-5	0.007947639748276265	6.570093905508174E-5	1.3756008765708052E-5	3.2760107145343695E-5	2.3886637461928958E-5	2.0521488049840746E-6	7.960327881122956E-5	0.002454844566329271	4.062840236253285E-5	0.0012194246835202488	2.332186068181574E-4	4.149770688863825E-5	1.053418414983565E-5	2.0601720308298295E-6	0.0034301066083649314	0.00911006526712818	0.012570263143708333	5.517896065475111E-5
3216	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0008.txt	0.002117288146612328	0.04587960019088479	4.4062950402358025E-4	1.6266533543477494E-4	0.10279461863259454	5.772417739632424E-5	0.004033458526840918	3.793871592477486E-5	1.5937449759535234E-4	2.3657227316489606E-4	0.0021423511318894033	0.029404723665957835	0.005809443309048872	0.04258180737863214	0.14221054787656387	4.15212928232945E-4	0.004055475291224769	3.944748529090337E-5	3.339599948241481E-5	2.934566054518301E-4	0.002457366436593673	0.0010772657672109773	0.0023162232043357385	0.004509479271404177	0.025110717834497098	1.09293386539497E-4	0.1828756228386098	0.0018050119151573748	6.494879130751444E-4	0.0019364863601291958	7.537270465391919E-4	3.346184593921607E-4	8.261120964301055E-4	0.0011398463256806612	2.386531497590599E-4	5.68355464862059E-4	4.14409540189667E-4	3.560275254437377E-5	0.04054034636994996	0.003429817610365701	7.048626064900458E-4	0.0015761583596028187	0.29774092368913474	7.199441804253603E-4	1.827576785039102E-4	3.5741947579207634E-5	7.699955750556288E-4	0.0014133913114045854	0.002705440634907217	0.04011660860138356
3217	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0206§0004.txt	0.021786245721047343	0.0015314890317730805	2.5658579303209763E-5	9.472269494039672E-6	2.8512238951811135E-4	3.361373602791864E-6	0.0013750303085795664	2.20923370389126E-6	9.28063860481009E-6	1.3775991794723867E-5	1.2475262303353104E-4	0.04617834583759371	0.009459536601767978	1.9929774533354182E-4	0.0858117206837707	2.4178530374154945E-5	2.3615698318406255E-4	2.2970918206936022E-6	1.94470386868065E-6	1.7088459838208136E-5	1.4309648131735294E-4	6.2730953933436E-5	1.348774792193732E-4	0.0014027497779133668	0.0641707851931189	6.364333300953831E-6	0.06195614060197302	1.0510880670810811E-4	3.782074729889848E-5	0.6944674019943562	4.389076314682046E-5	1.9485382159457397E-5	4.8105863420481224E-5	6.637512257777539E-5	1.3897164654516498E-5	3.30962716622702E-5	2.4131747769650558E-5	2.0732067218165237E-6	8.04201197833491E-5	1.997239094239232E-4	4.104530659282434E-5	9.178228850994437E-5	0.003656077949075753	4.19235313991591E-5	1.0642279612107288E-5	2.0813122771805754E-6	4.4838106266774555E-5	8.230409611472919E-5	1.5754224909364699E-4	0.005756522162591353
