3281	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0238§0007.txt	1.5055939442329532E-6	7.721084804919464E-5	0.07579931035315622	0.025762077929432803	2.694807501375171E-5	0.006242064246080441	2.5244168894465313E-6	0.0038203591226528507	0.01357623889602894	1.1353686264700909E-5	2.3565554980838386E-4	0.0012713132277696662	5.196582981843638E-5	0.001312195593813285	5.049972669460629E-4	0.10056385978176165	0.20054289148770257	0.04673119480156054	9.522040861933469E-6	8.755844909499672E-5	5.203277852881919E-5	0.06493148234184105	0.0013428187301756528	0.0037139421397472585	0.16033201744287903	0.018377120890294845	7.30462371461595E-5	3.2700111692972495E-6	0.11161873324737835	2.624389520127777E-4	1.7129801672556804E-6	6.528892435925852E-5	9.21268567137305E-6	5.389257930533273E-5	5.0133764018719786E-5	0.012334461488426193	0.10644307009456105	1.40321525144739E-4	6.286190278056005E-5	4.192722360907637E-5	2.2369606033595464E-5	3.4562962920330855E-6	0.017263953756123464	0.023464543880408938	4.837767951871317E-5	0.002574030250025199	1.515414410868877E-5	2.6852826015033252E-5	3.834284786610328E-5	2.3855777413504198E-6
3282	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0040.txt	7.72655664527067E-6	3.962383040703728E-4	2.57314396569096E-4	0.1133985313766304	1.382948097475474E-4	6.838779414898733E-4	1.295505349719226E-5	7.958379979999648E-4	7.024030472083987E-4	5.826597562567633E-5	0.001209360572511148	2.542980270472265E-4	2.6668341039004577E-4	4.6410221644282106E-4	0.01513150227085647	0.0019474194814371462	0.17645225957613853	0.0015615551551354846	4.8866155698968044E-5	4.493411515740429E-4	2.670269844360772E-4	9.142964145472371E-4	0.0758606996967088	2.4971674825107696E-4	0.1581927061236748	2.6023222063155025E-4	3.748659399139757E-4	1.6781368327776496E-5	0.1025695927503458	0.013886717402205689	8.790841876870877E-6	3.350561911482759E-4	4.727857598497595E-5	2.7657129490816216E-4	2.572814330284902E-4	0.08210907605522459	7.691675437559804E-4	7.201159494128818E-4	3.226009605869828E-4	2.1516629329928726E-4	1.1479856757727581E-4	1.7737364835668224E-5	8.175240349860691E-4	0.04517823582093004	0.06921775845735627	0.057099339136953337	0.006347723095038687	1.3780600146904545E-4	0.069166260710911	1.2242544957652234E-5
3283	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0008.txt	1.4304445189585097E-6	0.0047164709138027335	4.763751631157371E-5	0.0024214119484983476	2.5603002952793224E-5	0.1846903873375637	2.398414470851752E-6	0.13479764017507007	0.004773152266030727	1.0786984332346031E-5	0.05129814636460383	4.7079085247413615E-5	4.937203468547667E-5	0.022140712025809427	0.008605240471693653	0.018932988305587973	1.654279170072114E-4	0.044398678491185437	9.046762716086098E-6	8.318810265954869E-5	0.0035317710873524256	0.05936896947568987	0.0024365724632995855	4.6230937043157046E-5	0.19179575772685514	4.81777033093585E-5	0.015159520509898715	3.106793549463573E-6	0.006220504986614113	0.044358922022940714	1.6274793749810622E-6	6.20301272837399E-5	8.752848518009297E-6	5.120261341056655E-5	0.058086555506977895	1.1102083807121639E-4	1.4239868386909093E-4	0.045403678383038	5.97242467852553E-5	3.983449019337417E-5	2.125306126833549E-5	3.283780534434974E-6	1.513510906153075E-4	0.09542239132019768	4.5962981435031183E-5	1.239944924785031E-4	1.4397748119812603E-5	2.551250816256443E-5	3.642902309843587E-5	2.2665052670643177E-6
3284	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0001.txt	1.4874212147643221E-6	7.627890231507677E-5	4.9534988209194146E-5	1.0383235474819831E-4	2.662280797956821E-5	0.054447281069419234	2.493946824543788E-6	0.02187945663316398	1.3521795564294068E-4	1.1216645683639567E-5	2.328111543650752E-4	4.895431401959335E-5	5.133859498495377E-5	8.934322418754657E-5	0.027053209555776683	0.002788921106524297	1.7201715271694147E-4	0.1777316671418568	9.407108497044523E-6	8.650160636911359E-5	5.140473561503929E-5	1.7600904853430673E-4	0.008568694632069287	4.807238283278017E-5	2.779554959254014E-4	5.0096691644591944E-5	7.216455884807433E-5	3.2305416771631556E-6	0.30339371717391456	2.592712771591244E-4	1.6923042570715916E-6	6.450087791139425E-5	9.101487266898401E-6	5.32420883360817E-5	4.9528642475659544E-5	1.1544296031018E-4	1.4807063156536685E-4	0.003759669780593866	6.210315082257677E-5	4.1421156156469336E-5	2.20996017603148E-5	3.4145783124150482E-6	1.573796257563593E-4	0.39735565899532715	4.779375416116159E-5	1.289333743336956E-4	1.497123146994529E-5	2.6528708649585136E-5	3.788004432999941E-5	2.3567834843822595E-6
3285	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0002.txt	1.3885381049675628E-6	7.120791435421653E-5	0.0011730141490173085	0.15446472446300202	0.0022783973855696198	0.004629988482227116	2.328150333791357E-6	1.4301990347542957E-4	0.00350654540055144	1.0470967999553006E-5	0.02275277847280756	4.569985270078563E-5	4.792562771359958E-5	0.0045904926262093524	0.03201535740383446	0.005983831530193668	1.6058152787160783E-4	0.05661923805067153	8.781728051243455E-6	8.075101752764114E-5	4.79873713436142E-5	0.03284070257188287	1.1164599653716078E-4	0.0011716487770046448	0.020541377188162076	4.676628556245772E-5	6.736709063585747E-5	3.0157766837671554E-6	0.015052446388983376	0.16362400767478352	1.5798006125084423E-6	0.023722429614783807	8.496424386395437E-6	4.9702577661844275E-5	4.623600005306167E-5	1.0776836295584339E-4	0.0012649991860326764	0.002382956357928344	5.7974560601758534E-5	0.04961664539992837	2.063042993081651E-5	3.1875786442479725E-6	0.0035272337725584762	2.3156705765097426E-4	4.461644635258211E-5	0.3967441851726609	1.3975950569995331E-5	2.4765091737223962E-5	3.536179560165723E-5	2.2001055523075273E-6
3286	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0234§0001.txt	1.4455461487344727E-6	7.413143793886483E-5	4.814043979112786E-5	0.05523346802292713	0.17246174882009876	0.001300978533650801	2.423735248349985E-6	0.0036679912520151355	1.3141119212177726E-4	1.0900865745869717E-5	0.030725119206052354	4.757611320353112E-5	4.989326999325984E-5	8.682796262274097E-5	0.08611627757237898	0.014440736847475813	0.08227949606443188	0.05190560759383221	9.142272090548793E-6	8.406634429106893E-5	0.011780289216511737	0.022458684070767145	1.1622975252788269E-4	4.671901084550901E-5	0.04719145694327892	4.86863297042947E-5	7.013292474417534E-5	3.139592896346673E-6	0.025054707383276916	0.12693955407945004	1.6446611605471842E-6	6.268499785353798E-5	8.845254952549172E-6	5.174317468438032E-5	4.813427270773495E-5	0.0012852260849917866	0.01656636636438575	1.3472506384240628E-4	6.035477348632292E-5	0.0012132882015901923	2.14774361802083E-5	3.318448385749233E-6	1.5294894925740621E-4	2.4107431201462E-4	4.6448226350043106E-5	0.24763530173271453	1.4549749444457674E-5	2.5781851326749364E-5	3.681361516939094E-5	2.2904334397231188E-6
3287	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0147§0002.txt	1.4287860148972252E-6	0.07659582600289726	0.07541070371545507	0.052274207893076505	2.5573317995554057E-5	1.2646192651619452E-4	2.3956336708362108E-6	0.001306598089482409	1.2988756787110813E-4	1.077447755065188E-5	0.08718108137917278	4.702450021943837E-5	0.0023681800659566153	8.582125088569497E-5	0.13729228602752183	0.023548767330661833	0.09407927974467198	0.0895650740732657	9.036273604130166E-6	8.309165165828101E-5	4.9378324456596404E-5	1.6907064693240284E-4	1.1488214684269382E-4	4.6177335385891173E-5	0.10345650302248781	4.8121844507746186E-5	6.931978072512134E-5	3.103191431624631E-6	0.02824251284089698	0.064017845676953	1.625592422276998E-6	6.195820752966445E-5	8.742700179767214E-6	0.002370008522248986	4.757618824018165E-5	0.007067487941346709	0.012895992593694896	1.3316301748144628E-4	5.965500054428776E-5	0.0011992209421951136	0.0023400936945949845	3.279973212109259E-6	0.0047889061588601975	0.021108066691136466	4.590969045424275E-5	0.029109666664461166	1.4381054900737287E-5	0.08234520018422119	3.638678610010659E-5	2.263877406884822E-6
3288	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0242§0001.txt	1.4075702375500179E-6	7.218393255786618E-5	0.10741522093258851	9.825820069499043E-5	2.5193584561039698E-5	0.026395562195146945	2.3600613527731798E-6	0.014993793916075951	0.01040790683522455	1.0614489340826383E-5	0.007073611509272347	4.6326242176514374E-5	4.858252499101633E-5	8.454690712010268E-5	0.02217423107019592	3.5476730812215407E-4	0.10981556061980378	0.09737287048011585	8.902095660872888E-6	0.030921701670153796	4.864511491610082E-5	0.08925944232669664	0.0012553927214305459	4.549165673575065E-5	0.1624577679071456	4.740729220392432E-5	0.04461473155336669	3.0571127201922226E-6	0.04609860804033853	0.08705380181510262	1.6014543032523537E-6	6.103820164909458E-5	8.61288145359451E-6	5.03838308765496E-5	4.686973828461912E-5	1.0924550050405468E-4	1.4012158222421762E-4	0.018406648715577373	5.8769194555147965E-5	3.9197495660296814E-5	2.0913202925141735E-5	3.2312695009535196E-6	0.0012911472689477383	0.09161205610871724	0.024031773187864383	1.22011692812759E-4	1.4167513295758772E-5	0.0057361867277925275	3.5846485492295944E-5	2.230261513038537E-6
3289	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0077§0011.txt	1.4287860148972252E-6	7.327193385282047E-5	4.7582283820396926E-5	0.04763647734343745	2.5573317995554057E-5	1.2646192651619452E-4	2.3956336708362108E-6	1.4716545207264475E-4	1.2988756787110813E-4	1.077447755065188E-5	0.04776037170724079	4.702450021943837E-5	4.931479113708701E-5	0.017477310812032156	0.08859611525631174	3.601145824665509E-4	1.6523611448109453E-4	0.07449244978693877	9.036273604130166E-6	8.309165165828101E-5	4.9378324456596404E-5	1.6907064693240284E-4	0.39316254622875274	0.0023650426102054195	0.04316600587718008	4.8121844507746186E-5	6.931978072512134E-5	3.103191431624631E-6	0.13838861339482458	0.055901817215084644	1.625592422276998E-6	0.007018554031988249	8.742700179767214E-6	5.114324742945767E-5	0.017439065749386643	1.1089211688812404E-4	0.008258262044055838	1.3316301748144628E-4	5.965500054428776E-5	0.0011992209421951136	0.05451456237803437	3.279973212109259E-6	1.5117560922114055E-4	2.3827921776071147E-4	4.590969045424275E-5	1.2385072921706445E-4	1.4381054900737287E-5	2.548292812793857E-5	3.638678610010659E-5	2.263877406884822E-6
3290	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0002.txt	1.4627041535881233E-6	7.50113459051907E-5	4.8711845899688405E-5	0.0012890634927506513	2.6180406347144643E-5	0.045233813338060196	2.4525039328998074E-6	1.506590320502369E-4	0.015563406277956661	1.1030254287038304E-5	0.021594160536895057	0.010730749869355542	5.0485481434906517E-5	8.7858572821812E-5	0.12156018064597296	0.0751469267282778	1.691586762848073E-4	0.01691300778080722	9.25078688894548E-6	0.08435898000119112	5.05505229802245E-5	0.0025469973590617856	1.1760934920126315E-4	0.04277770973862958	0.16169942888678385	4.926421528899503E-5	7.096537209579726E-5	3.176858500216299E-6	0.10725209858043841	2.549628647503444E-4	1.6641825740973389E-6	0.0024373421634049245	8.950244286539293E-6	5.235734369112917E-5	4.8705605615694545E-5	1.1352459940203582E-4	1.4561008385872447E-4	0.04286676038524653	6.107115843005227E-5	0.0024146459664302596	0.004769558607731361	3.3578369265849035E-6	0.001341720947773811	0.1865961158251245	4.6999546620139786E-5	0.05116592295784736	1.4722448650087297E-5	2.6087870702601E-5	3.725057678995893E-5	2.3176198897096087E-6
3291	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0014.txt	1.442162739284285E-6	0.014117409061341056	0.001218315357939381	0.005952110970450941	2.5812743089950554E-5	0.030555123357253914	2.418062313763151E-6	0.016532569581836777	1.3110361434594874E-4	1.087535144996703E-5	0.01309889083735343	4.7464757733381E-5	4.97764910434188E-5	8.662473524772047E-5	0.0051648719314920264	0.09749735642427276	0.08325720231185266	0.09040360923394954	9.120873915323166E-6	8.386958069139683E-5	4.984061918097346E-5	0.08092049755541561	1.1595770805289995E-4	4.660966148787246E-5	0.0353781258453557	4.857237568894855E-5	0.1416747677038933	3.132244443110129E-6	0.06127498038529319	0.24367120195539854	1.6408117074406033E-6	0.0024031134678372686	8.824551968267436E-6	5.1622065893517356E-5	4.8021610823297826E-5	1.1193032223787108E-4	0.02120874191617132	0.03524303756371702	6.021350860096708E-5	4.0160814861310794E-5	2.142716662596298E-5	3.310681307791789E-6	0.004833741338610451	2.4051005946122917E-4	4.6339510783878184E-5	0.014168461390599362	1.4515694661902764E-5	2.572150696520918E-5	3.672745013511048E-5	2.2850725080421972E-6
3292	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0026.txt	1.4124100715535706E-6	7.243213207358755E-5	4.703692239056759E-5	9.859605479858334E-5	2.528021097866141E-5	0.2190384919081084	2.3681762623392584E-6	0.01275306130850042	0.031074283394418648	1.0650986536541105E-5	0.016267084609064605	4.6485531792166495E-5	0.048186792167041685	8.483761587840046E-5	0.24001781119323942	3.559871512499734E-4	0.10217014681607504	0.018623753317002084	8.932704908023044E-6	0.0035205709156681613	4.881237781708931E-5	0.032259161250315006	0.0035519970460403632	4.564807668643877E-5	0.036940541989864704	4.757029893616688E-5	6.852527630674571E-5	3.067624393216535E-6	4.1136009980818504E-4	0.1114221516565528	1.6069607943568456E-6	6.12480773312994E-5	8.642496257471175E-6	5.055707223346405E-5	4.703089667447137E-5	0.005840340490158193	0.0677630917870664	1.3163677771775212E-4	5.897126841162882E-5	3.9332273568560216E-5	2.098511154322709E-5	3.242380000158574E-6	1.494429192411606E-4	2.3554819510977906E-4	4.538349935077126E-5	1.2243122167458976E-4	1.4216227321365017E-5	0.048163233451469833	3.596974118125925E-5	2.237930114732195E-6
3293	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0154§0003.txt	1.5111326722620366E-6	7.749488870296949E-5	5.032464130538063E-5	1.054875795372905E-4	2.7047210679765927E-5	1.3375043355919782E-4	2.5337036288334864E-6	0.00873943485616441	1.3737350833798777E-4	1.1395453821344314E-5	0.05419175925430023	4.973471040273172E-5	5.215699995383207E-5	9.076747311045001E-5	0.02625821804378338	0.5141818742457128	1.7475933318676347E-4	3.054034446131703E-4	9.55707022348084E-6	8.788055615317342E-5	5.2224194952864046E-5	1.788148650925946E-4	1.215032648300992E-4	4.8838720068688116E-5	2.823864734201897E-4	5.0895299034963925E-5	7.331495717034014E-5	3.282040775678291E-6	0.2420124228956883	2.634044035443837E-4	1.7192818207008106E-6	6.552910704378809E-5	9.246576987518828E-6	5.409083750150933E-5	5.031819441247738E-5	1.1728327347744845E-4	1.5043107287961708E-4	1.4083773522075577E-4	0.011099391589872583	0.014757146041196222	2.245189858293283E-5	3.4690111978168316E-6	1.5988846472550055E-4	0.10693623038713357	0.018442386371108777	1.309887425072864E-4	1.5209892660981418E-5	2.695161128225571E-5	3.848390223670854E-5	2.3943537239798573E-6
3294	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0006.txt	1.3158856388918081E-6	0.03210196608320587	0.009654167602142152	9.185797749101131E-5	2.3552555482973168E-5	1.1646910820387725E-4	2.206334545992732E-6	1.3553667442450692E-4	0.05884951135732407	9.923095640381697E-6	0.019426652795590412	4.330869974204966E-5	4.541801555001197E-5	0.03104570764070071	0.002576998713296989	0.0633328107336633	1.5217942211423116E-4	2.6594356287260105E-4	8.322241777840556E-6	7.65258828046393E-5	0.027808695977796234	0.24361778920304278	0.022529943130035507	4.252847651294764E-5	2.459005167525727E-4	4.431933364723111E-5	6.384224299247338E-5	2.8579822289908756E-6	3.8324765495001694E-4	0.12302822629568945	1.4971407200675307E-6	0.00753177529812508	8.051866053938128E-6	0.02567468917406537	0.1004185332645458	0.010780290926550645	1.3099451297619069E-4	0.08981919583338253	5.4941158218123954E-5	0.0032400926948363057	1.9550984141525842E-5	3.0207949971254933E-6	0.0012070460880587736	0.12515393829821736	4.228198045391134E-5	1.1406424352126383E-4	1.3244687041086465E-5	2.346930807751399E-5	3.351156070631225E-5	2.084989450394115E-6
3295	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0174§0004.txt	1.4271313522295797E-6	7.318707836552681E-5	4.752717925760164E-5	9.962370266478738E-5	0.001183633611964871	1.2631547223507534E-4	2.3928593116535498E-6	1.469950212474737E-4	0.004762096787072728	1.076199973691311E-5	0.02917562233992691	4.697004162020341E-5	4.925768017504896E-5	0.01050853105369868	0.17419216634179652	0.0918488004408998	0.06038572008508869	0.08946134966467774	9.02580878684368E-6	8.299542405487612E-5	4.932113991726208E-5	1.6887484792208436E-4	1.1474910298757654E-4	0.3555797262803328	0.07785871306643705	4.8066115085162954E-5	6.923950218648832E-5	3.0995976569383375E-6	0.0027318274479792115	0.050046628333753354	1.6237098400947088E-6	6.188645435467207E-5	8.732575346901376E-6	5.108401895063624E-5	4.752109073661631E-5	1.1076369384643842E-4	0.003616338593423641	1.330088027344931E-4	5.958591469006619E-5	0.0069882816873761775	2.1203835356705284E-5	3.276174708226685E-6	0.02331279873769058	0.01645126201139482	4.585652290494862E-5	1.2370729893719086E-4	1.4364400346159129E-5	2.5453416605991995E-5	3.634464693026051E-5	2.261255633302045E-6
3296	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0003.txt	1.5356123602287697E-6	7.875027198551456E-5	5.113987847072455E-5	1.0719643216078208E-4	2.7485363655983458E-5	0.0013820373140044518	2.5747485187842662E-6	1.581686024675036E-4	1.3959889905366558E-4	1.158005518620545E-5	0.06130024294780916	5.054039094562689E-5	5.3001920527377403E-5	0.06239824696422235	0.10145080060191304	0.0016331595273636418	1.7759035790366172E-4	0.329286078882989	9.711890578596819E-6	8.930418270328457E-5	5.3070204055986835E-5	1.8171158765152633E-4	1.2347156454631657E-4	0.022479793161157665	0.00527144173852915	5.1719780605787546E-5	7.450262739133918E-5	3.3352083999097442E-6	0.019139045117708885	2.6767143960692723E-4	1.7471334337789868E-6	6.659064990009424E-5	9.396367488094801E-6	5.496708539701285E-5	5.113332714097765E-5	0.005103663939002206	0.017598550537802165	1.4311924489586897E-4	0.2978868387258952	4.276316536127841E-5	2.2815609514249142E-5	3.525207661062207E-6	1.6247858788133262E-4	0.03639357996699913	4.9342229963584196E-5	0.03627059597951759	1.5456286265714335E-5	2.7388215590071175E-5	3.9107324611056835E-5	2.433141206456345E-6
