2950	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0021.txt	7.859078437642954E-5	0.0321333030412946	1.1981919704370525E-5	0.045212242268379145	1.4309899156754801E-5	1.442069901946824E-4	2.795824481315412E-4	4.119027448110166E-6	3.182416795679903E-5	1.9694282845201754E-4	1.4167246410156922E-6	5.2265174059322655E-5	3.255625404484593E-5	3.25999513157634E-6	0.004071772840677544	2.5901779067190064E-5	4.368070132529512E-5	6.24176733895543E-6	0.05827272001145718	3.309047963542279E-5	7.61546866664584E-5	0.22604007832177672	6.791941834565856E-5	1.4893982979732037E-5	1.2890564929097361E-5	0.023859953549996964	0.004946108961974796	0.006019623077424881	0.291022481679068	9.19528043660712E-6	0.06549988147020795	1.3466302543692348E-5	1.226658211476445E-4	2.0362451608091177E-4	0.010746138918314411	6.120816470448594E-6	4.3721046981897556E-5	3.0337521041490384E-6	0.06922103116609889	7.906734369537583E-6	1.2458681953161015E-4	0.042856797071710494	0.006259868156384477	1.8500413702160207E-6	3.985108558845779E-5	0.0012180417482494273	0.0014078618056489825	4.401633176353509E-5	0.049883944916712754	0.059576282852648745
2951	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0013.txt	8.129185855201916E-5	0.0025512222097131723	1.2393724398066522E-5	0.09218210315566559	1.4801713806198539E-5	1.4916321731781038E-4	0.0015166499814877926	4.260593647721376E-6	3.291792772659612E-5	0.061576641957133464	1.465415825002865E-6	0.01110118894526348	3.3675174765032075E-5	3.3720373860507673E-6	0.2816173605064579	2.679199319465203E-5	4.518195640574172E-5	6.456289648448344E-6	1.300140393308011E-4	3.4227761070011974E-5	7.877203498709155E-5	0.08283140498019692	0.10072185963838076	1.5405871913242807E-5	1.3333598706085452E-5	1.3082032805686628E-4	0.007571018211941333	8.921750291328291E-5	2.9722797511866903E-4	9.511311568268316E-6	0.016197774921909575	1.392912375523828E-5	0.0025817989205325804	2.1062285470632494E-4	0.0319822676054633	6.33118183876792E-6	4.5223688695802654E-5	3.1380186479769846E-6	0.20416560751593973	8.178479666244533E-6	0.029587875331447706	1.4122560685237158E-4	0.07030286021918702	1.913625147989864E-6	4.122072121439357E-5	3.2445822839055923E-5	0.0014562483842562566	4.552912207316237E-5	4.513672728731939E-5	2.509202159610476E-4
2952	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0032.txt	7.45228075854321E-5	8.828582036012217E-5	1.136171758200066E-5	0.005738739707212998	1.3569197328759674E-5	0.0023872425679637827	0.14092135757399485	3.905820413807822E-6	3.017690132537081E-5	0.0013119987463332452	1.3433928502133285E-6	4.955985031509838E-5	3.0871093540251584E-5	3.0912528974933006E-6	0.044370010834616835	2.456106416114984E-5	4.141972275617063E-5	5.918684106345632E-6	0.07551093621412332	3.137766681356419E-5	7.22128059441463E-5	0.11756840732762844	6.440380745463087E-5	1.4123048097636217E-5	1.2223329968020418E-5	1.1992711582312323E-4	0.0013143410273091043	8.178849544453141E-5	0.15218122471905685	8.719318939344738E-6	0.183636506611057	1.2769266540769854E-5	0.04737681535648562	0.11159283201801018	6.265289688204092E-5	5.803993836073573E-6	4.145798006111735E-5	2.876720548258127E-6	0.011626048099383357	7.49746994797638E-6	1.1813801902223672E-4	1.2946596268137306E-4	0.019438847684647036	1.754280456056205E-6	3.7788333669690597E-5	2.9744107902745507E-5	0.08235298688636046	4.173798045988522E-5	4.1378259798508155E-5	0.0013552764403030064
2953	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0214§0004.txt	2.8339841985480666E-4	3.3573697497858257E-4	4.320681028937769E-5	0.35559699986085075	5.1601505717026696E-5	5.200105009442746E-4	0.0010081744907915738	1.4853215671468663E-5	0.04290623012049187	7.101759681861276E-4	5.108709981950886E-6	1.8846825183603533E-4	1.1739787337544525E-4	1.175554457629489E-5	0.12594064311623962	9.340183225441248E-5	1.5751263754342987E-4	2.2507817105994303E-5	4.532529328470437E-4	1.1932429120441515E-4	2.7461384991959694E-4	0.0020626993936955227	0.021640653541983777	5.370771236463648E-5	4.648338556393916E-5	0.12027218582421235	0.15904753024641807	0.004590175893635383	0.0010361915693116153	3.315818726753704E-5	0.01367696023420017	4.8559495778664664E-5	0.021838069106288424	7.342701381453212E-4	2.382590317110848E-4	2.2071668195064434E-5	1.5765812400752175E-4	1.0939712071443411E-5	0.11267837277103672	2.8511689307056664E-5	4.492601527028855E-4	4.92338526119282E-4	0.009735647020471637	6.6712503908090035E-6	1.43703040692068E-4	1.1311212570682522E-4	7.976033768199326E-4	1.5872292112320427E-4	1.5735496049039372E-4	8.747541756285933E-4
2954	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0021.txt	9.424873815175877E-5	1.1165477301825306E-4	1.436912510458801E-5	1.4226551068085075E-4	1.7160917139383432E-5	1.7293792098336782E-4	3.352847684986349E-4	4.939677628580493E-6	3.8164623199224636E-5	0.08846836610892012	1.698984312011502E-6	6.26781720459651E-5	3.9042565703098816E-5	3.909496895466736E-6	0.12726958829545784	0.34299810623899607	5.238338075077952E-5	7.4853394097163835E-6	1.507366096335459E-4	3.9683227177592865E-5	9.132728702996506E-5	0.23549744574043252	8.145127352870114E-5	1.7861370299728395E-5	1.5458803322430173E-5	1.5167141044104625E-4	2.391428042079285E-4	1.0343762856949617E-4	0.006037001371730213	1.1027292639691393E-5	0.06858798435032613	1.6149247426183834E-5	0.005839504089002383	2.4419343628722203E-4	7.923690295639014E-5	7.340291019811937E-6	5.243176463261572E-5	3.638178572080056E-6	0.0047417246278952975	9.482024427453799E-6	1.4940874587729378E-4	1.6373515721792775E-4	3.9154768776751125E-4	2.2186324523273873E-6	4.779077547693158E-5	3.761727084785148E-5	0.0016883556987919387	5.278588017282277E-5	5.233094269099161E-5	0.11556199484025027
2955	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0021.txt	7.840470273222714E-5	9.28846312301218E-5	1.1953549770961907E-5	0.2605684903110562	1.4276017199925037E-5	1.4386554718639815E-4	2.789204727860699E-4	4.109274709209026E-6	3.174881696563943E-5	0.17777611802650742	1.4133702216308498E-6	5.214142431435383E-5	3.247916967255211E-5	0.001187116553049444	5.105391577554272E-4	0.0012097047273867333	4.357727728153456E-5	6.2269885282032885E-6	0.00841244640694177	3.301213036194421E-5	7.597437304036278E-5	0.31311083325002625	6.775860359951103E-5	1.4858718070957029E-5	1.2860043570445245E-5	1.2617412266527974E-4	1.989408117515888E-4	8.604886047661669E-5	2.866716476652903E-4	9.173508508560819E-6	0.006151581695535208	1.3434417994650886E-5	0.024983525192510302	2.0314238850001418E-4	0.021375473468671507	6.106324038521375E-6	4.3617527410573845E-5	3.026569002668099E-6	0.15192763392321065	7.888013368806656E-6	0.028537034472595816	0.001320074125026556	3.2572510430294526E-4	1.8456609744387839E-6	3.9756729035225896E-5	3.129347932143568E-5	2.206640943510776E-4	4.391211303800251E-5	4.353365451723923E-5	2.4200855156169288E-4
2956	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0018.txt	8.29203594975659E-5	9.823424801067102E-5	1.2642005004028825E-5	0.03768660574538159	1.5098233105405875E-5	1.5215136944976597E-4	2.949846765396312E-4	4.345945131959675E-6	3.357736493695216E-5	0.010224176448694994	1.4947721603006887E-6	5.514446835705169E-5	3.434978172965467E-5	3.439588628812534E-6	0.1545418475291075	2.7328710979529018E-5	4.6087076057807724E-5	6.5856270013456675E-6	0.021417434618133887	3.491343786790182E-5	0.01760902208794846	0.38873841184127633	7.166110671592515E-5	1.5714494171665325E-5	1.3600707596042817E-5	1.3344102134315666E-4	2.103986502635993E-4	9.100477645385068E-5	0.11423955047606699	9.70184946662874E-6	2.45637160772877E-4	1.420816266036465E-5	1.2942349498521326E-4	2.148422134976302E-4	6.971289597573252E-5	6.458012935934487E-6	0.07266491377302499	3.2008818476429603E-6	0.002919737408324077	8.34231725228141E-6	1.314503213854909E-4	0.011412486766640194	0.10426446916786661	1.951960356686432E-6	0.022578910526290893	0.008797431818010105	0.030282525121361988	4.644119641451369E-5	4.6040940874947587E-5	2.559468424428112E-4
2957	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0001.txt	7.519975577115789E-5	0.003495502252483971	1.1464924832949263E-5	1.1351166994546535E-4	1.3692456822209767E-5	0.004679870710842767	0.0014029905359493136	3.941299995543479E-6	3.045102141376948E-5	1.8844515572635645E-4	1.355595924441663E-6	5.001004069093985E-5	3.115151951238752E-5	3.119333133710632E-6	0.007302498789837971	2.478417126570068E-5	0.001177267458026457	0.02157993071925542	0.00579762808162327	3.166269438176739E-5	7.28687706018656E-5	0.15724240251338775	0.002335931812864189	1.4251338645139447E-5	1.2334363909352985E-5	0.00125648799434478	0.07059004096674866	8.253144348149239E-5	0.0025458963542143442	8.798523243744935E-6	0.047912568707563975	1.2885259645403137E-5	1.1737304653416768E-4	0.010414081934063188	6.322202150642038E-5	5.856715992210665E-6	0.36112176774504884	2.902852021549051E-6	0.11505956187249662	7.565575254838281E-6	0.09322787317026965	1.3064200195565733E-4	3.124104478244303E-4	1.7702159395740536E-6	3.813159427336515E-5	3.001429659441165E-5	0.09104936305051577	4.2117118754101886E-5	4.175413047228784E-5	2.3211597439665494E-4
2958	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0002.txt	8.219993167590479E-5	9.738077021902057E-5	1.2532168865091816E-5	1.240782156571017E-4	1.4967056790530174E-5	1.508294494735427E-4	0.05118039062663383	4.308186735789573E-6	3.328563841737094E-5	2.059870908690217E-4	1.4817852960631223E-6	5.466536274950428E-5	3.405134430637316E-5	3.4097048299689165E-6	0.26242211612073346	2.7091273951529083E-5	4.568666279365598E-5	6.528409824001046E-6	1.3146636502425985E-4	3.4610103293108864E-5	7.9651960346896E-5	0.17187974363226546	7.103850141944554E-5	1.557796366367915E-5	1.3482542067023923E-5	1.3228166042252165E-4	0.018826120239887615	0.0025725540527540883	3.0054816905542714E-4	9.617557957044384E-6	2.4350301849796542E-4	1.4084719446451503E-5	1.2829903909610557E-4	2.1297562356954999E-4	6.910721710393555E-5	6.401904493811402E-6	4.572886125550432E-5	3.1730719786208696E-6	0.4335803502983436	8.269837616615535E-6	1.303082560439244E-4	1.4280317169430487E-4	0.05495297078038051	1.9350013546240047E-6	0.0012828511500422022	3.280825986814227E-5	2.3134547861155766E-4	4.6037706485490586E-5	4.564092844202103E-5	2.537231276967659E-4
2959	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0001.txt	8.159231210971247E-5	0.014880604273548302	1.2439531427882264E-5	1.231610330021484E-4	1.4856420730757101E-5	0.0038457003572620677	0.011378217724485001	4.2763407414912185E-6	3.303959192118478E-5	0.0630362236318306	1.4708319811341762E-6	5.4261277936750886E-5	3.379963773394825E-5	3.384500388464047E-6	0.0017632908364710422	2.6891016021985683E-5	4.5348948276606165E-5	6.480152003534414E-6	1.3049456937849364E-4	3.4354266390083864E-5	0.0013110584535812415	0.06465761950565092	7.051338682950131E-5	1.546281179760699E-5	1.338287949803013E-5	0.3290740431358682	0.001439024196664433	0.0013215425278089259	0.1296578307437136	9.546465241095062E-6	0.08648137252988987	1.39806055993289E-5	0.0013593459345025273	0.03593926438358491	6.859637851293754E-5	6.354581797161588E-6	0.019757315287107162	3.1496167204492646E-6	0.002872975073213162	8.208707211241222E-6	1.293450211069312E-4	0.0038377334095007864	0.015122911072613838	1.920697879429963E-6	4.137307241610245E-5	3.25657421406677E-5	0.03842148900571619	4.5697397063415926E-5	4.530355199200282E-5	0.17273118657113712
2960	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0056.txt	7.943920027738654E-5	9.41101817346466E-5	1.2111268854933614E-5	0.031306509876358884	1.44643796862725E-5	1.4576375673520077E-4	2.826006416322849E-4	4.163493837028192E-6	3.216772134341432E-5	0.04577948267149504	1.4320186951755054E-6	5.2829395489227534E-5	3.290771056517972E-5	3.2951879563918325E-6	0.4239353296498028	0.18594629021346376	4.415225027169359E-5	6.309149471637544E-6	0.03131364989053275	3.3447703313946185E-5	7.697680401282248E-5	0.10253438243799307	6.865263299627464E-5	1.5054768905064746E-5	1.3029723233024977E-5	1.278389057154197E-4	2.0156570253259095E-4	0.0012866687905661177	2.904540880730982E-4	9.29454680986037E-6	0.0014348094043034416	1.3611676143101198E-5	1.239900429885557E-4	0.0014053072892746023	0.0036652399309680768	6.186892894822921E-6	4.419303147423016E-5	3.0665025537741954E-6	3.981919630721573E-4	7.99209042262936E-6	1.259317792438583E-4	1.3800704605445807E-4	0.03871352916498667	1.8700132349629302E-6	4.028129244988449E-5	3.170637582393355E-5	0.1261694557745262	4.449150396172964E-5	0.0012435926249364112	0.0026441708383315014
2961	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0021.txt	8.20980340613058E-5	9.726005396061474E-5	1.2516633595328584E-5	1.2392440440761056E-4	1.494850315729194E-5	1.5064247655520463E-4	2.920592984503983E-4	4.302846172328343E-6	0.002512507133081365	2.057317428076572E-4	1.4799484285142294E-6	5.4597597850534235E-5	3.400913319149793E-5	3.40547805287097E-6	0.38729957863881626	2.7057690758260838E-5	4.563002817288748E-5	6.520317002332858E-6	1.3130339519298566E-4	3.456719952306077E-5	7.955322127750744E-5	0.17166667610876596	7.095043986401909E-5	1.5558652731111748E-5	1.3465828684818486E-5	1.321176799254892E-4	2.0831211611306143E-4	9.010227744211687E-5	3.0017560011437754E-4	9.605635730418282E-6	0.0014828325428084379	1.4067259586271228E-5	0.00260740275216726	0.080788751201343	6.902154962914702E-5	6.3939684921200396E-6	4.567217432419839E-5	3.1691385390305893E-6	0.12561428867446045	8.25958606641259E-6	1.3014672184088176E-4	1.4262614840175285E-4	0.07843784554103606	1.932602666227773E-6	4.162950921001938E-5	3.2767589719742534E-5	2.3105869549704458E-4	4.598063669994653E-5	0.14632208698907853	2.5340860454627437E-4
2962	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0000.txt	0.019744937017591797	2.4180681941565387E-5	3.111870944162897E-6	3.080994185949981E-5	3.716479537378592E-6	3.74525580044013E-5	0.0013053943131520363	1.069768630589973E-6	8.265178371275483E-6	5.11487875601056E-5	3.6794306380205824E-7	1.3573991527208873E-5	8.455311295066323E-6	8.466660083162248E-7	1.3290880126135666E-4	6.727051730443057E-6	1.1344484742729687E-5	1.621073659443355E-6	0.0018818188010756858	8.594057099909098E-6	1.9778429712956545E-5	0.0010731483220290353	0.005565162525390796	3.868174217573742E-6	3.347858727685467E-6	0.5094803674418442	5.17903169819765E-5	2.2401123835699122E-5	7.462930995209582E-5	2.3881420273305437E-6	6.046439177742658E-5	0.29124845012018263	3.185801725344573E-5	5.2884114628166683E-5	1.7160057708504125E-5	1.5896610392068497E-6	1.1354963070043005E-5	7.87907552180547E-7	4.1050721029574464E-4	2.0534887192411513E-6	3.23569272113105E-5	3.54595477856703E-5	8.479610720549988E-5	4.804814359901437E-7	0.01881028862828759	8.146640195425548E-6	5.7445545196896035E-5	1.1431652628553078E-5	1.1333128416339978E-5	0.14953792498563395
2963	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0141§0021.txt	8.472368760221563E-5	0.09604615924504589	1.2916939689081135E-5	0.0525782521953457	1.5426585132031262E-5	1.5546031362647037E-4	0.050193210004339565	4.4404594954430925E-6	3.430759580230029E-5	2.1231144091074573E-4	1.5272800348812052E-6	5.634373437816871E-5	3.509681089302302E-5	3.5143918120157295E-6	0.13359651268268988	2.792304791766881E-5	4.708936451892581E-5	6.728849321294912E-6	0.12166683499185688	3.5672725262681834E-5	8.209748679526748E-5	0.10295883111070692	7.321957183274515E-5	1.6056248466531234E-5	1.3896491869044998E-5	0.15748743640635943	2.1497433953339624E-4	0.0013722611038227675	0.011823270430234619	9.912842495557494E-6	0.04886351211131573	1.4517157691212563E-5	1.3223815989167305E-4	0.006615900448560771	7.122899196628658E-5	6.5984599419306926E-6	4.7132858585478425E-5	3.2704937044956446E-6	0.08997408337190406	8.52374356603714E-6	0.01676491242712361	0.02829128560505255	0.009306917015832875	1.994411028532326E-6	4.296090124045464E-5	3.381556046543025E-5	0.04885098130270863	4.74511861831942E-5	4.7042226001391675E-5	0.022009225189444526
2964	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0183§0024.txt	0.002478408346281734	9.41101817346466E-5	1.2111268854933614E-5	1.1991097830236446E-4	1.44643796862725E-5	1.4576375673520077E-4	0.009878477225649674	4.163493837028192E-6	3.216772134341432E-5	0.08656195815356894	1.4320186951755054E-6	5.2829395489227534E-5	3.290771056517972E-5	3.2951879563918325E-6	0.07968325719817894	0.37906330646681374	0.0036426059692782147	6.309149471637544E-6	0.008523443003491449	3.3447703313946185E-5	7.697680401282248E-5	0.2512704694902626	6.865263299627464E-5	1.5054768905064746E-5	1.3029723233024977E-5	0.04091031438778933	2.0156570253259095E-4	8.718421756394399E-5	2.904540880730982E-4	9.29454680986037E-6	0.06500749177341865	1.3611676143101198E-5	0.020515227784025508	2.0582271627242856E-4	6.678621196155564E-5	6.186892894822921E-6	4.419303147423016E-5	3.0665025537741954E-6	0.009994068547089546	7.99209042262936E-6	1.259317792438583E-4	1.3800704605445807E-4	0.006327445693927973	1.8700132349629302E-6	4.028129244988449E-5	3.170637582393355E-5	2.2357560929796335E-4	4.449150396172964E-5	4.410805193423742E-5	0.03383076973638802
2965	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0012§0000.txt	1.8652079835842964E-5	8.670026439727631E-4	2.8436886676449314E-6	2.8154728807440062E-5	3.3961918516581484E-6	3.4224881649158556E-5	6.635376125364033E-5	9.775755442290923E-7	7.552882009630583E-6	0.12706425547605343	3.362335841192576E-7	1.2404179534834714E-5	7.726629202374675E-6	7.736999947395583E-7	0.008288878008511826	6.147311734892039E-6	1.0366812532403823E-5	1.4813688862719934E-6	0.00594417222194491	7.853417838534139E-6	1.8073916768317668E-5	1.3575810968976095E-4	1.6119427022377232E-5	3.53481342393836E-6	3.0593389300584644E-6	3.0016181774296883E-5	4.732700685150136E-5	2.0470586067708648E-5	0.1741188054682736	0.0329535109811731	3.368888340370705E-4	0.06449767684199366	0.031290629405172916	3.2996182818954595E-4	2.973164847136858E-4	1.4526634181499491E-6	1.0376387833298819E-5	7.200053657399978E-7	0.13387025586188203	0.2202406714279687	2.956839434591892E-5	3.24036298443121E-5	0.05218001655248052	0.14673242391730154	9.457923544581054E-6	7.444559500954557E-6	5.249486524803219E-5	1.0446468255133425E-5	2.9199172250708575E-4	5.7572603012115166E-5
