3331	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0155§0008.txt	3.2140184410118063E-6	9.392403307212821E-5	8.911076366357764E-5	8.462081572017881E-6	2.080933658215366E-4	3.491128069967817E-5	9.867324893353888E-5	4.3306602060619E-6	2.226796176861058E-6	0.09087588233889066	4.007671835609662E-6	4.2664999771070974E-5	5.06831033733052E-6	6.561394487238423E-5	2.6765987049666606E-6	1.9553648487115894E-4	2.5667865768974432E-5	0.011834518779107094	4.8816014692913297E-5	0.010704857207049879	0.0015312649195173644	0.10807422695892513	0.0025932779498049354	6.184843953957528E-5	0.0011979312652251534	6.317230673801139E-5	1.1326709890635092E-4	0.052431696076882715	4.0328711695932186E-5	0.04661736781861568	0.008249036395994206	0.06979115142613983	0.015150705006307795	4.790474178212649E-5	0.08982016293934957	0.03258974950840207	0.08049419406595795	0.06292859731579965	1.2746619813091625E-5	0.06998965505134089	0.03381912540505777	9.634783405466163E-5	0.002333878535059793	1.8580917783905137E-4	3.3900136168536974E-5	1.3711959186950891E-5	4.416325890864473E-6	6.78359363471577E-5	0.03169474928182238	0.17560368432734633
3332	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0244§0001.txt	3.158957914983731E-6	9.231498609167541E-5	8.758417456269636E-5	8.317114556053559E-6	0.015051712250740248	3.431320277482565E-5	0.010375802401140676	0.0022884385944685424	2.1886481166972595E-6	2.3595149296674496E-4	3.93901494285484E-6	4.193409004746549E-5	4.9814832582801906E-6	6.448988837247403E-5	2.6307449130963397E-6	0.029886554294829216	2.522814016776947E-5	2.1086668532637785E-4	0.0011900707918754236	0.35543296916344386	0.016352216068357704	8.299044971193656E-6	0.06193758679034834	6.078889128944372E-5	0.014882501812681323	6.209007883445686E-5	1.113266787868278E-4	1.39371706194802E-4	3.963782577826658E-5	1.3510614394216685E-4	0.0389441778141278	7.006994056386172E-5	4.3968926186445805E-5	4.70840681207356E-5	0.012903410755104865	5.2892842491138506E-5	0.032289485022002205	1.7762712908388727E-4	1.2528252804665949E-5	0.015112356736039407	0.0012612078507921345	0.022936518507924643	9.713883445532107E-6	0.04586626850056383	3.331938053065849E-5	1.3477054596462191E-5	4.3406681959491145E-6	6.667381409819336E-5	0.011736226876432625	0.30964628081520046
3333	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0047§0010.txt	3.1954528969160157E-6	9.338148771663046E-5	8.859602180923877E-5	8.413200972403767E-6	0.030244313662417324	0.0035005660412388007	9.810327007754519E-5	4.305644461910097E-6	2.2139332504738533E-6	2.3867740629147542E-4	3.984521810321678E-6	0.0081294168688705	5.0390336107697235E-6	0.0012205204050241042	2.66113752694425E-6	1.944069825677843E-4	2.5519597206573555E-5	0.32831437750974435	4.853403252946412E-5	0.0048665940051747705	0.008454132524956024	8.394922632254704E-6	0.03261572040088326	6.149117652052229E-5	3.5726027936452986E-5	6.280739649623688E-5	0.05903217201101705	1.4098184727180877E-4	4.0095755821826636E-5	1.3666700559807006E-4	0.003580244539010901	7.087944840907388E-5	4.4476892803900585E-5	4.762802352046227E-5	0.002654912716203258	5.350390581740355E-5	0.09504793636649789	0.024440674190620435	1.2672989889506703E-5	0.06265365204613381	0.05672948117015815	9.579128778882484E-5	9.826106529972546E-6	0.17925398438713933	3.370431449406888E-5	1.3632753050583834E-5	4.390815305106161E-6	6.744408698765747E-5	0.0014742445317218918	0.09602991014358597
3334	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0070§0001.txt	3.2065663956542225E-6	9.370626016028383E-5	8.890415083143072E-5	8.442461331234696E-6	2.0761087910617533E-4	3.4830335163104515E-5	0.07429386549869305	4.3206191073948695E-6	2.2216331118641942E-6	0.0025581144122356248	3.998379620009346E-6	4.256607640790097E-5	5.056558917973945E-6	6.546181192658662E-5	2.6703927247212017E-6	0.07091259378588294	2.560835207810633E-5	0.14744558326033383	4.8702829544058474E-5	0.02343237484144706	0.015439355962017294	8.424119420657046E-6	2.686582503180412E-4	6.170503732045186E-5	3.5850279859169825E-5	6.30258349912573E-5	0.011706039013627838	1.4147216949914548E-4	4.023520526643069E-5	1.3714232119284365E-4	1.1478594760815363E-4	7.112596077707634E-5	4.4631579450207455E-5	0.0533757525378741	0.006142056625626253	5.368998760579879E-5	0.08842268384721705	0.019888462849977574	1.271706541234801E-5	0.22981125315876938	1.2091199115587879E-4	9.61244413011172E-5	9.860280847681227E-6	0.18567393094498597	3.3821535078657516E-5	1.3680166543667139E-5	4.406086167148938E-6	0.0012269821051365168	0.06640036522700993	0.0013010103629233847
3335	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0002.txt	3.054308946513984E-6	0.01002756284868215	0.01996129480253394	8.041587789835083E-6	0.00130200911521557	3.317648573967729E-5	0.02328315079479079	4.1154630735481735E-6	2.1161432673387953E-6	0.09629842672967209	3.80852448946784E-6	4.054491064549573E-5	4.8164582410250866E-6	6.235348754772821E-5	2.543594419524796E-6	0.18901363482394667	2.439239024136348E-5	0.17136359637130394	0.0011506464993943446	0.043300603286743046	0.04562542310932604	8.024116808523298E-6	0.08528363103800353	0.025456668320867567	3.41480003836166E-5	6.003317814850243E-5	0.004524663592121392	1.3475464396109073E-4	3.832471629985161E-5	1.3063038991885132E-4	1.0933556441831895E-4	6.774868551770757E-5	4.25123373701438E-5	4.552428185804977E-5	3.2913210588296076E-4	5.1140624970330236E-5	3.006347139865089E-4	0.055384554111726506	1.211322076941224E-5	2.563883618277782E-4	0.03213860131288739	0.12155974515154537	0.03755410380876744	1.765760354628089E-4	3.22155865275648E-5	1.3030590952600225E-5	4.196871899385331E-6	0.010002771109404038	0.02128573887261695	0.0034477469190856798
3336	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0007.txt	3.11976431069439E-6	9.116962197723395E-5	8.649750624605417E-5	8.213923027229167E-6	0.10848240576646656	3.3887474377154565E-5	0.03731717219663383	4.203659499963243E-6	2.1614932730674776E-6	0.07580373026890641	0.03835320376602099	4.141380830399616E-5	4.9196773435280735E-6	0.006831215687349257	2.5981049166528843E-6	0.1919363703072915	2.4915131330899075E-5	0.07577895669175749	4.738443889616887E-5	0.01715845307920689	0.0691616184622387	8.196077634073533E-6	2.613856436129776E-4	6.0034675559286234E-5	3.48798090644946E-5	6.131971910013155E-5	1.09945434112905E-4	1.37642503195351E-4	3.914603408611572E-5	1.334298643318526E-4	1.116786800992128E-4	6.920057364067125E-5	0.0271135271318132	4.6499889925292315E-5	0.003719948537810669	5.223659407184078E-5	0.2800314827156286	1.754232860458576E-4	1.2372813132445614E-5	0.027331986626154034	1.1763889101262298E-4	9.352234270373772E-5	9.593362022289618E-6	1.8036014797701344E-4	3.290598261564026E-5	1.3309843016233746E-5	4.286812957543941E-6	0.0034496095500916053	3.1140408445911276E-4	0.03510342154475088
3337	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0024.txt	5.0054428069414085E-6	1.4627525770879177E-4	0.03814184998786124	1.3178662821571768E-5	0.11071395246543332	0.007293050228131054	1.5367158377486948E-4	6.7444765409982635E-6	3.4679642044881678E-6	3.7387066717650854E-4	6.241461438478526E-6	0.0018761155865393265	7.893276901470226E-6	0.0019118557772981883	4.168476933388836E-6	3.045242924570247E-4	3.997457900160777E-5	3.3412320192177403E-4	0.009124375198777688	0.11077435509884966	0.08924892072292165	1.315003114112664E-5	0.14157363792941138	9.63214220751201E-5	5.5962204834154484E-5	9.838318421724135E-5	1.7639973008537965E-4	2.208377328975957E-4	6.280706336210972E-5	0.14136834186495748	1.7918060158425689E-4	1.1102746203568843E-4	6.966979340401131E-5	7.460580876326396E-5	0.12721628885227884	0.03084820060500279	0.0023023542736171202	0.011139474578453195	1.9851310011827638E-5	0.023945883217228795	1.8874334154577097E-4	1.5005003293679578E-4	1.5391875842751235E-5	2.8937519486832344E-4	5.2795338873575046E-5	2.1354708674226113E-5	6.877890425724374E-6	0.14849858939009816	4.996259907406612E-4	2.2120416113258153E-4
3338	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0024.txt	3.2556318437786145E-6	9.514011153883516E-5	0.014214775695996499	8.571644107256822E-6	0.07907264170029318	3.5363293409475644E-5	9.995081772337079E-5	4.386731292992039E-6	2.255627550385516E-6	0.0037743001352610072	4.059561040763046E-6	0.08832141223801883	5.133932126155141E-6	6.646347936174892E-5	2.7112538825890487E-6	0.08141400743510807	0.13773998414148056	0.004925490252348122	4.944805850914203E-5	0.001427117226998719	0.025091942879811646	8.5530215369482E-6	2.7276913898138984E-4	6.264922026697168E-5	3.6398844844151566E-5	6.3990228194358E-5	1.1473362111010469E-4	0.009559977695854966	4.085086642331483E-5	1.3924081179489877E-4	0.05896867224062696	7.221429849044315E-5	4.531451196306348E-5	4.85249869209789E-5	0.34757839299543164	5.4511527838130104E-5	0.016799047235519213	0.02254687242929206	1.2911656272568372E-5	0.05441724754163672	0.03072586967511818	9.759529460842375E-5	1.0011158465272279E-5	0.017843853903230993	3.433905711629198E-5	1.3889494347635593E-5	4.473506131556611E-6	6.871424000131756E-5	0.0038560937051230738	1.43875245155308E-4
3339	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0005.txt	3.2290269280722737E-6	0.0012617864743250204	0.0024243745730442804	8.501596915227383E-6	0.06558480039771472	3.507430574581963E-5	0.014108220158504749	4.350883070012084E-6	2.2371946366770495E-6	0.08429570195888907	4.026386442259029E-6	4.286423232332645E-5	5.091977802689652E-6	0.008237887254415585	2.6890976055693932E-6	0.034051741074952874	0.23584540434208728	2.1554393045965074E-4	4.90439706111225E-5	0.16368736927577113	0.00737553468338394	8.483126527947147E-6	0.06681369922249714	6.213725291186183E-5	3.610139468843529E-5	6.346730216683626E-5	0.014122882157311334	0.07719243686296505	4.05170344945603E-5	0.002472950629747501	1.1558997072175068E-4	0.021085253368967598	4.4944203270649406E-5	4.8128442333435624E-5	3.4795970263656797E-4	5.4066061436292096E-5	0.026001156734388357	0.006018686309005471	1.2806142644724556E-5	2.7105474229486E-4	1.2175892440534098E-4	9.6797749090077E-5	9.9293476095392E-6	0.0900783128865868	3.4058439477734354E-5	1.3775989859396636E-5	4.436948787467076E-6	0.023416629602100083	0.054023807154031774	1.4269950141238423E-4
3340	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0144§0001.txt	3.2140184410118063E-6	9.392403307212821E-5	0.018681073475386622	8.462081572017881E-6	2.080933658215366E-4	0.19873651276223972	9.867324893353888E-5	4.3306602060619E-6	2.226796176861058E-6	2.4006411924081976E-4	4.007671835609662E-6	4.2664999771070974E-5	5.06831033733052E-6	0.0035516069533204557	2.6765987049666606E-6	1.9553648487115894E-4	2.5667865768974432E-5	2.1454208428018973E-4	4.8816014692913297E-5	0.06067075699480557	0.14910496894381903	8.44369703492554E-6	0.0676651474408356	6.184843953957528E-5	0.015141903299017438	0.0012251699762207018	1.1326709890635092E-4	0.022219756670332772	4.0328711695932186E-5	0.004785451717238832	0.001277050379098064	7.12912571784017E-5	4.4735303032820406E-5	4.790474178212649E-5	3.4634238918241766E-4	5.381476288674378E-5	3.1635487165231524E-4	0.1431064365101053	1.2746619813091625E-5	2.6979488237946454E-4	1.2119299005975007E-4	0.19647395397662934	9.883196094412128E-6	0.04550371828766398	3.3900136168536974E-5	1.3711959186950891E-5	4.416325890864473E-6	0.005877824283760609	0.014264784239582029	0.04894593835373307
3341	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0151§0005.txt	3.2518043315606783E-6	0.002446345853846694	9.015840219593725E-5	8.561566778454729E-6	0.060169138496516075	3.532171824247699E-5	9.983330966521614E-5	4.3815739937560045E-6	2.2529757020124535E-6	0.2142127875643218	4.054788382112262E-6	4.3166594594251215E-5	5.1278963736862415E-6	6.638534098753756E-5	2.7080663731102463E-6	0.021359693678310192	2.5969632290968713E-5	0.002568381961784925	4.938992446414593E-5	2.497806267675241E-4	0.037994690086816746	8.54296610193472E-6	2.724484555435121E-4	6.25755661600203E-5	3.635605222199867E-5	6.391499751963952E-5	1.1459873351909954E-4	0.03071059677552746	4.0802839742826585E-5	0.0013147359094180509	1.1640533691750862E-4	7.212939911513139E-5	4.5261237558428365E-5	4.846793809321597E-5	0.22490124447986992	5.444744088087248E-5	0.029711544058243687	1.828478515075903E-4	1.2896476570283704E-5	0.1566355867916771	0.06478385165807568	0.024786315299319888	9.999388758751333E-6	1.8799365978452274E-4	3.429868610170193E-5	1.3873165041415629E-5	4.468246814718233E-6	6.863345550055964E-5	0.12612007517471766	1.4370609695762624E-4
3342	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0015.txt	3.2904892579968087E-6	0.014371898313797921	9.123096708635763E-5	8.663419026386134E-6	2.130445103110879E-4	3.574192128438393E-5	1.0102097160501703E-4	4.433699168071632E-6	2.279778113968437E-6	0.0014354209036181304	4.103025967859251E-6	4.368012381252844E-5	5.188900134602245E-6	6.717509085274784E-5	2.7402827483119016E-6	0.0049587687166468665	2.627857871342068E-5	2.196466624783803E-4	4.997748921274952E-5	2.527521294123449E-4	0.003946988077431779	8.644597067854825E-6	0.009792849328650826	0.003632254882148111	3.6788560165993304E-5	0.006012900173930243	1.1596205158003968E-4	1.4517480588374507E-4	4.128824867057683E-5	0.004899311487858048	0.061979328221709866	7.298748287852682E-5	4.5799685591221184E-5	0.130909990461442	0.008682097619564351	5.5095172118779156E-5	0.022927136167719478	0.047770821610659174	1.3049898854203E-5	0.45947916979218517	0.09529567356045564	0.017943314672950274	0.002389408271928259	0.01565561463553013	3.4706718693276545E-5	1.4038206450535678E-5	4.5214030878827035E-6	0.03456915387614659	0.05148317866609674	1.454156893015669E-4
3343	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0090§0032.txt	3.109243368130755E-6	9.086216594503218E-5	0.001210323048845943	8.186222789715917E-6	0.015938951043547766	3.377319389438651E-5	9.545656021872027E-5	4.189483281585275E-6	2.1542039574933263E-6	0.026086934753117675	3.877024138228328E-6	0.0011653913889905375	4.903086461138194E-6	6.347496963556105E-5	2.589343193048091E-6	0.05864325872873491	2.4831108744705867E-5	0.0069522515967374125	4.722464190178448E-5	0.035086464622150614	0.0048536983296887945	8.168437577502724E-6	0.04297695937863832	5.9832217517433345E-5	3.4762182080129095E-5	6.111292743947334E-5	0.010226629842968994	1.3717832426187544E-4	0.06748604857676234	0.05071825580955226	1.1130206030941694E-4	0.009061905145882843	0.0045397459294516575	0.05175573623620963	0.017196810474306077	5.206043390356594E-5	0.027284855715386806	0.05975304555559425	1.2331087654700124E-5	0.053094510133964164	0.0057378283843679155	0.2878672210617899	9.56100983129792E-6	0.12270853135510433	0.0011569122546828418	1.3264957544140623E-5	4.272356316459626E-6	6.56245255213722E-5	3.103539203568295E-4	0.03723327494568029
3344	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0187§0002.txt	3.3665850356687386E-6	9.838252332203125E-5	0.01104775075352399	8.863769052300513E-6	2.1797137267705934E-4	3.656848812061177E-5	1.0335718023319459E-4	4.536232791403742E-6	2.3325002093468874E-6	0.005120086407626866	4.1979124504920644E-6	4.469026933488279E-5	5.308898517835053E-6	6.872858043372717E-5	2.8036544631008186E-6	2.048184277646129E-4	2.6886296510538836E-5	0.0050933528643833425	5.113326746016125E-5	0.07207084047950323	0.1330568724769981	8.844511817596135E-6	0.15851243161216683	6.478432991437587E-5	3.763933154853418E-5	6.617103991037224E-5	0.15348038352442636	0.14499017520013932	4.2243079744303624E-5	1.4398619249251634E-4	0.02811511744468766	7.467538970164144E-5	0.0012640155126302996	5.017873723540642E-5	0.10990688276637532	5.636930178146029E-5	3.3137195582807696E-4	0.011143711912683658	1.3351690510090416E-5	0.014888481780273468	0.04759605583206851	1.0092137997982547E-4	1.0352342616165273E-5	0.001411786038706356	3.5509345458578195E-5	1.43628536847962E-5	4.6259649500144635E-6	7.105604786605494E-5	0.10014288737125639	1.487785691335585E-4
3345	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0089§0011.txt	3.3462206617705824E-6	0.0025173756497365238	9.27761567115798E-5	8.810152373911132E-6	0.02320274114460443	3.634728641113809E-5	1.0273197568881872E-4	4.5087932526205275E-6	2.3183909841595213E-6	0.1417958506818946	4.172519401503903E-6	4.4419939209636424E-5	5.276785146790176E-6	0.0012781069629741433	2.78669523968513E-6	0.0957773149436333	2.6723662093443664E-5	0.0655522493077957	5.08239638286888E-5	2.570330219710205E-4	0.0028040445592616343	8.79101162565329E-6	0.002699947251895514	6.43924514074794E-5	3.7411652338649385E-5	0.09321991799034626	0.00132772023419632	1.4763364865456505E-4	0.0024615757920024143	0.0013529093439502745	0.02068628520767456	7.422368046490366E-5	4.657540025559609E-5	4.98752075291989E-5	0.18666888292492242	5.602832553232549E-5	0.09711289707282911	1.8815684964089017E-4	1.3270926526754424E-5	2.8089235529523587E-4	0.01827308981686941	0.10051322284484679	1.028972160005435E-5	0.05100480509427907	3.529455047192679E-5	1.4275973205146114E-5	4.597982624042072E-6	7.06262319216666E-5	0.08985877303227548	1.4787861194318067E-4
3346	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0071§0007.txt	8.242103748223986E-6	0.006200568753706331	2.2851771782848247E-4	2.170035907465084E-5	0.030332178352541168	8.952730134912756E-5	0.006212747753475896	1.1105645898357225E-5	5.710447980522321E-6	0.16450758985049696	1.0277366998408197E-5	1.0941111912861854E-4	1.2997293075681145E-5	1.682619284530899E-4	6.863932060001564E-6	0.021360415531018	6.58232728113327E-5	0.14656301722250675	1.2518492505822555E-4	6.331001592356824E-4	0.06650374306933854	2.1653213339534763E-5	0.0036704084869809625	1.586055788747932E-4	9.214894985570899E-5	1.6200053475281428E-4	2.904647865531841E-4	0.009303199322847856	1.0341988757396373E-4	3.5250829082335457E-4	2.950438482442777E-4	0.01210223651176185	1.1472025303273314E-4	1.2284803558123596E-4	0.15286071676987503	1.3800383135293486E-4	0.006770975576825	4.634506903255508E-4	3.268772873176016E-5	0.35827433482220644	3.1079012642985305E-4	0.0032269305175489224	2.5344698255229346E-5	4.7649338335455956E-4	8.693429876277917E-5	3.516326750592129E-5	1.1325328975714795E-5	1.739600551436719E-4	0.006782406068303332	3.6424103039700047E-4
