3198	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0025.txt	0.11310553183767674	6.556101101728775E-6	3.701181130310663E-5	0.0035110502085781855	5.340312106819513E-5	6.823268055463305E-5	0.0012730555747953816	4.801569102170036E-5	4.1612973438478784E-5	0.061770902005856027	3.428600069413745E-5	6.413061256915989E-5	2.698022731660684E-6	0.02199389125454225	8.204958007954214E-6	6.041936623023284E-6	0.07912174708164299	0.0015615095303631817	0.10565089895723499	0.008176488182558275	1.807440450045552E-5	4.732275490032863E-5	6.647486685017405E-5	9.598075442203085E-6	7.817336888415191E-6	0.0081915075021037	6.682997573796832E-5	2.533365245914688E-5	1.2469433903501906E-4	3.787343853060104E-6	1.503089914356279E-4	2.2254103652527403E-4	1.0589703512808721E-5	1.4137403805481759E-5	1.876500348081605E-4	2.854716549935412E-4	7.366289317892515E-6	1.5492373830966728E-5	1.8788956292255857E-6	0.2047197428686378	3.184834586913469E-4	0.08236067972409379	0.12333626456337096	2.28923610301865E-5	1.1951737413673047E-4	0.1758698698573214	0.0069621278534499524	2.884062300696348E-4	1.2335621768282072E-6	8.636969030120565E-6
3199	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0037§0014.txt	8.63494557635181E-5	6.601318039420669E-6	3.7267078990347663E-5	8.680315090039747E-5	5.377143838978991E-5	6.870327623601695E-5	1.323482410712952E-4	4.8346851642238835E-5	4.18999749959511E-5	0.09668155636203897	3.4522468670002295E-5	0.07133279807555491	2.716630792130747E-6	3.0531892460787025E-4	8.261546988089442E-6	6.083607406859973E-6	0.016445631197338568	0.0027217666470687684	0.21787985303384586	0.03811955587510305	1.8199062312992866E-5	4.764913639239755E-5	0.02880412090311889	9.664272648819951E-6	7.87125247475458E-6	2.0159119716159756E-4	6.729089706941296E-5	2.5508376760523394E-5	1.2555434654118634E-4	3.813464879622132E-6	0.1242959959381762	2.240758853670345E-4	1.0662739903871703E-5	1.423490841944036E-5	0.002487919248155098	0.038220528116199616	7.417094062959637E-6	1.559922357158919E-5	1.8918542314920858E-6	0.027961116686972137	0.06699095516392879	0.2082228529358282	4.225525484448921E-5	2.305024792763678E-5	1.20341676504187E-4	6.175576735721245E-5	0.02999989517848002	0.027878095407745173	1.242069962663604E-6	8.696537557881493E-6
3200	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0086§0007.txt	8.03462500903321E-5	6.142379768711867E-6	0.08453091016831221	8.076840333507645E-5	0.007537041202852629	0.0011334994541163516	0.005471010007908594	4.4985671290920485E-5	3.898699580716604E-5	1.1594325100206998E-4	3.212239008305997E-5	0.01931239014051914	2.52776459443363E-6	0.21526818146114454	7.687185918761834E-6	5.660661527521519E-6	0.0035369960406859335	0.007880406303428518	5.831444291015074E-4	0.22692289198888804	1.693382313854769E-5	4.433646275266273E-5	6.227998484658149E-5	8.9923909805498E-6	7.3240255456013116E-6	1.8757613003970197E-4	6.261268466530485E-5	2.373497783486118E-5	1.1682552991131183E-4	3.548344343569892E-6	0.057897743204139755	0.15422694944323323	9.92144257759865E-6	1.3245266015498637E-5	1.7580842020569048E-4	2.6745702834122685E-4	6.9014412338409916E-6	1.451473095244954E-5	1.760328329505654E-6	3.4745587346381954E-4	2.9838562935206555E-4	1.5410105162514512E-4	3.931757581268309E-5	0.009647600981718862	0.07605162857942928	5.7462369446679195E-5	1.0534879854273909E-4	0.12754934367766219	1.155718504157871E-6	8.091934979406339E-6
3201	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0046§0002.txt	8.282674822106762E-5	0.005519297386227863	3.57467333311471E-5	8.326193443665124E-5	5.157778181246434E-5	6.590046124143852E-5	0.012255472795083308	4.6374496200876523E-5	4.019062597178408E-5	0.0012221157963579379	3.311409197911865E-5	6.193860352034296E-5	2.605803275073767E-6	2.928631509256993E-4	7.92450938165733E-6	5.835420901132075E-6	0.0014410061761558032	0.00591850883307531	0.11637342049630978	1.7886114060035118E-4	0.07499378571694727	0.01768719444550483	6.420273028672955E-5	9.270009525198975E-6	7.55013730134471E-6	0.15345380452424356	6.454570141590625E-5	2.446773845637407E-5	1.2043223847881054E-4	3.6578909807998245E-6	0.0012477644472279764	0.004625306798296379	1.0227743366251068E-5	1.365418189589879E-5	0.004591608384462372	0.05099499557555602	7.114506710582929E-6	1.4962838523807278E-5	1.8146742526310065E-6	0.05328265034358784	0.17782508265240776	0.013389975453142994	4.053141184359634E-5	0.05515176364318944	1.154322242355655E-4	5.92363825442397E-5	1.0860119050336826E-4	0.24836199027745665	1.1913985463004351E-6	8.341754100620883E-6
3202	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0000.txt	2.112512801514746E-5	1.6149920971520685E-6	9.117275927919886E-6	0.038266961916202116	0.005356307884698371	1.6808044621852565E-5	3.2378588961436635E-5	1.1827908132608545E-5	1.0250699645925385E-5	3.0484509447016787E-5	8.445815478559569E-6	1.5797564875472086E-5	6.646153440830359E-7	0.004855411057309497	2.021161988611875E-6	1.4883357877295795E-6	8.631293919741923E-5	0.18514525505231907	0.008027443919977567	0.10915842483118031	4.452344461446507E-6	1.1657214248776969E-5	1.637503494172144E-5	2.3643344949241137E-6	1.925677639754032E-6	4.9318664595044475E-5	0.0022662110864781104	6.240545696089217E-6	0.04390081371684846	0.016592828700885173	3.7026249219284764E-5	0.07289042962425227	2.608606429186989E-6	3.482526438477301E-6	6.086617702902882E-4	7.0321439468638E-5	1.8145691851205788E-6	0.44545403436240766	4.628363024744607E-7	9.13552256425876E-5	0.0667272549424816	4.051719201817178E-5	1.0337617765040394E-5	5.639172059008414E-6	2.94412199732993E-5	1.510835800364082E-5	2.769895113904182E-5	7.10443257516364E-5	3.0386858530871903E-7	2.127581089820865E-6
3203	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0114§0011.txt	8.735357418178052E-5	6.678081754600803E-6	3.770044084628722E-5	8.781254513237741E-5	5.439672190994919E-5	6.950219528482354E-5	0.27921893562621425	0.014003161473510469	4.2387210685465946E-5	0.0012889095028932292	3.4923914704941664E-5	6.532380557654144E-5	2.7482212519648873E-6	0.038683063489637674	8.357616748121281E-6	6.154350901334743E-6	0.009659743728898763	0.01670766924780842	0.04947388629697396	1.8863664515681816E-4	1.8410690904070824E-5	4.82032264563458E-5	0.07681609997743497	9.776654065471447E-6	7.962783677989262E-6	0.028112440245987736	0.03262799570178677	2.5805002033939885E-5	0.0012898687289437396	3.857809922554566E-6	1.531055909119568E-4	0.02813518639837215	1.0786732040613609E-5	1.4400439673804996E-5	0.008331121966806217	0.19099889943106058	7.5033440652642166E-6	1.5780619824296595E-5	1.9138537410629555E-6	0.043403370540355264	0.011952952738782914	1.6754083270212596E-4	4.274662192124211E-5	2.3318288742544078E-5	0.0373330808573249	6.247389699554082E-5	0.02453447842902152	0.10611351972732037	1.2565134274805297E-6	8.797665624755413E-6
3204	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0035§0022.txt	9.509422568256588E-5	7.269845789905722E-6	4.1041185363618595E-5	9.559386736943008E-5	5.921697192300332E-5	7.566098474797474E-5	1.4575139349565732E-4	5.324302719057782E-5	4.614326336081247E-5	0.03305057945633924	3.801862325357585E-5	7.111233590754797E-5	2.991749042988568E-6	0.006665730334637314	9.098209210768643E-6	6.699705639100156E-6	0.12824425763451097	0.005529201493468456	0.20956339307949362	0.004003046997886818	2.004211518764427E-5	5.247465302024973E-5	0.029189371299289536	1.0642991506994649E-5	8.668388846464583E-6	0.05085793627176269	7.410557131738843E-5	2.8091657498158402E-5	1.3826946863582887E-4	4.199661557664821E-6	1.6667271776591962E-4	2.4676846686179257E-4	1.1742575397234502E-5	1.56765040594596E-5	2.0807897778849784E-4	0.02816631142621783	8.168236967972833E-6	1.717898594349017E-5	2.0834458266966137E-6	0.056110755736534235	0.03706420480702843	0.0647431972959427	0.035491685214557936	0.14180598735537966	1.3252890181321097E-4	0.04817214297004723	0.06215369983315427	0.05728522497699562	1.3678566969378742E-6	9.577252084262578E-6
3205	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0193§0012.txt	8.356384354277796E-5	6.388361141881407E-6	3.606485218128583E-5	8.40029025860467E-5	5.2036785002794763E-5	6.648692542991505E-5	0.00902732126527636	4.678719409051365E-5	4.054829210037992E-5	1.205863830071122E-4	3.340878231532921E-5	6.248981017602697E-5	2.6289929504456395E-6	2.954694111385538E-4	7.995031512702233E-6	5.887351727088866E-6	0.0025662353578694364	0.0026339631239656047	0.07291284306153314	1.804528692725962E-4	1.761196503557722E-5	4.611198696315408E-5	6.477408595566237E-5	9.352505588366845E-6	7.617327804444485E-6	0.02800522087073226	6.512010926810388E-5	2.4685482795447838E-5	0.02681923163198338	3.690443439844549E-6	0.0012588686056840522	0.005778873843585611	1.0318762535164911E-5	1.3775693772356703E-5	1.8284894818431667E-4	0.045886785818602595	7.177820431395087E-6	1.5095996453006293E-5	1.8308234789470325E-6	0.14052444039534864	0.1983184816037936	0.03575724245722129	4.089211070832167E-5	2.2306652594573395E-5	0.3738846464128527	5.976354148004466E-5	0.0023343782953221016	0.052564077221080495	1.2020010909328366E-6	8.415989393620853E-6
3206	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0098§0000.txt	2.599348943389528E-5	1.9871728106473988E-6	1.1218384822490229E-5	0.0021022884590800733	0.01247313700908189	2.068151870934428E-5	0.026683873090553697	1.455369192790656E-5	1.2613010096096959E-5	3.750977384091278E-5	1.0392183907484595E-5	1.9438170285994008E-5	8.177783306988629E-7	9.19091402555888E-5	2.4869460084456125E-6	1.831328101050894E-6	1.0620406519798797E-4	0.24684409420406087	0.007801238729362675	5.613192921591869E-5	5.478403190346968E-6	1.4343661027141122E-5	2.014872039743856E-5	2.9092038480399766E-6	2.369456949380074E-6	6.068432750447243E-5	2.025635490698844E-5	7.678701804633938E-6	3.779520729274585E-5	1.1479546475250422E-6	0.13118956438461662	4.134792176194789E-4	3.2097691245062974E-6	4.285087130213484E-6	0.008015484438985698	0.05787293593649155	2.232743153399277E-6	4.6957823821790075E-6	5.69498586203435E-7	0.02571836190675106	9.653323826649108E-5	4.985452404644768E-5	3.587463580251429E-4	6.938739458840129E-6	3.622605457104021E-5	1.8590133221893454E-5	0.001764214269733585	8.741674509329525E-5	3.7389618921368516E-7	0.4778650752099007
3207	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0159§0018.txt	0.014059980665422227	6.1754049880019415E-6	3.4862629570480796E-5	8.120266405035122E-5	5.0302137673325804E-5	6.427058236345908E-5	1.2380921252154765E-4	4.522754198521744E-5	3.919661392497624E-5	0.005493182950443663	3.229509984972372E-5	6.040671103116155E-5	2.5413554147977646E-6	0.19491913060986815	7.728516968004972E-6	5.6910967326557806E-6	0.003556013111311685	0.0014708366440649638	0.001661603036367501	0.04103672147876061	1.702486980834472E-5	0.02907830295506031	0.005439231157495735	9.040739616625264E-6	7.363404020856402E-6	0.001263907918334446	6.294932904733167E-5	2.3862591703973304E-5	1.1745365596168292E-4	3.5674224296661E-6	0.6152264876030517	0.018490114122654496	9.974786367650204E-6	1.3316480728881452E-5	0.010929986308759248	2.6889504216392037E-4	6.938547635390136E-6	1.459277109172631E-5	1.7697929395254682E-6	0.006801263590862227	0.023957101729487784	0.021661394862119394	3.9528971332345054E-5	2.1563059858194885E-5	1.1257730424600053E-4	5.77713225598635E-5	1.0591521861196733E-4	0.0034976290041700865	1.1619323591252618E-6	8.135442209053256E-6
3208	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0158§0017.txt	0.08188822111134735	6.616529274844232E-6	3.735295249450024E-5	8.70031690113214E-5	5.389534243494064E-5	6.886158730404237E-5	1.3265320747964094E-4	4.845825596148638E-5	4.199652395482549E-5	1.2489327318761473E-4	3.4602017844152986E-5	6.472171018925419E-5	2.722890649676048E-6	0.07634701397065768	8.280583843373221E-6	6.0976256959255305E-6	0.08215529180587962	0.11102884442625632	0.19879559158644697	0.028990303838507918	1.824099791125944E-5	4.775893298560302E-5	6.708757167267749E-5	9.686541766226633E-6	7.889389985136112E-6	2.020557182073995E-4	6.744595363100766E-5	2.5567155010845554E-5	0.09920955986543399	3.822252141759333E-6	0.12688668024968158	2.2459221726086343E-4	1.0687309761886337E-5	1.4267709527023409E-5	0.0036457883269566233	2.881028728957418E-4	7.434185068615879E-6	1.563516843301766E-5	1.8962135791148547E-6	0.07526313235217591	0.0026256914192964533	0.02551299376314101	4.235262246493771E-5	2.310336197936175E-5	0.010489845091251428	0.013887532889118573	0.061176701455246174	2.9106449621407065E-4	1.2449320302843107E-6	8.716576749959929E-6
3209	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0101§0009.txt	0.014462037066983874	6.878035598097766E-6	3.8829260217740934E-5	9.044181152229134E-5	5.602545812780641E-5	7.158321669027467E-5	0.010916947061617926	5.037348066939266E-5	4.365636042084248E-5	1.2982945336814617E-4	3.596959986301901E-5	6.727971843847653E-5	2.8305079657703644E-6	0.012294840752950042	8.607858906374303E-6	6.338623296038967E-6	0.06144888414520071	0.14056817714284944	0.08209470451390745	1.9428476741849797E-4	1.8961940281209302E-5	4.9646518220820015E-5	6.973908630752248E-5	1.0069384767006274E-5	8.201203820158367E-6	0.01218676491148553	7.011163266297844E-5	2.6577650457205804E-5	1.3081740038114713E-4	3.973319727591629E-6	1.5768984915986282E-4	0.10203561693000587	1.1109706303216278E-5	1.4831614877498737E-5	0.30440563651519686	0.057787761491921275	7.7280077546382E-6	1.6253120117432207E-5	1.9711579828316243E-6	3.890697020437532E-4	0.15243850845404455	1.7255730819202124E-4	4.402653307892976E-5	2.401648047322054E-5	0.046834607121575854	6.434447844116111E-5	1.179661326518314E-4	3.025682927020527E-4	1.2941357116128227E-6	9.06108364210134E-6
3210	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0023.txt	8.776179090946077E-5	6.709289460828958E-6	3.787662082219007E-5	8.822290670211258E-5	5.4650926182900895E-5	0.025772175442837008	1.3451293418621877E-4	4.913761467793198E-5	0.5082481115238545	1.266442097841126E-4	3.5087119545867446E-5	6.562907379712488E-5	2.7610641138274583E-6	3.103127331285176E-4	8.39667318046627E-6	6.183111132492667E-6	3.5857667310670887E-4	0.03664665238642687	0.14433645924963556	0.08313800636275888	1.8496726902775958E-5	4.842848756960823E-5	6.802810338758745E-5	9.822341878107064E-6	7.999994994488918E-6	0.006046331261074455	0.002404968641765895	2.5925592789232347E-5	0.004800762182640825	3.875838063444605E-6	1.538210769569991E-4	2.277408794942562E-4	1.0837140103445931E-5	1.446773514987292E-5	0.0013603231886585843	0.11011126712898275	7.538408349578528E-6	1.5854365095120146E-5	1.922797474834049E-6	0.003884389940819756	3.259250703566419E-4	0.0036731894750050647	4.2946383479753294E-5	2.3427258703015025E-5	1.2230998976969266E-4	0.0012310544132024099	0.005956514774732328	0.05987786193257388	1.2623853085621784E-6	8.8387784733847E-6
3211	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0122§0020.txt	0.1926315023845609	2.2091831206835277E-5	1.2471721763898083E-4	2.9049358725963227E-4	1.7995035742289912E-4	2.2992092986567637E-4	4.429138218774855E-4	1.6179655024710506E-4	1.4022156933714484E-4	4.1700429266141296E-4	1.1553216284181352E-4	2.1609835572780349E-4	9.091419100345392E-6	0.13950839337893545	2.7647918260915607E-5	2.0359271763370176E-5	0.15505471533037854	0.012955457186236446	0.0020973513169177576	0.023705134088469373	6.0904596679089796E-5	1.5946159116198252E-4	2.2399769545403342E-4	3.23422502626918E-5	2.6341766904768495E-5	6.746408329189824E-4	2.2519429164549992E-4	8.536579367766646E-5	4.20177518263582E-4	1.2762060838565508E-5	0.11975885700296755	0.1007680017188848	3.5683699641805676E-5	4.763824317645406E-5	0.008326017888891545	0.016349344568079082	2.482188997797544E-5	5.220403138332628E-5	6.331239322280572E-6	0.0012496681738055342	0.024154284205307804	5.542435586024429E-4	0.1309343289855699	7.713947176187645E-5	4.0273290706523655E-4	2.0667054372430386E-4	3.789000294485471E-4	0.06636829014033573	4.1566850435602755E-6	2.9103648493427542E-5
3212	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0007.txt	8.654842843722837E-5	6.616529274844232E-6	3.735295249450024E-5	8.70031690113214E-5	5.389534243494064E-5	6.886158730404237E-5	1.3265320747964094E-4	0.04152536271490183	4.199652395482549E-5	0.0012770295081581797	3.4602017844152986E-5	6.472171018925419E-5	2.722890649676048E-6	0.0037624311675120915	8.280583843373221E-6	6.0976256959255305E-6	0.042982659816880396	0.15941856629502008	0.17805713935697678	1.8689796424379052E-4	0.0011703772328818245	4.775893298560302E-5	6.708757167267749E-5	9.686541766226633E-6	7.889389985136112E-6	0.0013541919531779645	6.744595363100766E-5	2.5567155010845554E-5	1.2584365796540264E-4	3.822252141759333E-6	0.023194419102330728	0.06935276631549477	1.0687309761886337E-5	1.4267709527023409E-5	0.3504387950530967	0.036004326156983256	7.434185068615879E-6	1.563516843301766E-5	1.8962135791148547E-6	0.0015264133140597425	0.08788377280711826	1.6599659378857987E-4	4.235262246493771E-5	2.310336197936175E-5	1.2061897651634216E-4	6.189806947179376E-5	1.1348100180622325E-4	2.9106449621407065E-4	1.2449320302843107E-6	8.716576749959929E-6
3213	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0143§0023.txt	9.161496885059493E-5	7.0038605478959975E-6	3.953959235370006E-5	9.209632991379264E-5	5.705037292445326E-5	0.08178490209059228	1.4041871921444677E-4	5.1294999697026285E-5	4.445499824118833E-5	0.02330426687165683	3.6627618134729986E-5	6.851051567327155E-5	2.882288523986005E-6	0.03203307495790876	8.765328782666358E-6	6.4545803809709754E-6	0.194287894394389	0.04313395111905399	0.0323740695326834	1.9783896116442077E-4	1.9308824962152226E-5	5.055473839120112E-5	7.101487456253607E-5	1.0253591407803255E-5	8.351234456702598E-6	0.03070343977671081	7.139423618171148E-5	2.706385491003791E-5	0.020866108433711603	4.0460065795461035E-6	1.6057458522603232E-4	0.030727295561224357	1.1312944308884915E-5	1.5102940486500253E-5	2.0046589508170118E-4	3.0496839980466726E-4	7.869381868496614E-6	1.655045036437163E-5	2.0072178215307383E-6	0.13211106798212793	3.40234797614332E-4	1.7571402559060284E-4	4.483194273920814E-5	2.4455831565080103E-5	0.0013472622341071762	0.3525247857887214	0.02207260429741489	3.081033963950754E-4	1.3178102853516991E-6	9.226844690895605E-6
