2617	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0013§0008.txt	0.08342559800495657	2.3403088876703825E-6	5.803146733250691E-6	0.0037063237746637998	0.0014293613457665652	6.530103273024262E-6	6.141976198293594E-5	7.559889535854126E-5	6.840568809866396E-5	0.0501706576270133	1.9161376516100614E-5	3.721925775834012E-5	0.007455297117024322	0.009900869801593774	2.223215288613542E-6	9.654891569680248E-5	0.22236913923884044	2.6526927343050728E-5	1.3935492506640803E-4	0.1432815330849466	0.003804330684816894	1.2247280639768877E-4	0.006349019752668224	1.340663272210218E-4	2.9076876673321178E-6	9.68311726599592E-6	6.613214911519541E-5	1.1527091000939692E-5	0.04175578513685948	3.7512530073365746E-4	2.350790581904122E-6	9.717504030120523E-5	0.035549444842088336	5.374682283457073E-5	5.2533964163356196E-5	0.2589178600810603	0.01364924255642745	0.023473884663489427	9.972722547661875E-6	1.503075863960041E-4	0.02081227677853423	1.6586960816538734E-5	5.1198229537724284E-5	9.660397385113533E-6	0.052571460734194816	1.5067585392295348E-5	9.37237859811223E-6	4.249573957748797E-5	2.508679355448276E-5	0.019579312761963785
2618	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0049§0016.txt	0.20852343524049036	2.5252039535828805E-6	6.261621767634872E-6	4.8912412381731074E-5	0.041044565691196126	7.046011186480552E-6	0.21074508972904718	8.157155256369486E-5	7.381004915391865E-5	0.013315347290110463	2.0675212571069096E-5	4.015974871348611E-5	1.438439026440628E-4	1.4914275364808519E-4	2.398859426655105E-6	1.0417671996896006E-4	2.901595439287091E-4	2.8622675475012785E-5	1.5036459912743893E-4	0.22043855754819144	0.008055117972237638	1.3214871615929737E-4	0.12404071349173598	0.029112995587779942	3.137408242140296E-6	1.0448127651833039E-5	7.135689023121143E-5	1.2437783714036923E-5	0.025303543282860396	0.07940931848102865	2.536513749421682E-6	1.0485231127009262E-4	0.01860687382516436	5.7993066739783356E-5	5.66843867070647E-5	2.241175834454578E-4	0.017361080131220157	0.0016270615406811337	1.0760613070357996E-5	1.6218257060866579E-4	7.191711454336519E-5	1.7897406300730688E-5	5.5243122959636545E-5	1.0423612796836166E-5	1.0491346774182423E-4	1.6257993294828174E-5	1.0112839213283346E-5	4.585309663901729E-5	2.7068764555074286E-5	5.8285932111760086E-5
2619	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0221§0008.txt	0.183641497401728	2.3898886218254043E-6	5.9260871168098695E-6	4.6291396641952255E-5	0.023890950385484503	6.668444321074403E-6	6.272094726109379E-5	0.0785867779152548	0.001316038640102926	1.3999470408040368E-4	1.956731265500842E-5	0.039915888360818295	0.03378309766075751	0.1197747926300563	2.2703143803443614E-6	9.859431645497678E-5	0.03516775661543189	2.7088903590095287E-5	0.04126637155392517	0.08525396545904212	0.04625517404888599	1.2506740799682266E-4	0.09870112343095062	1.369065389972438E-4	2.9692873913308013E-6	9.888255306691852E-6	6.753316689943135E-5	1.1771293853998217E-5	0.06756406200605124	0.06393844459651608	2.400592372051983E-6	9.923370558680912E-5	1.632349403803499E-4	5.4885455944863984E-5	5.364690271221645E-5	0.022643415882829684	0.025154057374622407	2.9369021128961654E-4	1.0183995912182169E-5	1.5349187126295386E-4	6.806337108645811E-5	1.6938357639435207E-5	5.228287038281159E-5	0.031164459279466712	9.929158493383572E-5	1.538679405831538E-5	9.570933601574689E-6	4.339601709302148E-5	2.561826038853443E-5	5.516262786169897E-5
2620	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0034.txt	0.5670413648135669	2.331772286300881E-6	5.781978950394557E-6	4.516570136286112E-5	0.08045632031924009	6.506283815329096E-6	6.119572487953464E-5	7.532313789889542E-5	6.815616886050646E-5	0.005000108694178821	1.9091482736749243E-5	3.708349535175115E-5	1.3282540020693778E-4	1.377183570324196E-4	2.2151058023925297E-6	9.619674013130195E-5	0.0026996923649229196	0.03407105843568428	0.00135472618967802	0.08074903518089266	1.428151177133891E-4	1.2202606984409564E-4	0.11940266185852304	0.009860613949974317	2.8970814731439056E-6	9.647796752302434E-6	6.589092292591796E-5	0.03648787247539701	0.007558846848256317	0.04779306063953092	2.34221574710064E-6	0.0013127001618946663	1.5926545976195018E-4	5.35507738412805E-5	5.2342339240345E-5	2.069500838573321E-4	2.2477965907598176E-4	2.8654837266847667E-4	9.936345658522778E-6	1.4975931862048328E-4	6.640823382404902E-5	1.6526457575633946E-5	5.101147689208405E-5	9.625159745337792E-6	0.0025286362147906956	1.5012624284053353E-5	9.338191546822697E-6	4.234073047138818E-5	0.0012408748670296997	5.3821205604633164E-5
2621	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0164§0011.txt	0.18683038914411815	2.1537044115082564E-6	5.340432959887148E-6	4.171658220896564E-5	0.015914753302147026	6.0094256364237975E-6	5.6522458652076454E-5	6.957101914906421E-5	6.295136210716313E-5	0.0012491873744150323	1.7633544593498514E-5	3.4251581083808595E-5	0.01247598842057632	0.05290951032492065	2.0459472679206297E-6	8.885059009006719E-5	2.4747224433647075E-4	0.01350074600423878	1.282434632719289E-4	0.08244375788592263	0.011362187414305974	0.003481790990164646	0.03841058845850896	1.2337655165598429E-4	2.6758432570219504E-6	8.91103413006583E-6	0.002306914803844178	1.0607978661010628E-5	0.05302575060544862	0.1384776402520533	2.1633503480896265E-6	0.08768559909616704	1.4710301057499676E-4	4.946132113295251E-5	0.037108264222048916	0.18661376926744364	0.031652393961477204	0.0058798051004241405	9.17754774115626E-6	0.0181067684155274	0.0023073926098331984	1.5264399871443583E-5	0.004539227340147159	8.890125818371109E-6	8.947894999990144E-5	1.3866171812246E-5	8.625072202829173E-6	0.012392413693520758	2.308649863850627E-5	4.9711101132983544E-5
2622	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0064§0009.txt	0.0937957319291262	2.2108088083564656E-6	5.482031872650244E-6	4.282267655175591E-5	0.0036558769385957586	6.168762555890766E-6	0.09343517530743642	7.141565997600125E-5	0.010439859839813926	0.008199135189620453	1.810108922168756E-5	3.5159744650005076E-5	0.0035843480415366415	1.30574052444316E-4	2.10019453792368E-6	9.120641911172367E-5	0.004865251337869176	2.5059070167026786E-5	1.3164377465205022E-4	0.17224284527225642	1.3540641256531554E-4	0.08081200190639135	2.3367735827931795E-4	0.06468369268727123	2.7467919045875545E-6	9.147305749593628E-6	0.04617464765813289	1.088924391727273E-5	2.4989638595668935E-4	0.04531373842160659	2.220710502128828E-6	0.01968947223227363	0.055485613260260795	5.0772763360363305E-5	4.962701775056828E-5	1.9621430058580852E-4	2.131189452521096E-4	0.03370301013952934	9.420885835977433E-6	0.21686921243148255	6.296322721911746E-5	1.5669127810547463E-5	4.836519547935804E-5	9.125843064456543E-6	0.04505122197271846	1.4233826432676217E-5	8.853761684674034E-6	4.014425440611544E-5	2.3698625619834068E-5	5.102916615234773E-5
2623	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0080§0018.txt	5.320467141253753E-4	2.810119686972639E-6	6.9681130415787814E-6	5.443114120592378E-5	0.014904083733194214	7.841004177767527E-6	7.374961622661287E-5	9.077517300371947E-5	8.213794847325284E-5	0.06903413861353645	2.300797200791273E-5	4.46909249938086E-5	0.15401752902106894	0.36649324507407643	2.669519858607396E-6	0.0015812399532246662	0.06626180734729153	3.185213761923664E-5	1.673300565018685E-4	6.037560909725971E-4	1.7211267851560878E-4	1.4705889730629734E-4	2.9702312674818675E-4	0.004556907083341029	3.4913982511390437E-6	1.1626977363456589E-5	7.94080025715798E-5	1.3841123932794313E-5	0.06186062099722479	0.10741799492842379	2.822705553511128E-6	1.1668267179235576E-4	0.02217157418093271	6.453635490398997E-5	0.026438643798086595	0.07498016854495466	2.708916942324909E-4	0.0032759500417318278	1.197472013696324E-5	0.02362542701776551	8.003143632094894E-5	1.9916749187752587E-5	6.147613826537187E-5	1.159969652677318E-5	1.1675072847544267E-4	1.8092363178682276E-5	1.1253858732525425E-5	5.102664653725853E-5	3.01229007939397E-5	6.486226392462836E-5
2624	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0097§0000.txt	0.042230085831294416	5.729035186059148E-7	1.4206001609365317E-6	1.1096962333374362E-5	0.05442091657531819	1.5985578492160617E-6	0.2186889600888343	1.8506477235465127E-5	1.6745592691140083E-5	3.322943661053613E-4	4.690671425998923E-6	9.111209140806698E-6	0.0012275739430734176	3.3836636529231836E-5	5.442392105484126E-7	2.3635005537813643E-5	3.6456457169332246E-4	0.0020976378334481224	0.0012290533205921272	0.09661445162462419	0.019751590284204982	2.9981128597354275E-5	6.055457182490591E-5	3.2819202198540347E-5	7.117968505771942E-7	0.22494972731300397	0.010471909474699666	2.82181169696051E-6	6.47575304840224E-5	9.183001690103528E-5	5.754694190044037E-7	2.378827974483729E-5	3.9130640168452685E-5	1.3157128137245753E-5	1.2860222457841108E-5	5.0846487847122454E-5	5.522711559453328E-5	7.040334595150351E-5	2.441305020775842E-6	0.21542463610566395	1.631613474682699E-5	0.11143216686635711	1.2533236959909668E-5	2.3648483677605966E-6	2.3802154567815788E-5	3.6885185257463704E-6	2.294341872926956E-6	1.0402882652784448E-5	6.141203143577347E-6	1.3223571721671968E-5
2625	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0139§0003.txt	0.07425493160003303	2.3988568713170774E-6	5.9483252358952465E-6	0.012555066848363683	0.018977162404738415	6.693468195344765E-6	6.295631266609829E-5	7.74901683065178E-5	7.011700711695312E-5	0.02390686335058399	1.9640740571342723E-5	3.815037950301998E-5	1.3664675828072652E-4	1.4168048441720325E-4	2.278833917866537E-6	0.09391347734602919	0.03279800610599874	2.7190556882065982E-5	1.4284119558260306E-4	0.1606254982664051	0.1527518651000481	0.05391252421348795	2.535536019490932E-4	1.374202918087999E-4	2.9804298813593094E-6	9.925361780950906E-6	6.778659054611757E-5	0.007516976510299049	0.009027173413329486	0.004137090408570763	2.4096007882282674E-6	0.0013504662620103423	0.0014147076665909442	5.5091418037776E-5	5.3848217034392354E-5	0.0014637641670217152	0.2716679042690809	0.04407489839580523	1.022221217687691E-5	1.5406786186931883E-4	0.0013191789583198855	1.7001920190385226E-5	5.247906606383699E-5	9.902073512185466E-6	0.0063539650543656245	1.5444534241992462E-5	9.60684930058396E-6	4.3558864141490995E-5	2.5714394973472343E-5	0.02632343328307411
2626	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0168§0002.txt	0.1952195765136583	2.3346108920141435E-6	5.789017698808791E-6	4.522068426950485E-5	2.0852150795224814E-4	6.514204303328205E-6	6.12702220915012E-5	7.541483325475707E-5	6.823913943677506E-5	1.3675664965540158E-4	1.9114723939284147E-5	0.19116260843014568	0.1632591927778556	0.0025726054975976614	2.217802383024821E-6	0.001313673590060929	2.682593739474704E-4	2.646234171609764E-5	1.3901563491463054E-4	0.265886016877066	1.4298897508851238E-4	1.2217461946922902E-4	0.1560688101691039	1.337399133214815E-4	2.9006082635040827E-6	9.659541591685926E-6	6.597113588297578E-5	1.1499025767842275E-5	2.6389022077543187E-4	0.007678370439197788	2.345067066262667E-6	0.006183737165790347	1.5945934312125662E-4	0.0037056951960697023	5.240605869703726E-5	2.072020165584148E-4	0.0026597727845655817	2.8689720512204065E-4	9.948441765728847E-6	1.4994162958624436E-4	6.64890765345693E-5	1.654657621979564E-5	5.1073576210528886E-5	9.636877027340285E-6	9.699498694413015E-5	1.5030900048506914E-5	9.34955948529254E-6	4.239227437219098E-5	2.5025714249329713E-5	0.0012712464692644018
2627	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0007.txt	0.059381304061630676	2.354676309053891E-6	5.838772908456109E-6	4.5609345134488456E-5	0.002665959014011283	6.570192316780686E-6	6.179682485969237E-5	7.60630055413749E-5	6.88256383672461E-5	0.14993229619620907	1.9279010377231192E-5	0.0012652704080158355	1.3413008849334998E-4	0.02469552424713943	2.2368638591274814E-6	0.06885521043342069	0.033421776737987206	2.6689779155115032E-5	1.4021044073822574E-4	0.26694342034998925	0.02961196169923725	1.232246808305069E-4	0.003932351790143659	0.029602633144017062	2.925538291319525E-6	9.742563019844667E-6	6.653814187039997E-5	1.1597857118441986E-5	0.030961724718962913	3.7742823745096435E-4	2.365222351595951E-6	9.777160888209738E-5	1.6082985768175873E-4	5.4076780668665754E-5	5.2856476120669824E-5	0.0959791501152549	0.10704755873608447	0.0567692052401584	0.0012378566032388726	1.512303416964974E-4	6.706053409686261E-5	1.6688790048046793E-5	5.151254126885235E-5	9.719703659039718E-6	9.782863544224015E-5	1.5160087005951394E-5	9.42991669207678E-6	0.035649613679251055	2.524080422207336E-5	5.434986876998819E-5
2628	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0138§0002.txt	0.0319655926060025	2.4169968217061342E-6	5.993305962326779E-6	4.681647401228164E-5	0.150193849524289	6.744083629073255E-6	6.343238291526407E-5	7.807614232836435E-5	0.002591285369027404	0.14759891401754135	1.9789262170871448E-5	3.843886940826743E-5	1.3768006937388768E-4	1.42751860116669E-4	2.2960662649520476E-6	0.008921946159990427	0.03304602182162422	2.739616954649339E-5	0.010226473920890954	0.3055165086963084	0.060643350338055874	1.264860315525736E-4	0.0027761090956928687	1.3845945229630857E-4	3.0029676370847004E-6	1.0000416517418379E-5	6.829918694328184E-5	1.1904814129267473E-5	0.040603412915002024	0.0029080556606753878	2.4278219831976425E-6	1.0035930077203497E-4	1.6508649335689396E-4	0.007617422443934547	5.425541264377722E-5	0.022900257242769465	0.12626490234285132	0.04314786993440345	1.0299511670636681E-5	0.0014155519814083779	6.883540516834714E-5	1.7130487255998838E-5	5.287590827074171E-5	9.976952144757327E-6	1.0041783663706574E-4	1.556132448833092E-5	9.67949547293023E-6	4.388825254476679E-5	2.5908845027863164E-5	5.5788330469077845E-5
2629	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0031.txt	0.016033472119567845	2.300997195731477E-6	5.705667499694942E-6	4.456959746444925E-5	2.0551921808001017E-4	6.420412877217619E-6	0.015658206844581288	7.432901149794759E-5	6.725663322322809E-5	0.0037342842731706697	1.8839510400608416E-5	3.659406165585168E-5	1.3107235007193916E-4	1.3590072889795634E-4	2.1858704940865083E-6	0.07328469221376925	2.643969790825732E-4	2.6081337275308088E-5	0.16091453085148033	0.036489337223016144	0.003740426865665859	0.07930934171720334	0.0662339818666583	1.318143278448456E-4	2.8588453446648313E-6	9.520463641521565E-6	0.34321703467150305	0.001211165677589584	2.600907329192528E-4	0.09275590460415813	2.3113028221235373E-6	0.03369084473781849	1.5716344963962928E-4	5.284400246196991E-5	5.165151696743278E-5	0.01220254087110936	2.2181298243827407E-4	0.03627773290222551	9.805204234736902E-6	0.010946272703779751	6.553176770319491E-5	1.6308338837509483E-5	5.033821954587749E-5	9.498125401269116E-6	0.012093920600828006	1.4814485351388056E-5	9.214944653334734E-6	4.178191097486744E-5	2.4665394351520943E-5	5.311086502516572E-5
2630	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0232§0026.txt	0.0017418826609498785	9.200129665264828E-6	2.2813100738001366E-5	1.782036399532594E-4	0.005619048745595316	0.02401225368276789	0.005038767497045551	2.971913850832354E-4	2.6891373342423944E-4	0.07729598941552941	7.532644491581104E-5	1.4631487288949312E-4	0.27876843004364255	5.433749896716996E-4	8.739815943443338E-6	3.795492757947478E-4	0.11619274191933658	1.042816067839925E-4	5.478265654840307E-4	0.006773970561063812	5.634845258443464E-4	4.814602488004182E-4	0.02016169858537635	5.270362389671635E-4	1.1430586665923317E-5	3.806588731960338E-5	0.024246558886218572	4.5314843878373145E-5	0.015431876400033124	0.23654318916676015	9.241334886750807E-6	3.8201067205635497E-4	6.283902118643198E-4	2.1128738252422995E-4	0.08655821751784153	0.053587014551730226	0.039265412394897066	0.0011305916102565942	3.920437213975231E-5	5.908832341754534E-4	2.6201716420247423E-4	6.520600381803803E-5	2.0126845343391132E-4	3.79765718231753E-5	3.8223348474006026E-4	5.923309529006569E-5	3.684432376805554E-5	1.670575693635877E-4	9.862020983765039E-5	2.1235438520844047E-4
2631	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0084§0010.txt	0.0037142809680649216	2.118025389022819E-6	5.2519614748311524E-6	0.02433833978275361	1.8917664160264254E-4	5.9098713841035476E-6	0.1557792822324357	6.841848125050648E-5	6.190848776836867E-5	1.2406952142587902E-4	1.73414211104952E-5	3.368415738113105E-5	0.004538343183262669	0.05424183957778804	2.0120533880613045E-6	8.737866005884817E-5	0.15707149205392565	2.4007388896972957E-5	1.2611893709032297E-4	4.5505916896897716E-4	1.2972366428331812E-4	0.07852490004976437	0.07201138986557638	1.213326524388086E-4	2.6315142993318218E-6	8.76341081398019E-6	5.985089045064325E-5	1.0432243166785503E-5	0.28076294644811806	0.0334721970530862	2.127511527636399E-6	0.00119236869200379	0.0023535128043444702	4.864192754326942E-5	4.7544266686421594E-5	0.10842147049890737	0.007935138388921585	2.602813027930002E-4	9.025509267135316E-6	1.360313101517033E-4	6.0320780938105034E-5	1.501152447065516E-5	4.633540068373702E-5	8.742848876708582E-6	0.012236653756374873	1.363645994778007E-5	8.482186232303739E-6	0.0011428828537039877	2.270403960669492E-5	4.888756960023367E-5
2632	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0025§0010.txt	0.1025164318108768	2.1756947032128883E-6	5.394961184832699E-6	4.214252729539139E-5	0.0024633164581749105	6.0707845777976075E-6	0.0045950774585671395	0.004608259250741659	0.04884685633562094	1.2744766988887813E-4	1.7813591022955427E-5	3.460130514777628E-5	1.2393470896800813E-4	0.0035319835650013845	2.066837310673693E-6	8.975779461812075E-5	0.0013844935174116906	2.466105889562272E-5	0.0012640473568120616	0.13093431351434448	1.3325576299762733E-4	0.020534758694397637	2.2996587888893442E-4	1.246362817962623E-4	2.7031648214220418E-6	9.002019800551989E-6	6.148050255248212E-5	1.0716290899173695E-5	0.06264312315326172	0.13081560354553767	2.1854391291496477E-6	9.03398784586459E-5	0.1623813142144097	4.996634349070883E-5	4.8838795669731215E-5	1.9309784404040258E-4	0.04899299620530827	2.673682075611698E-4	9.271254635604174E-6	1.3973515261057233E-4	6.19631871557731E-5	1.5420256266627413E-5	4.759701482396505E-5	8.980898005581309E-6	0.27236906538021144	1.4007751669420688E-5	8.7131380732895E-6	3.950664632132823E-5	2.3322222183848225E-5	5.0218673856998724E-5
