3492	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0025.txt	0.0324335533751449	2.1647031456447662E-4	7.010126104666043E-6	1.8004476520320063E-4	4.8859114752935786E-5	9.130101046057065E-5	1.6828401498432054E-5	4.19708370062439E-6	0.0064877937062759235	1.805017233851653E-6	0.02010191671125203	1.0736191355574859E-4	7.612807039810461E-5	2.6870966202149226E-4	6.618773131792585E-6	1.8024551177867835E-5	7.150047152319556E-5	0.0037867013128598877	4.006186617104498E-5	2.5650273218668454E-5	3.401729027293909E-4	0.015016040712736468	2.8468091284793244E-5	4.4725250958470255E-5	6.618779486900153E-6	0.018772809254278672	9.656502046678087E-5	0.08676949655045578	1.4892607472118556E-5	1.0016975524966597E-4	4.9192695523316986E-5	6.029758681021776E-5	1.8749676833504844E-5	0.16097069224480035	0.08605703175904075	4.0240645237890354E-5	0.13027769103425915	9.354458641908304E-5	0.12056240841994857	4.2776814025188736E-6	1.608523097514103E-6	0.26522830092524724	0.009053369882481692	1.1160765921715177E-5	2.4539128722032723E-6	3.1245255912037683E-6	0.033560741364914416	3.231117848727565E-6	0.008819777198859317	1.6100075221293057E-6
3493	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0060§0007.txt	0.07003243486353292	2.001225726758074E-4	6.480724498738369E-6	0.0024549192369259154	4.516929613509496E-5	8.440599875336711E-5	1.555752810108537E-5	3.880121806052414E-6	0.04146914468178598	1.6687031350664477E-6	0.024305007331615492	0.0012434896757505696	7.037891237680942E-5	2.4841682784440474E-4	6.11892632833642E-6	1.6663345088673897E-5	6.610078771097847E-5	6.802425522553476E-5	3.703641185385461E-5	2.3713175992213693E-5	0.19369031415765006	1.512077620091747E-4	2.631819369110607E-5	4.134761989600303E-5	6.118932203509091E-6	0.16381726287655768	0.011531629334677627	1.2020472723015875E-4	1.3767924378765609E-5	9.260497988003922E-5	4.5477685034044794E-5	5.5743939869452303E-5	0.056084882331479714	6.361795132409369E-5	0.11617358494847017	3.7201689605077264E-5	0.02890032285067914	8.648014085324084E-5	0.016486027000401523	3.9546328053427E-6	1.4870481485215428E-6	0.06212066780413648	0.20975514417949545	1.0317909842648914E-5	2.2685944633823097E-6	2.888562808074321E-6	1.31885575591593E-4	2.9871052657129215E-6	1.4406174394525755E-4	1.4884204700499486E-6
3494	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0120§0021.txt	0.001474460095847356	2.1408553852058704E-4	6.932898052253004E-6	0.22173498047926926	0.008616820489037766	0.0013143665566897364	1.664300901710657E-5	4.150845930408247E-6	0.0051922486262939655	1.7851320044761716E-6	2.953190544824336E-4	1.0617914574765899E-4	0.16654899664101747	0.001489820760579288	6.545856475130465E-6	1.7825981143277537E-5	7.0712776397615E-5	7.277044821931261E-5	3.962051891791037E-5	2.5367693331379183E-5	0.006456782223565681	0.016074685738882388	0.08204093671486562	4.4232528862799534E-5	6.5458627602260865E-6	0.11159542056570859	9.550119816878954E-5	0.05276366086257896	1.4728540941324188E-5	9.906622087765612E-5	4.865075718847238E-5	5.9633309859271084E-5	1.8543118348877636E-5	6.805670738032422E-5	0.20139575301197502	3.979732843970925E-5	0.02846861540203746	9.251403916286172E-5	0.013964077074773668	4.230555716243399E-6	1.5908025737706403E-6	0.07869566906019494	3.851325063705852E-4	1.1037811754742607E-5	2.4268789916307953E-6	3.090103810123004E-6	1.4108750500306283E-4	3.1955217788639793E-6	1.541132298089019E-4	1.5922706450107003E-6
3495	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0057§0003.txt	2.2579056383168066E-4	1.9305380305023216E-4	6.251811048966688E-6	0.22423577763119062	4.3573817203062576E-5	0.019950162343322222	1.50080019750739E-5	3.743067365868959E-6	0.005785981560205418	1.609760868446837E-6	2.6630694896540166E-4	9.574812027408045E-5	6.78929743267518E-5	0.17574682565874153	5.902792386060223E-6	1.607475907337161E-5	6.376596243789499E-5	0.02324581553071884	0.04087702246854036	0.08501692039463209	0.13165780786183356	0.0012496855350293257	2.5388577178204893E-5	0.005558980950471334	5.9027980537088676E-6	0.0840750194997115	8.611917287708693E-5	1.1595883176052779E-4	1.32816109941506E-5	8.933396821853382E-5	4.387131312750876E-5	5.377494125180305E-5	1.6721444813130727E-5	6.13708252955393E-5	0.008311114488061988	3.5887644067963104E-5	0.10073153827133965	8.342547198353188E-5	0.005969335375067893	3.814946472706976E-6	0.002209072050133033	0.005839309693163162	0.0765107918480233	9.953458563015943E-6	2.188462715018855E-6	2.786532413570251E-6	1.2722708685477467E-4	2.8815941347678216E-6	0.0012427919300478441	1.4358461838607657E-6
3496	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0246§0034.txt	2.324620593909883E-4	0.007017359609913713	6.436535020345333E-6	0.003574613719593983	0.0011812949035889676	8.383046787578072E-5	1.5451447515187022E-5	3.853664801323347E-6	0.06391505508355406	1.6573249132108875E-6	2.741755932403674E-4	9.857721617773732E-5	6.989902661274001E-5	0.01729322695579329	6.077203807524551E-6	1.6549724377302045E-5	0.005747818067216917	6.756042493046878E-5	3.6783875316976666E-5	2.355148529261025E-5	0.0014487724596591567	1.5017673652221493E-4	2.6138740413670306E-5	4.10656869490997E-5	6.077209642636761E-6	1.902535858413967E-4	8.866375963780309E-5	1.193850990855413E-4	1.36740463876597E-5	9.197354341667881E-5	4.5167590818410664E-5	5.536384415223992E-5	1.7215517917528357E-5	6.318416585983079E-5	6.016500693022062E-4	0.046630725580532294	0.17530319731985422	0.0012223240661154964	0.09819683447039868	3.927667739795152E-6	1.476908559646674E-6	0.39694500339176675	0.17877763384808362	1.0247556126155986E-5	2.25312582155967E-6	2.8688668491087494E-6	1.3098630039572683E-4	2.9667373849886844E-6	1.4307944430845437E-4	1.4782715238613199E-6
3497	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0134§0005.txt	2.3088772796123132E-4	1.974119431925037E-4	6.39294408164416E-6	1.6419335386430218E-4	4.45574849625382E-5	8.326273247545849E-5	0.6298506986499062	3.8275661526562655E-6	0.008174072990899338	1.646100807621258E-6	0.020589588174500142	9.790960955800272E-5	6.94256408275751E-5	2.450520600988159E-4	6.0360464118433376E-6	1.6437642640999523E-5	6.520546270269351E-5	6.710287714544776E-5	0.002294009138725486	2.339198466867724E-5	0.06916319214083595	1.4915967611698296E-4	0.019214493942506225	0.0011695247624290302	6.036052207437699E-6	1.8896510805453212E-4	0.0012168004808289265	1.1857657267814637E-4	0.00114231862964792	9.135065966314785E-5	4.486169678125845E-5	0.012471097983345574	1.709892714564879E-5	6.27562559529982E-5	0.005112524199205439	3.6697798438159316E-5	0.004805391436875814	8.53087806394343E-5	0.15171118906158376	3.901067911915275E-6	1.4669063099444201E-6	3.2744466497674763E-4	0.06920810585394349	1.0178155339937915E-5	2.23786670011262E-6	2.8494376688796298E-6	1.300992057441487E-4	2.9466453840778302E-6	0.0012708476394576369	1.4682600435886822E-6
3498	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0108§0038.txt	2.5475444578886003E-4	0.02761692708786318	7.053778651899144E-6	1.8116591659188592E-4	4.91633638894956E-5	9.186954826032678E-5	1.693319313560088E-5	4.223219235384718E-6	3.0112347176591516E-4	1.8162572028451956E-6	0.0015458822136692483	1.080304637262525E-4	7.660212523523602E-5	0.05382318649461271	6.659988696597965E-6	1.8136791323037777E-5	7.194570997736228E-5	7.403925894622216E-5	4.031133422328354E-5	2.5809999270169093E-5	3.4229118326844306E-4	1.6457821712208254E-4	2.864536408714961E-5	0.0037812458669793016	6.659995091279235E-6	0.026362193072492587	0.0013425803738743602	0.38994542710334973	1.4985344784029103E-5	0.018782004063066838	4.949902189074507E-5	6.067306411504443E-5	1.8866432387022656E-5	6.92433302811762E-5	0.22857011506767463	4.049122655992509E-5	0.08874486212694473	0.006321197276364189	0.07772366772971616	4.304318824825346E-6	1.6185394837304696E-6	0.010324604702055483	0.04024509675831863	1.1230264794386094E-5	2.4691935598771315E-6	3.1439822313432757E-6	1.4354747803004334E-4	3.2512382463354504E-6	0.022574252969188396	1.6200331519619298E-6
3499	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0015.txt	0.029511433355161876	1.9696729457143356E-4	6.378544680450333E-6	1.6382352645060078E-4	4.4457124143802786E-5	0.006840244194587943	1.5312236792268063E-5	3.818944982202693E-6	0.11852275549645692	1.6423931471706561E-6	0.12865791643453234	0.01361202708342668	6.926926723152173E-5	2.4450010737067174E-4	6.022450883273293E-6	1.6400618664558353E-5	6.505859459224325E-5	0.001193146569023444	3.64524688342116E-5	2.3339296804109293E-5	0.04085253883886452	0.0024012133778139673	2.5903241898362824E-5	4.0695703233222674E-5	6.022456665813717E-6	1.8853948499764905E-4	8.786493829347536E-5	1.183094920310492E-4	1.3550849264478687E-5	9.114490238121147E-5	0.04509255399896425	0.015821592712222023	1.7060413698822126E-5	6.261490441052432E-5	0.16614687002235864	3.66151406961405E-5	0.15232609103822783	8.511663202338267E-5	0.2662413493848344	3.892281186858611E-6	1.4636022653288425E-6	0.0014529019657018377	0.008237701211339892	1.0155230168016943E-5	2.2328261522802447E-6	2.8430196249163158E-6	0.0012560010053425245	2.940008390461211E-6	1.4179036166053774E-4	1.4649529498374317E-6
3500	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0153§0003.txt	2.3193490215984958E-4	1.9830729044736082E-4	6.421938806286394E-6	1.6493804066627964E-4	4.47595721372014E-5	8.364036443504619E-5	0.0034169858890381326	3.844925795604631E-6	0.19983289332190213	1.6535665759809998E-6	0.16468274542195896	9.835367134435779E-5	6.974051568228968E-5	0.004781589450205522	6.063422453523673E-6	1.6512194352395167E-5	6.550119725192295E-5	6.74072172774255E-5	3.670046004519661E-5	2.3498077283541662E-5	0.09668943252672889	1.4983617878641106E-4	2.6079465252562193E-5	4.097256175747225E-5	6.0634282754035235E-6	0.021733095524797845	8.846269567856835E-5	1.1911436794585323E-4	1.3643037575077269E-5	9.176497381778352E-5	0.024989908024141194	5.523829484382825E-5	1.717647806396344E-5	0.0034646103632774666	0.05729311038247871	3.686423858640742E-5	0.016165750870587373	8.569569229901026E-5	0.2918636126489125	3.9187609166517645E-6	1.473559354924888E-6	0.0048643557406437355	0.001490604475465299	1.0224317610040472E-5	2.248016378872066E-6	2.8623610824961504E-6	1.306892610611592E-4	2.960009676090795E-6	0.10672526538495704	1.474919228327883E-6
3501	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0063§0000.txt	0.004637895042768217	5.0056954383850266E-5	1.621033181165297E-6	4.163384996672713E-5	1.1298262689476245E-5	2.111259700905988E-5	0.197202140809862	9.705405924597544E-7	6.920136900366396E-5	4.173951773422658E-7	0.004075981822367366	2.4826546865031008E-5	1.7603981196753974E-5	6.213686768724718E-5	1.5305360709701902E-6	0.33515532916902974	1.6533887561725402E-5	1.7015007329213786E-5	9.263972344155314E-6	5.9314116996755484E-6	3.6487150643048203E-4	0.005762009030557231	6.583008620397836E-6	1.034234117291663E-5	1.5305375405357994E-6	0.016934267393608534	2.2329855409072564E-5	3.0066985783911118E-5	3.443791239405171E-6	2.316342025585442E-5	1.1375400459797762E-5	1.3943313929616454E-5	4.335706352415977E-6	1.5912852032853853E-5	0.07370733045457528	0.01088526101239628	0.041287794296146006	2.1631405232893763E-5	0.08597955136083942	9.891781386530625E-7	3.719575475262241E-7	0.1763879948960577	3.762600964614337E-4	2.5808340129968435E-6	5.674468804323521E-7	7.225204772522014E-7	3.298873361962476E-5	7.471690475805411E-7	0.04668816013757974	3.7230080833498193E-7
3502	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0227§0027.txt	2.3114863402079626E-4	0.0013276476982126886	6.4001681894999085E-6	0.0012943915714574334	4.4607835485402075E-5	0.04754388925533352	1.536414585733453E-5	3.831891350930907E-6	2.73221057849483E-4	1.6479609224015259E-6	0.009312727899934163	0.01591819772696295	0.2769226099630184	0.003635367003098603	6.042867220807812E-6	1.6456217385564207E-5	0.06673602708998728	6.717870424728675E-5	3.6576044089885805E-5	2.3418417907893544E-5	0.016130751604714645	0.10298048183742403	2.599105487352616E-5	4.083366321488425E-5	6.042873022951268E-6	1.8917864102214855E-4	8.816280377588744E-5	0.02497898946018767	1.3596787158838503E-5	0.024951732781545822	4.491239106733398E-5	5.5051034923536473E-5	1.7118249150086844E-5	6.282717131778751E-5	0.0051183014163621214	3.673926741561323E-5	2.9077088203040817E-4	0.017035595335969746	4.609259075506312E-4	3.905476168109662E-6	1.4685639326706606E-6	0.02518809357607839	0.24556828950630907	1.0189656784500743E-5	2.240395517853232E-6	2.852657569567847E-6	0.1131315139216741	2.949975130716526E-6	1.4227103637900546E-4	1.4699191960511018E-6
3503	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0068§0008.txt	0.05116588653162692	0.02566699862606986	6.555737587708012E-6	0.05109749381466083	4.569212169731994E-5	8.538298129525583E-5	1.5737603375049206E-5	3.925033439359326E-6	0.17274438006050027	1.688018039867451E-6	0.03153121283815679	1.0040283465331607E-4	0.0012286735194136282	0.13451897048752728	6.189751675896797E-6	1.6856219972942147E-5	6.686589109880068E-5	6.881162236486002E-5	3.7465100908303755E-5	0.010441307518168404	0.052404722611000945	1.5295796159051824E-4	2.6622821515550015E-5	4.18262103206609E-5	6.189757619073416E-6	0.032603216607267935	0.17139734359548547	0.029058595703195304	1.392728534782898E-5	9.36768639874605E-5	4.600408013605173E-5	5.638916481640996E-5	1.7534343796321986E-5	6.435431637767215E-5	0.08858127131204609	3.763229171641682E-5	0.013030118510366012	0.017449680909358507	0.027094169330198085	4.00040688855318E-6	1.5042604332111489E-6	0.06515466207107404	0.002679140667909486	1.043733758396982E-5	2.294852990241593E-6	2.921997344438066E-6	0.020968051858552893	3.0216804113007695E-6	1.4572922979777162E-4	1.5056486390865788E-6
3504	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0021.txt	2.4038430253430353E-4	2.0553163520340825E-4	6.655890366182109E-6	0.01662322795572222	4.639016564449432E-5	8.66873871987434E-5	1.5978028603095212E-5	3.9849966394258815E-6	0.009685441303511356	1.7138060911042958E-6	0.12485079146935218	1.0193670063295185E-4	7.228116624343046E-5	0.003780620055134984	6.2843132443110215E-6	1.7113734439052882E-5	6.788740922534188E-5	6.986286565807433E-5	3.8037459685875094E-5	2.4354113443471005E-5	0.007373960946417096	1.552947184600653E-4	0.1527982122408933	4.246519428251296E-5	6.284319278282253E-6	1.967373757977958E-4	9.168539621665535E-5	0.10823844454388658	1.4140054133266944E-5	9.510797651775388E-5	4.670688990918992E-5	0.014159205954853506	1.7802218040284158E-5	6.533746488015488E-5	0.02059992418373787	3.820720468773734E-5	0.03203178827338293	8.88175907621459E-5	0.22846095355636428	4.061521577717483E-6	1.5272411977581045E-6	0.25417610856399914	0.02034751437437626	1.0596790024663401E-5	2.329911730785636E-6	2.9666370434534925E-6	0.004836102052906314	3.0678429803181677E-6	1.479555524767792E-4	1.5286506114188764E-6
3505	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0247§0026.txt	0.002769728731557186	0.04921804360043712	7.1158135907760856E-6	1.8275919263824114E-4	4.9595734456305E-5	9.267750128695702E-5	1.708211326096881E-5	4.260360625845061E-6	0.08699308887043414	1.8322304010590313E-6	0.004072211410913456	1.0898054502945606E-4	0.0515883193304103	0.004041861582723386	6.718560422775301E-6	1.8296296574998804E-5	7.257844144529716E-5	0.00384379114782582	0.006322500430929733	2.603698707431684E-5	0.030498107450910923	0.02654973083037506	2.8897287701137075E-5	0.061607378390882137	6.718566873695034E-6	0.016543101861336274	9.802087362932323E-5	0.0013883512993167473	1.511713442382406E-5	0.01643444985223863	4.9934344424807576E-5	6.12066575278233E-5	1.9032354517232936E-5	6.985229548601322E-5	0.1840947147184619	4.084732942176086E-5	0.10962720553057098	9.495490230074114E-5	0.32214239538805167	4.342173451172746E-6	1.6327738399384154E-6	3.644698229034746E-4	0.009189862135176974	1.1329030126341052E-5	2.490909051547837E-6	3.1716321981449785E-6	1.448099161451287E-4	3.2798314834979875E-6	0.01146548154449064	1.6342806443373136E-6
3506	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0121§0001.txt	0.001329609327730323	0.08739473615104297	6.251811048966688E-6	0.002368206087563529	4.3573817203062576E-5	8.14245931466608E-5	1.50080019750739E-5	3.743067365868959E-6	0.017927987963090485	1.609760868446837E-6	0.016823588407445036	0.0011995668841727227	6.78929743267518E-5	0.15146281285297142	5.902792386060223E-6	1.607475907337161E-5	0.004479041018032464	6.562148884735314E-5	3.5728204290598206E-5	2.2875574436634934E-5	0.004718650013489708	0.007872598118421179	2.5388577178204893E-5	3.9887130978122804E-5	0.01656318425653334	1.847934434146776E-4	8.611917287708693E-5	0.006738871415152382	1.32816109941506E-5	0.0022969714960158183	0.43715610181698983	5.377494125180305E-5	1.6721444813130727E-5	6.13708252955393E-5	0.03590658358552804	3.5887644067963104E-5	2.840307565632172E-4	8.342547198353188E-5	0.0479144484032163	3.814946472706976E-6	1.4345223357484608E-6	0.0014240346375685932	0.058849691625645024	9.953458563015943E-6	2.188462715018855E-6	2.786532413570251E-6	1.2722708685477467E-4	2.8815941347678216E-6	0.09617120562533107	1.4358461838607657E-6
3507	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0134§0002.txt	2.2504533603774166E-4	0.0012925922043611456	6.2311767794158215E-6	1.6003859894086792E-4	4.343000065414804E-5	8.115584909955218E-5	0.662320657959039	3.730713271932106E-6	0.12788637421444013	1.6044478096528641E-6	0.02886999309007077	0.0011956076815931112	6.76688917494161E-5	2.3885125337167699E-4	5.8833100619396145E-6	1.6021703901184344E-5	6.355550117366157E-5	6.540490336858547E-5	3.56102823969059E-5	2.2800072991476184E-5	0.13122326774623838	1.453853339518484E-4	2.5304781500295748E-5	0.0011399310629861398	5.883315710882034E-6	1.841835277130056E-4	8.583493424403721E-5	1.1557610653537151E-4	1.3237774681892195E-5	8.903911906749072E-5	4.372651468534006E-5	0.0033541241972715454	1.6666255237365944E-5	6.116826924549415E-5	0.03798842410730358	3.576919593902193E-5	0.001383268886006187	8.315012398231536E-5	4.487555212803049E-4	3.8023551398558377E-6	1.4297876564178267E-6	3.1915899261580194E-4	3.4615087552235496E-4	9.92060690685679E-6	2.1812396353048284E-6	2.777335388822784E-6	1.2680717045234809E-4	2.8720833562674347E-6	1.3851448149795455E-4	1.431107135134035E-6
