2946	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0033§0012.txt	8.311622148674547E-5	6.364238937100939E-5	8.863200836633092E-5	6.74433309482588E-5	0.05174892852946442	0.0011540459162558414	2.870281007498327E-4	2.8809450091797327E-5	5.945904014918872E-6	0.0540470287133572	0.0016102147691978569	0.21598461305057706	1.0721674298639099E-5	3.3996895080522207E-6	0.01848579207766493	1.2579480372287397E-5	1.54423760968263E-6	3.360605985674659E-4	2.49012903656718E-4	6.421282712077132E-6	3.2817208343879164E-5	1.206517279572042E-5	9.477568377712211E-5	5.821105593502956E-4	0.01151892527253638	3.4633964663335957E-6	1.9721802257509393E-6	2.394970210430946E-5	6.783914788898308E-6	4.197560806221006E-6	2.047400452385865E-5	2.08762049088492E-4	3.1759418962096514E-5	8.916966496539061E-5	4.8891485569013766E-5	2.7504801259469076E-5	0.026507373089364555	1.1858635229046906E-4	2.373352838377949E-6	6.335817657284787E-5	0.040355603684113686	0.0161917379429405	0.4749469020045325	0.04524267935097891	0.0014417268821533794	2.8382578143381734E-5	1.4582904782231347E-5	0.037992595736344566	6.86543754269958E-5	4.28411656833098E-5
2947	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0008.txt	0.09818200949874903	6.718777024843039E-5	0.0013046097918478598	7.120045412067151E-5	1.349374314701242E-4	7.295052038214306E-6	3.0301782001930554E-4	3.041436270513488E-5	6.277137562273345E-6	0.003772100127375219	0.050141527760217755	0.014873562058112189	1.1318955755353965E-5	3.5890789117207707E-6	0.10186633521845465	1.3280256216824063E-5	1.6302637715799557E-6	0.08391656144906438	0.07655842280647172	6.778998586055344E-6	3.464538456514671E-5	1.2737297669338263E-5	0.001311095718225872	6.145386888731241E-4	5.0217023578290223E-5	3.6563348478749396E-6	2.0820461520354465E-6	0.10901890950081985	7.161832117338048E-6	4.431397906953224E-6	2.1614567360051992E-5	2.2039173465002615E-4	3.3528668007882816E-5	0.013415580245944992	5.161512526447821E-5	2.9037034687320338E-5	1.301153898996632E-4	0.025557038519569232	2.5055672296306912E-6	6.68877245654624E-5	0.019593962318508445	1.3918091742432673E-4	0.00124553671560786	0.3553672841690949	0.03422013007517003	2.996371063692841E-5	1.5395287099475484E-5	0.007410993994490257	7.247896328731631E-5	4.522775504742975E-5
2948	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0191§0004.txt	8.11610634763626E-5	6.214531785894027E-5	8.65471014969614E-5	6.585684919545896E-5	0.018047234785287705	6.747557271748114E-6	2.802762864788301E-4	2.8131760152166404E-5	5.806037432249565E-6	0.03149279160803162	0.006052943501172149	0.0518424508712596	1.0469466402096986E-5	3.319717992798211E-6	1.2852299645213752E-4	1.2283570965237969E-5	1.5079122272422482E-6	0.17395164203598268	0.0036036099081505194	6.27023370976592E-6	3.2045243177221885E-5	1.178136153943072E-5	9.254625811253142E-5	5.684174666821733E-4	4.644822831094993E-5	3.3819263607012832E-6	1.9257882712404648E-6	2.338632890136626E-5	6.624335526222315E-6	4.098820819157699E-6	1.9992390787894717E-5	2.038513014000351E-4	0.00787207302388001	8.70721107019543E-5	4.774140225266595E-5	2.6857800811848685E-5	0.5310721739073372	0.0023560998775103677	2.3175240274621453E-6	0.001182019317437654	0.02708464467674641	0.015810856743399822	3.1907468625293726E-5	0.06546130657657095	0.06189599532474394	2.771492959031078E-5	1.4239868458038277E-5	1.338886058233251E-4	6.703940605443681E-5	4.183340514316999E-5
2949	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0115§0025.txt	8.526813230566859E-5	6.52901152153734E-5	9.092672502085073E-5	6.918946462632686E-5	1.3112625132483512E-4	7.089010192123225E-6	0.035599527277934744	2.9555337792547186E-5	6.099845747941743E-6	0.0013118895324688348	0.28997662510893846	0.006215623184368909	1.099926255406636E-5	3.4877087719515507E-6	1.350267652541729E-4	1.2905167938749657E-5	1.5842185130468902E-6	3.4476133622054166E-4	2.55459943137643E-4	6.5875321817030625E-6	3.3666858441282955E-5	1.237754474197676E-5	9.722946254187683E-5	0.048847441101329415	0.0024024698852152565	3.553065127791118E-6	2.0232407274044764E-6	2.4569769067729688E-5	6.9595529419297335E-6	4.306237263721364E-6	2.100408434526389E-5	0.00962885175443954	3.258168248713111E-5	0.46494153911262537	5.015730486237472E-5	2.821691110209493E-5	1.2644040375846087E-4	1.2165659838570552E-4	2.4347998526751745E-6	6.499854403897595E-5	0.00844902900938272	0.08604424846426798	3.352211195548085E-5	0.04052985166842633	0.0026558893404961307	2.911741396583805E-5	1.4960461774246603E-5	1.4066389554998532E-4	0.001247267460500155	4.395033987674801E-5
2950	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0066§0021.txt	8.597639286302234E-5	0.00125244314997963	0.06298204999429938	6.976417134798436E-5	0.006065269007586676	7.147893460397012E-6	2.969052287432256E-4	2.9800832556554533E-5	6.1505127443023724E-6	0.054720268717725305	0.051503275132825904	0.05610490197862819	1.1090625453855185E-5	3.516678640200274E-6	0.044040744867815985	1.3012361812825338E-5	1.597377467707682E-6	3.4762501869537577E-4	0.0999328821010231	6.642250035705929E-6	3.39465046265482E-5	1.2480356032673233E-5	9.80370771977749E-5	0.21300546034247575	4.920402658617999E-5	3.582577863905735E-6	2.0400463213175143E-6	2.4773852326778696E-5	7.0173609026801105E-6	4.342006054734252E-6	2.1178550046374275E-5	0.01445527451368141	3.2852314902476324E-5	9.22381456879759E-5	5.057392523081247E-5	2.845128852591757E-5	1.2749065252569045E-4	0.0013092778286610729	2.4550239698696104E-6	0.014304867045156109	2.1293394820630541E-4	0.04404096983987894	0.001220411272947832	0.0408665037628951	0.2506795897640222	0.001215969988325308	1.5084727484166378E-5	1.4183228855177687E-4	0.040415781271720054	4.4315403486977016E-5
2951	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0180§0013.txt	0.0013163220415407623	6.809489248615428E-5	9.48328172494179E-5	0.0786251795249188	0.017320231899853614	7.3935447237841434E-6	3.071089544913942E-4	3.082499613818399E-5	6.361887079200841E-6	0.08114865525198202	0.2165162754284845	0.028575674410061747	0.036833198857049367	3.6375361425788495E-6	0.0013682182397586604	1.3459556939149097E-5	1.6522744517243877E-6	0.0629565078658409	2.6643416549494594E-4	6.870523879187888E-6	0.0012625040449825854	1.290926774546436E-5	1.0140631206478109E-4	0.10372367158592684	5.08950186751916E-5	3.705700121299081E-6	2.1101564816013084E-6	2.5625253953951438E-5	7.258526160799541E-6	4.491227539202321E-6	2.19063921168282E-5	2.2336730956153694E-4	3.398134861089661E-5	9.540808899312963E-5	5.231199655157686E-5	2.942907240169952E-5	1.3187211680415302E-4	1.2688280545958123E-4	2.5393956442916665E-6	0.04179908148723089	0.057907624263946265	1.410600407349469E-4	3.4962177689338925E-5	0.26811088675612915	3.1520103964523326E-4	3.036825968124078E-5	1.560314348810752E-5	1.467066310507062E-4	7.345752350924351E-5	4.583838853346675E-5
2952	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0217§0032.txt	8.152635094228827E-5	6.242501978382261E-5	0.007963288146511574	6.615325587775268E-5	1.2537209968353576E-4	6.7779264905756005E-6	0.14205586503814766	2.8258374798868346E-5	5.832169084668261E-6	0.004629899722102444	0.011706151790312445	0.2051020399672229	1.0516587086422787E-5	3.3346592875673497E-6	0.07439184431639197	1.2338856521121753E-5	1.5146989968178843E-6	0.014957142295274272	0.00812060123076875	6.2984546039298945E-6	0.0022825756190107526	1.1834386765044552E-5	9.296278774704852E-5	0.12546740697001052	4.665728121008284E-5	3.3971476411691956E-6	1.9344558057376644E-6	2.3491585442566857E-5	6.6541501520314006E-6	4.117268678342658E-6	2.008237198646332E-5	2.0476878968967235E-4	3.11519158319769E-5	8.746400244546724E-5	4.7956275433248325E-5	2.6978681657646793E-5	0.10588904081103305	1.1631799907242355E-4	2.327954675397901E-6	6.214624348828444E-5	2.0191272523670332E-4	0.0012545078506998998	3.205107687608545E-5	0.11526442825640286	0.1791946547751962	2.783966817756822E-5	1.43039588634784E-5	1.3449120795102845E-4	6.734113515587865E-5	4.202168777404312E-5
2953	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0214§0004.txt	0.11154642393372054	2.3735881031080664E-4	3.3055936882961975E-4	0.04303477933940937	0.00903335158063556	2.577172700542811E-5	0.001070491683186	1.0744688983365736E-4	2.2175671233460606E-5	0.27858207175142813	0.16858173998151527	0.005483276209112744	3.998724562695603E-5	1.2679383427187754E-5	4.90882766175614E-4	4.691606529867976E-5	5.75934381933246E-6	0.03120163311883267	0.02232033363001799	2.3948629840448187E-5	1.2239410881976275E-4	4.499791867165542E-5	3.5347264252743953E-4	0.04495426731349091	1.774050981275294E-4	1.2916983051834713E-5	7.355386193529342E-6	8.932211463082839E-5	2.530109192091841E-5	1.565510108936512E-5	7.635925370040967E-5	0.14624162468775465	1.1844900820835006E-4	3.325645972940102E-4	1.8234426714147458E-4	1.0258110937231161E-4	4.59667496562476E-4	4.4227622150820427E-4	8.851587938993676E-6	2.3629881849853422E-4	7.677332648794226E-4	4.916939028584087E-4	1.2186789051622137E-4	0.12167421614265297	0.00965534724663618	1.0585484059049781E-4	5.438797889576009E-5	5.113762595040801E-4	2.5605136820030025E-4	1.5977916950350493E-4
2954	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0092§0021.txt	1.0310471528246436E-4	7.894765087510714E-5	1.0994698536651891E-4	8.366267511607406E-5	1.5855554054401637E-4	8.571905561073986E-6	3.56055052509784E-4	3.5737790963377925E-5	7.3758254356261266E-6	1.6330482665494965E-4	5.744441127187973E-4	0.08293528570505279	1.3300113457260407E-5	4.217275671421174E-6	1.6327197289998723E-4	1.5604700490299282E-5	1.9156089656962015E-6	4.1687930121412774E-4	0.0785743794010726	7.965527233242944E-6	4.070936890701365E-5	1.4966707866223986E-5	1.1756814394046248E-4	0.2924388971038768	5.900651310181703E-5	4.2963034192857776E-6	2.446466851169163E-6	0.3557818991597227	8.41536814713601E-6	5.207025825581653E-6	2.5397766757972376E-5	0.013066045750908938	3.939719336430196E-5	1.1061394218402328E-4	6.064932463434659E-5	3.4119389116005025E-5	1.5288949666426873E-4	0.018646218875108173	2.9441168557549255E-6	7.859508817302678E-5	0.07425181039516217	1.6354176417321362E-4	4.0534344020186485E-5	0.08031417146238598	3.654368297657921E-4	3.5208261228794414E-5	1.8089925392037032E-5	1.700882910066904E-4	8.516496184110874E-5	5.314397251384844E-5
2955	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0182§0021.txt	8.577283493268606E-5	0.0036170804513455997	0.008378073982431348	0.0048048041755361795	0.021440325689549195	7.1309700893342056E-6	2.962022751549624E-4	2.9730276028238967E-5	6.13595077440522E-6	0.3162107989534926	0.08689537468043566	0.009803817381743645	0.005930070839786441	3.508352542747018E-6	0.0107900376400987	1.2981553711308153E-5	1.5935955126795105E-6	0.006265808453327232	0.006175978484720669	6.6265238273245374E-6	3.386613279430653E-5	1.2450807509418503E-5	9.780496435998243E-5	0.2787940205553881	4.9087531005444815E-5	3.5740957432798204E-6	2.0352163023654618E-6	2.471519768987005E-5	7.0007465808389045E-6	4.331725909957564E-6	2.1128407656452992E-5	2.1543463425526406E-4	3.277453367665823E-5	9.201976241543954E-5	5.045418627449958E-5	2.8383927181542923E-5	1.27188805326696E-4	1.2237668457897602E-4	2.449211448762464E-6	0.002432985859852297	0.18606923304255954	1.360504289701972E-4	3.3720529553118094E-5	0.026564132588719574	3.040069776823906E-4	2.9289760127565072E-5	1.5049012844320349E-5	0.009611906842099994	0.014276464284229299	4.421048222294821E-5
2956	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0118§0018.txt	9.07125754901718E-5	6.945894491983424E-5	9.673247419047406E-5	7.360727112610859E-5	1.3949877463490055E-4	7.541649556698743E-6	3.1326085078617246E-4	3.144247139169166E-5	6.489326116643268E-6	0.042710914165808515	0.006765289546110213	0.02914809205843408	1.1701574876709631E-5	3.710401960362355E-6	1.4364833971505415E-4	1.3729173950481239E-5	1.6853722202162045E-6	0.07548542803248699	0.004027703948525015	7.008151746358221E-6	3.5816516150768065E-5	1.3167861561275252E-5	1.03437646893463E-4	0.34367716266352843	5.1914529413096036E-5	3.779931375426899E-6	2.15242637849202E-6	2.6138569839231116E-5	7.403926350345056E-6	4.581194196485833E-6	2.234521309721499E-5	0.003983774392798684	3.4662050783704154E-5	9.731926957117805E-5	5.335989168146998E-5	3.0018585012188543E-5	1.345137316932258E-4	0.02516897560627087	2.59026390595133E-6	6.914875667441922E-5	0.03903596809479377	0.007655751043821484	3.5662527478034035E-5	0.2133866650500472	0.11049554000575187	3.0976585754055194E-5	1.591570005543507E-5	1.4964540560215137E-4	7.492899824187871E-5	0.0964490284572316
2957	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0016§0001.txt	8.226687993025765E-5	6.299204549011489E-5	8.772630251741301E-5	6.675414630225738E-5	0.09095959484822898	6.839492487171595E-6	2.8409504039788344E-4	2.8515054331922374E-5	5.8851444750790615E-6	0.00807819517743483	0.12876007796933953	0.10818406624762233	1.0612112490197002E-5	3.3649490262702754E-6	1.3027411747117224E-4	1.2450934160151051E-5	1.5284574749323507E-6	3.326264887540519E-4	2.4646831003354567E-4	0.02271462665418447	3.248185841680361E-5	1.1941882149703194E-5	0.0057708749446112	0.14023202871436904	4.708108368421005E-5	3.428004980859015E-6	1.9520270643986646E-6	2.3704966757841165E-5	6.714591849972331E-6	4.154667099495218E-6	2.0264786364529717E-5	0.0547064791408161	3.1434878290589716E-5	8.825846495318505E-5	4.839187707250854E-5	2.7223737343247487E-5	1.2198997718212112E-4	1.1737455132994702E-4	2.34910020564531E-6	0.006875192033615998	0.01950577710124772	0.002401316481831143	3.234220669175913E-5	0.006176296309729354	0.002562407825462844	2.8092544469253735E-5	1.4433886133112062E-5	0.02738563801959928	0.0023387799143316985	0.37132263405019394
2958	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0014§0002.txt	8.992449137530044E-5	6.885550608204073E-5	9.589209097028894E-5	7.296779285311214E-5	1.3828685040345046E-4	7.476129928538644E-6	0.05367787134885285	3.116930846910686E-5	6.43294876431795E-6	1.424290192339587E-4	0.39517104775150524	3.49544902307585E-4	1.1599915043665736E-5	3.67816708191305E-6	1.4240036528543007E-4	1.3609898934396482E-5	1.670730203194631E-6	0.056213121717576656	2.6941021026548903E-4	6.947266989905558E-6	3.550535281673273E-5	1.3053463061759707E-5	1.0253901110943939E-4	0.1582495873362218	5.146351128534025E-5	3.7470924459159565E-6	2.1337267326253513E-6	2.591148564980706E-5	7.339603220802597E-6	4.54139413178827E-6	2.215108447292917E-5	0.042423287616540406	3.436091710445523E-5	9.647378844570567E-5	5.289631667240215E-5	2.9757792394724116E-5	1.3334511604532165E-4	1.2830007455852865E-4	2.5677604567153853E-6	6.854801266066206E-5	0.0014638127745857151	1.4263566822919857E-4	3.535270195219338E-5	0.28972217151509283	3.1872180585013554E-4	3.070747030855264E-5	1.5777429145112338E-5	1.483453304319638E-4	7.427803719332986E-5	4.635039905671076E-5
2959	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0131§0001.txt	0.2957517568316398	0.006227981910951244	0.021037943504372318	0.0013043555177853327	1.3726469451605803E-4	7.420869647470186E-6	0.008931733458492734	3.0938918579795644E-5	6.385399221946007E-6	1.4137624624707836E-4	4.973077281206962E-4	0.11368425174473147	1.1514173547489185E-5	3.6509796803154167E-6	0.00383712901688045	1.3509300516817207E-5	1.6583808966014345E-6	0.001592827798426471	0.19491189605452597	6.895915832262577E-6	3.5242912784946E-5	1.2956977574668853E-5	1.0178108760776786E-4	0.08193232430598843	5.1083115529035684E-5	3.719395578187591E-6	2.117955158282046E-6	2.571995928608728E-5	7.285352085417128E-6	4.507826133564044E-6	2.1987353349253463E-5	2.241928262677647E-4	3.410693624067785E-5	9.57606964159781E-5	5.250533024563543E-5	2.9537835814591395E-5	0.012451630196577433	1.2735173654822413E-4	2.5487806950056662E-6	6.80413357459321E-5	0.09015174201790985	1.4158136778336973E-4	3.509139024880122E-5	0.012860935181290124	0.11611751062097195	3.048049412483567E-5	1.566080929267125E-5	1.472488266615343E-4	7.372900644456664E-5	0.03700381992503314
2960	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0103§0056.txt	8.690448904562181E-5	6.654307944944393E-5	9.267167422175928E-5	7.051726017800118E-5	1.3364265832635128E-4	7.2250533924819905E-6	0.0014995301730198636	3.0122525965791754E-5	6.216906171718092E-6	0.03851908308943341	0.010079544493611202	0.07830010053261585	1.121034630749419E-5	3.5546404098525422E-6	0.03372137572630828	1.3152827386256954E-5	1.614620804867824E-6	0.021940936075715123	2.603624030419225E-4	6.7139516586366725E-6	3.4312949650668825E-5	1.2615078721142617E-5	9.909536580550268E-5	0.05698137810925863	4.973517319192225E-5	3.621251001131364E-6	2.062068171038023E-6	0.20032816756504537	7.093111764618182E-6	4.388877051644333E-6	0.003619666921432087	2.1827699675983916E-4	3.320694839005612E-5	0.014486272850561697	5.111985959003325E-5	2.8758413905241283E-5	1.2886688597752558E-4	1.2399127594161342E-4	2.481525411704421E-6	6.624591281262333E-5	0.02660247071633558	1.3784542650795639E-4	3.416542537577692E-5	0.49109011785178996	3.080179299486348E-4	2.967619806611838E-5	1.524756378756786E-5	0.020533501940605173	7.178350158976873E-5	4.4793778485473936E-5
2961	file:/home/ulrike/Git/data-nh/analysis/features/topics/1_segments/nh0207§0021.txt	0.001329375347200064	6.877015539098161E-5	9.577322674726419E-5	7.28773447263109E-5	1.3811543523394664E-4	7.4668627995585995E-6	3.1015440000333936E-4	0.11902911366444129	6.424974723404966E-6	1.422524695880378E-4	0.1703204281762895	0.03629641898186555	1.1585536226029507E-5	3.673607764581214E-6	1.4222385115786413E-4	1.3593028616459796E-5	1.6686592289831265E-6	0.08961162476642322	0.0015086385823556293	6.938655419498188E-6	3.5461341719122106E-5	1.3037282480765817E-5	1.0241190761464725E-4	0.19276117214956826	5.139971905575008E-5	3.742447691299815E-6	2.1310818453603608E-6	2.5879366748466852E-5	7.330505325185523E-6	4.535764790729356E-6	2.2123626823206565E-5	2.2558233117022308E-4	3.431832460623444E-5	9.63542031724071E-5	5.283074839123823E-5	2.9720905756460835E-5	1.3317982646353764E-4	1.2814103862008884E-4	2.5645775575991722E-6	6.846304312686261E-5	2.224359645864797E-4	1.424588624289691E-4	3.5308880074842986E-5	0.3810906547170692	0.005276576021652828	3.0669406485328545E-5	1.575787203839284E-5	1.4816144714959167E-4	7.418596493701078E-5	4.629294484839164E-5
