,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
493,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.005453343698793107,0.006146566379589122,0.003870236362237897,0.0022151672996302886,0.014764752571756298,0.008752956365018131,0.0542668522720178,0.006302677947040704,0.006046420925575571,0.055334564051341836,0.02494176186386684,0.003965217137278486,0.004552363686077285,0.0033375118611195733,0.00688957294438236,0.08259721035510847,0.02916269757944061,0.007349270218227535,0.0037475278184989154,0.04993630051336754,0.004335622320529731,0.00599256347669348,0.005449615392994473,0.002273201431650276,0.014716863162288806,0.04283900292359048,0.0478621989446056,0.010309998341562316,0.016085594081848183,0.0034626724577012397,0.008260419791223593,0.009672593142497157,0.0045625919248910105,0.0011730746346600008,0.005921709205693767,0.0015276362209218535,0.010013079951374921,0.0020618835818619658,0.002170464509201333,0.005947426559399469,0.012329239301249635,0.005212306589136969,0.000427131564088085,0.0058751471468131596,0.0022473036435891928,0.015880969704598836,0.01055125867261192,0.008096116023382536,0.0042224523100682955,0.005872319391314636,0.0744462866609216,0.016795404763400936,0.006140990621574832,0.00912730367611821,0.1246714138155074,0.0027980108880583192,0.004285761743337042,0.010553136016787864,0.008176076668705358,0.03457954459227575,0.009046401740724729,0.0018687614783021405,0.0020578043022272947,0.0029754207386196874,0.003052866470788705,0.011570602578848274,0.005004323911965407,0.008479570871768205,0.0036581358472006203,0.005726754360456482,3.0
494,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.007510522312488907,0.008702444680998117,0.005341660264126825,0.0032338408024368275,0.010436017258669182,0.011105638024857466,0.047122407913928,0.004966545000632939,0.006058078038716721,0.05422696643908193,0.017702314688265944,0.005165804501328745,0.005960411577566749,0.006069380925512837,0.00916159028520868,0.06546294227932728,0.013820562546660295,0.00406177191733254,0.005412361311030563,0.0462731727463734,0.0021290933966783545,0.00280792870955435,0.006795436772550918,0.0029474920148531434,0.02029991085777913,0.03655145162584815,0.03848859932817469,0.01986952739811773,0.018451851253319686,0.00622025345134968,0.006941408556643653,0.007658695263522633,0.004896518914948181,0.0014860603653744464,0.002400458220836676,0.003376481322239093,0.009991773286780636,0.0034470798574726754,0.000854472140762463,0.0024620496238285518,0.01831802280486788,0.004300262203691903,0.003430951779602729,0.0043740120453799065,0.004253163920595921,0.013257247326942995,0.007549168772985491,0.008249332238752245,0.004790077595558097,0.013237332965347678,0.10004923034614728,0.011132664921647741,0.004655947844669685,0.007511562232103511,0.13790410757533708,0.0018469821600256386,0.0033492948824259865,0.016453803240772075,0.006133166566139075,0.02901631220731608,0.01045564981395093,0.005905812322729183,0.003040004320089072,0.006180354376825322,0.012855459752484252,0.009846406510342036,0.004092947654676078,0.007556621300397018,0.0012975473119291967,0.0030855771310889265,4.0
495,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.007449799146256403,0.010627229640141608,0.0022378986866791748,0.002777705378888713,0.02626639284437244,0.009854383769660954,0.04441230861951581,0.0034506954169631807,0.0064074055960719285,0.06342531027357805,0.02797528793361011,0.002702400348470591,0.008227820037704505,0.002871337615384001,0.0043672420709534926,0.07418290349328897,0.02415058231065321,0.008991290075363924,0.006739919879996348,0.04131926160600781,0.003804345820304953,0.006942397561209646,0.003739005933806047,0.0010302731629656425,0.013196893639930072,0.035260306018837256,0.050323994507790924,0.011380780327097472,0.01923107228502023,0.002369315789961107,0.007156298419841093,0.010412641898323948,0.0043031136724291635,0.0017936657278120696,0.002225531161788868,0.0027162192637307314,0.007258048893920717,0.002960109993953374,0.003078469974375188,0.003744940169459248,0.00921645436390387,0.006653851681859069,0.0047837636915665826,0.0015589258207374598,0.003403843110392343,0.005046951229158889,0.008997213888792256,0.010720732786120728,0.002223670073298918,0.01198411274202633,0.05148516854132848,0.01469011411270302,0.009319120841208388,0.009490730393118714,0.13694003073160635,0.002047227027714833,0.00210984368853182,0.02467257983794075,0.006760227419013533,0.03611810601123189,0.005330876788387736,0.0110209593327634,0.0018590906828721177,0.0008652498052742853,0.00929018849058038,0.012585085107589577,0.008595920705750382,0.010849605425682605,0.002755058400825976,0.007260698301900306,5.0
496,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.010231486229413743,0.004936175467614816,0.0011211133818692526,0.0032589782786930604,0.019355790386995333,0.011904992810097364,0.06104151079278451,0.002417494436171173,0.0048714181359957726,0.046999918830475086,0.014948331932300425,0.001674216456212073,0.008719032084841755,0.004976362615375703,0.008099979829937445,0.08935540369059877,0.01691327814390277,0.012627198819503813,0.0066257273000785676,0.04966628323265066,0.0034798438313550467,0.005036634898975754,0.004970289754534054,0.0019970417296182865,0.026879385244515858,0.042942625276860415,0.0451860130503047,0.011121758525502594,0.02251694452507738,0.005274855989597638,0.004437225913504353,0.011279289635589728,0.002618689068816946,0.0019049676187153706,0.004430583243386289,0.00524621492787219,0.010925945052724435,0.005501560535693224,0.003061437806165068,0.0035800905237655094,0.01686853024730677,0.006953075844530574,0.005124817316466457,0.004689515511017125,0.003128108124332463,0.00978790302110158,0.008349999972306977,0.010574899929997082,0.00580844716663531,0.01002125370332082,0.0737450771055388,0.011118605086837272,0.0033983766946812767,0.004104350431226491,0.10705974737024132,0.002716542790976289,0.002928598090412477,0.0140350394012669,0.006772116496075814,0.036517304972705104,0.014873067057333609,0.006269314408662904,0.0008498027259684363,0.002892956643671748,0.0012921806489781169,0.012489837980132616,0.0052005925788137465,0.005997602074775696,0.0015572462679084961,0.002739000328690833,6.0
497,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.009875796151857538,0.011435240845088705,0.0048594484859421075,0.0013810472238369716,0.016116653325138845,0.02235918111812076,0.04892080970718885,0.0048877511079203385,0.004932552059012384,0.05758982670660665,0.016588549180914847,0.0013363122997758026,0.009172192552236476,0.0047604938554301176,0.0021998181575895296,0.07284961079898533,0.03264023999551058,0.0017947064417811532,0.0036554941610651244,0.0416147028435204,0.0026171794296017893,0.002994911298200949,0.004595092815178295,0.002060416567110629,0.010153897113938977,0.037912794463888594,0.04740817123543694,0.021111170529970736,0.013939648681896651,0.005602502349467211,0.007446117112651264,0.005662733077230965,0.002310679435178981,0.0021173219498405336,0.003480817432853122,0.005160067723896873,0.010352626592427987,0.00762501490396642,0.00228286620602902,0.008181655656553603,0.01115909109318153,0.003999117403089859,0.0014720930232558133,0.006492220705817513,0.00465572321936684,0.02034145491484724,0.009660546544861016,0.01350381829114882,0.0062434411618525615,0.013210346073860482,0.06797005828618875,0.01186499015645428,0.007145379741819715,0.001996569544632166,0.1243456433270917,0.0035815945908426617,0.002225323690530751,0.01122577162918632,0.005650769496889922,0.036750068749989005,0.007854563608829468,0.004665387746331168,0.006500715178768965,0.005493064826904426,0.007289128029550617,0.009644425166219887,0.012807837746462731,0.0019703297321413717,0.003544994264047973,0.004749420462994388,7.0
498,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.004837322523912929,0.009296797588362295,0.0034283412011040307,0.006811372297769527,0.01697507681515821,0.01883368433391662,0.05140992703731362,0.007442622142826695,0.005347508840864384,0.04232527450172383,0.02565599346636096,0.0009742877801658439,0.003970670466189889,0.007934456650164562,0.0039481200598482655,0.06871794448506123,0.02473257286270296,0.005282517134773803,0.005689845766901594,0.05536742882312798,0.005637960616418258,0.0016132522911575995,0.0015459356381349661,0.00305398152451555,0.0163088404584079,0.038497052676262224,0.05288562292629306,0.010048410338726034,0.012357574069831644,0.0052932257315093855,0.00781287213785535,0.007009253358466878,0.0017960632433319601,0.0033671942278183805,0.0071971279358469175,0.0005013262599469497,0.005196603113775359,0.005558248717105054,0.0050618161793555905,0.001544218878193257,0.007900570332435582,0.005159902420895411,0.0027746691530532897,0.006275054268002056,0.00032926829268292685,0.021021836676827048,0.010101120232319887,0.011635349626004692,0.004655322280266746,0.003860461158949725,0.08503147586794238,0.012910482285866156,0.009647866663397307,0.008835150344184145,0.12358406094991775,0.0006313807444085903,0.00187004340264998,0.014480253280284785,0.008030357125560153,0.03347059673561418,0.00882788097175359,0.0024666441437770146,0.005207009484674341,0.002752662841259097,0.002719579446078103,0.01889066354497081,0.006477129589395193,0.006968002701020717,0.004025378637807482,0.008191481696799351,8.0
499,subgenre-current,novela romántica,novela naturalista,70,1000,9,1,0.0067546768664432785,0.008733014320067626,0.003895411028457373,0.0032925900213636897,0.023697366552595026,0.016427340413903268,0.054176587579974164,0.0067905450415591,0.005681214253625614,0.04985584462199253,0.01898892531766063,0.00294230578344935,0.004789443319014067,0.0045553892728703894,0.002491537174288112,0.06446027098708051,0.019235674481050964,0.004893700913971239,0.004262131062080631,0.04726326154075978,0.005179176250081854,0.0017121301820160312,0.0015437015156336538,0.003709196711464646,0.012631865194356093,0.047682414412561686,0.06835101784764032,0.0100107592079015,0.014607981056586963,0.00327616171517285,0.005126855139118956,0.002547285837014271,0.0040013463569716365,0.000930898374928533,0.006912978163327268,0.004605495717796962,0.006826451050722524,0.008917180639611373,0.003393491705404285,0.005226635743285189,0.008826353607858117,0.00788720156211543,0.0042321021634649045,0.00742749121964697,0.0008405554406977679,0.013931475925479535,0.008308606649053946,0.008099724660535858,0.003232039780846773,0.005857027078361284,0.0845391281434737,0.013960286065158348,0.009081753049386573,0.004581802857985622,0.10981758123832283,0.0014373330729643952,0.001393666152687408,0.017748038231858578,0.004843113380427229,0.040615788285298715,0.00805329366015988,0.008119634151053835,0.0028541933209595216,0.008653310505226232,0.00413551096451636,0.0131003643783883,0.007666490426839701,0.008364612865337247,0.007259470562565229,0.0047517972255256,9.0
500,subgenre-current,novela realista,novela naturalista,70,1000,0,1,0.009877905250615087,0.040026099641203065,0.011717262231229694,0.00904618437241231,0.013076252021970006,0.07205510728762649,0.009764798973425193,0.01203837102433041,0.019825511238843508,0.010369510330963044,0.01809854408961073,0.002654608514627138,0.004215682037177905,0.007374932342851602,0.005423903392412774,0.005421402096841228,0.016903330170293475,0.0049695416828834564,0.0188199547585402,0.02758369045981661,0.004613092504183489,0.009035997552600223,0.0322472960375008,0.008240800270002131,0.02472155140238045,0.033852073089984384,0.014872937404101125,0.005312172677674196,0.006520989140832578,0.01825793421624469,0.028414583404830145,0.030700503810436968,0.01682103502444756,0.009044494024208876,0.012886493600148938,0.001336628608558433,0.009637025513934496,0.006040142049897772,0.022406172396432,0.019808296258985787,0.005955550120156897,0.00918664421799076,0.013539620842758716,0.006149756584281444,0.0053508025854558106,0.033071590612879086,0.009686536146169772,0.007577080394664377,0.004057531019034642,0.01177579522575146,0.02764872688088764,0.0183311217244068,0.034155260455109755,0.02299610456878373,0.016833164641068724,0.0022344563520625155,0.00588277606517296,0.005097753596476461,0.006905756135547458,0.006183433835549142,0.010398042993673327,0.0022738003545834827,0.00463133709496958,0.009880145942129577,0.013595263772067146,0.03354758162266765,0.013903296746608023,0.012823780679516396,0.003967096244898404,0.008327381639619272,0.0
501,subgenre-current,novela realista,novela naturalista,70,1000,0,1,0.01541661183710658,0.025683791654126445,0.014109496732570854,0.012283694592183071,0.018273817260380028,0.055758502319361164,0.014859157526616337,0.006262071738595328,0.011561013910885456,0.018842531810231163,0.018500175197672438,0.007438555777473984,0.013218913685763587,0.007057388670192469,0.004178406280738818,0.022632486656401062,0.016454477009977708,0.008884320283592947,0.009194858018658849,0.041763056230315225,0.007920595479937459,0.0068082340444860215,0.0327939373003225,0.006652257433171603,0.020143230366222648,0.039969525068527516,0.012802864178670258,0.0028629647526929227,0.00854725926770407,0.009644053560048495,0.0321558823501865,0.023853193348141774,0.008384003730086102,0.0035611788352415195,0.01950215740902472,0.004714985501536829,0.01457218582553492,0.007946751965113198,0.024325953606710454,0.018620174320231542,0.00800110692300157,0.010305859262290095,0.01643077711759215,0.007070268692091055,0.007412672048204033,0.025891505268979136,0.011147277196093059,0.0068258131977851685,0.007141579419437451,0.016280701442954983,0.02634727127320469,0.022410414791497732,0.023138457431897755,0.011409257940057869,0.039592183728173,0.00728264229199561,0.002053536589992538,0.008516097022151973,0.002566728384419878,0.004625265289173935,0.010953848000089248,0.0061459166012442544,0.007667349107564108,0.0045016539670439245,0.01439901289662887,0.014855792104270512,0.00606130686567845,0.011881084216598585,0.0014891216636499665,0.009440783729804048,1.0
502,subgenre-current,novela realista,novela naturalista,70,1000,0,1,0.017855880801023467,0.02743845533530757,0.0035777248178813117,0.008778177708331135,0.011019661072613993,0.07442586320466876,0.01342016528111341,0.009673413715626734,0.015468403535851938,0.02497302015819265,0.024796472711334082,0.005720757832801072,0.013291068176049536,0.005660044519774141,0.008397828919245945,0.024398086761076174,0.016316524201729174,0.007064756814078927,0.014425046376129963,0.030986952373709343,0.0028115022667691484,0.008478739321486722,0.020893227530807117,0.013780459812383185,0.009370965185172574,0.042543222743294064,0.016844841183789733,0.009474379090159184,0.00895490047573541,0.02466929156328164,0.024564759813492317,0.037375335763879435,0.014129111403724281,0.004478117484423511,0.008850593020055817,0.0032840235947542594,0.009455643866079949,0.008096437769834661,0.018707033002679768,0.021890839673669667,0.002505138089028727,0.009053591144690929,0.016584474110603046,0.00932817880719048,0.004805486228031811,0.014791834718993159,0.008125618914328319,0.00927873573193872,0.005685836631135407,0.013089999102347896,0.010823627549072295,0.022370536085025008,0.027682961519250808,0.026888882308569426,0.028126982298371416,0.00489977312639159,0.004489493528142761,0.004128981860636099,0.0023789468901912678,0.010072727134874013,0.012909212596254405,0.0038881355448626377,0.01432675449109068,0.0022656443063352838,0.018668338821567373,0.013436617357856824,0.009942440643904623,0.011597547846404743,0.0019194641474053246,0.009592309583493174,2.0
