,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
528,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.019470226355621716,0.026220762491607864,0.027123267043599384,0.04737138034640534,0.04099040790140416,0.008629265134629631,0.005001204459012421,0.007306546790884334,0.005498142092881171,0.01246852149915145,0.0138481098726037,0.008977176789187991,0.014453596828318862,0.009179952233064042,0.014231781784349544,0.013456702169696669,0.005152053176013179,0.009085396290531077,0.023290926937520943,0.015180602059577497,0.00922140202206992,0.012296101847527224,0.031248175091003173,0.015650360346878903,0.00965935804285165,0.02480746447996128,0.008915728649709367,0.015264170270347176,0.06032435265431304,0.006455238539246368,0.009681117923646159,0.016483166215824508,0.011260277696854276,0.01327107147938336,0.08948604836418635,0.009097098656983368,0.01604202344751729,0.11938963092407925,0.0059671864841235114,0.015055478523765282,0.03256417508898216,0.01517251297709046,0.021829397736183552,0.013382621961207446,0.017112057357811232,0.006827734496861423,0.013477485731880656,0.02136600198142832,0.02369976967872308,0.008056769073499281,8.0
529,subgenre-current,novela realista,novela naturalista,50,50,2,1,0.030795440120704967,0.02295793551885396,0.022844545452389863,0.016687586979172612,0.033743715574484474,0.010631259591505059,0.011252147566276705,0.01607242156880203,0.004954434945410526,0.020253227914291284,0.011119024928518672,0.015768165647932663,0.009245661117852605,0.0074891129104606175,0.0060437466609094105,0.012681746740650854,0.006039143838319221,0.01495113248672806,0.024179965543997272,0.011238238967553977,0.014779476591163368,0.012821608395280695,0.036539265531493,0.018446364139228358,0.015240159318263013,0.018273033081168226,0.007287838036974926,0.007873083885590552,0.062341544269344774,0.012658368042414093,0.02902881947442412,0.017619970984942397,0.011690380040897614,0.020809661527544588,0.07274322888543007,0.011107546895000722,0.027371715615944286,0.10925281682739904,0.0049237072535558155,0.009808795959844343,0.022253688256262887,0.01751941558003967,0.020317997715584544,0.011495701503457752,0.020516712337619716,0.008934924125420067,0.010245459011703413,0.014640756137861475,0.028211099905509032,0.016298206595822595,9.0
530,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.01983295684080551,0.01866506297464989,0.03495865307789331,0.017258667578488575,0.04400522482169344,0.012065869235682472,0.012933123373433277,0.008947288169752137,0.011591155597971034,0.009853474173103872,0.01024706174016243,0.02542380453151437,0.026067807013632687,0.008202189408299395,0.009355805283516936,0.008103252371951142,0.0063729154112208974,0.02933729729638405,0.028406514116071882,0.007555363281418131,0.015247548921558003,0.00853167428889595,0.03560946618730311,0.014868931054832526,0.01894858328933682,0.00922251212624223,0.009743399242327644,0.009275039905791527,0.06746407577979041,0.0036941975483009955,0.014589365973953576,0.009614096043208727,0.008525905461486325,0.01295533009628206,0.07113397871310402,0.009039620638237971,0.01725978289595349,0.0953951304027728,0.005118911627732193,0.018427545966059482,0.027707118628065137,0.026315021347811184,0.030234752677838525,0.0049779213169822215,0.02274270183513873,0.016558991029324233,0.008329999526850523,0.02424272676312813,0.014591531689558453,0.02045065272448776,0.0
531,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.033106578859527225,0.017921649887891446,0.03471936645841684,0.026966467009882217,0.04012016930226613,0.018233296044995045,0.00966833304996706,0.014156223997156669,0.004990613782864355,0.010104097670615576,0.012958013120487206,0.031791251781315616,0.014553389545543059,0.008448398855288525,0.008929703415227499,0.009937819386864295,0.0067920842289593795,0.035132808187277036,0.032447564932621784,0.00608010514178468,0.015762764305469332,0.0095985950341164,0.042035191801298624,0.012489874380200572,0.00642415158579303,0.01127086918419134,0.009230713012344023,0.00914580534190683,0.05378143749237217,0.006977508337517821,0.00938772056446525,0.0183537777164624,0.017795861930056747,0.01643859823630749,0.06374616681869172,0.009765130364829658,0.02188073397692,0.08385037249233726,0.008975807150117344,0.0227252315116674,0.02435527415001724,0.026467593448490943,0.02153787658601794,0.016661555922975677,0.0165800202248429,0.015021832517715153,0.007917257140308545,0.018540970084725203,0.01686790110837591,0.009355472920513424,1.0
532,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.02091764033611709,0.010480220431935774,0.033971918828381686,0.01599453886539601,0.019253342001201774,0.01314018282080444,0.006983080225537312,0.008097628234334702,0.009151326507962992,0.01316832517725562,0.013235054033921109,0.034737833215900696,0.015860646295948994,0.00569422858198726,0.009824935748332571,0.013656418087604968,0.007462718662244365,0.03080909910116188,0.02197824325256329,0.011559381491208958,0.015539838569162034,0.011721723061192322,0.05382556502570398,0.011352868825684462,0.01422113961314874,0.008015502324615077,0.014170166031310044,0.009319962823851212,0.044334435945767546,0.006173790738901278,0.011828960787899604,0.013085111639933202,0.009194692816330459,0.010685140588524182,0.0902857059351665,0.009720200906752434,0.030116744141152188,0.06020493896423702,0.013664045068655192,0.009577573820040064,0.06450111714114773,0.02170186808866648,0.023268513088003696,0.012918462080792751,0.0200353180608874,0.014557081792581188,0.009059246026542277,0.036599439513452965,0.015416940869054346,0.018927143811042258,2.0
533,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.022530663202155268,0.010729321354303828,0.032731162643540805,0.02439113139622671,0.025709067170290263,0.012210328754114324,0.01564467297187426,0.006409242294998264,0.0019233616726677476,0.00843626323642274,0.01316061870197058,0.01947308828565231,0.014614331941893582,0.01226549816631495,0.009504882039937152,0.011079603466075356,0.0034593651850089537,0.03461488896265282,0.02245563530649429,0.007500599544783544,0.01770024739895006,0.005478145178051199,0.02358724309654313,0.013089107133467514,0.010458339281896122,0.010569007645631037,0.007990468063932114,0.012831907459379729,0.0762077913337494,0.003941718508966686,0.01977576149028672,0.02078513648888115,0.014956518343162147,0.016531994996549424,0.09075848279741706,0.012058533311408465,0.02729388659336857,0.07301446396704643,0.004797242702284592,0.010782209206430393,0.03695834012332908,0.022237792657830543,0.029493046182182993,0.016554171164551733,0.027513691114573642,0.010401183390064888,0.011754413557194357,0.034516931079593555,0.01646294430273386,0.012655555133165672,3.0
534,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.04569583856877328,0.012047689608220705,0.030327863918336823,0.02681278375440566,0.02454431477067607,0.011569564288113546,0.01616694191725234,0.008586408428177175,0.007712460452187366,0.006871423608797975,0.014271011244131632,0.018401134887773226,0.014466919444969866,0.010717551745111438,0.011996665347182843,0.014868006137645813,0.002420321575113664,0.03514305226122511,0.0351937650766325,0.005592861791533433,0.011454752071287624,0.014673819954153853,0.017415840964958133,0.015711640978283797,0.01029909305804865,0.02342595500805993,0.006518752558853543,0.012241183401518812,0.06917359533618954,0.0059224523107003066,0.02110991051809684,0.014502170543322118,0.016715858792877854,0.013844327594629878,0.08606214901155287,0.012692905985348285,0.017782009838726017,0.059941578038241024,0.007212154776237158,0.013165016155840812,0.035893852604627983,0.02440669631422796,0.013873807932815693,0.006166196990864525,0.036704783218169786,0.01084971851371219,0.008917322522445264,0.03564163214364239,0.012630127265556635,0.011644116770749854,4.0
535,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.038476036091241964,0.010873042092495615,0.03742349352521487,0.0299502650783264,0.011313950368264445,0.01933180598761147,0.01018036842961487,0.0067237882326958275,0.004393567527217733,0.008829605647665745,0.0124640135597734,0.021240729251638654,0.01636608214135214,0.014319998662068963,0.024094867847243802,0.02240779268807672,0.003081800757883918,0.02428040614400527,0.024640397490680126,0.006190039900439908,0.026759892394456208,0.01253051868114373,0.032093875762112686,0.011742897183452727,0.010895223926346757,0.00829904939549253,0.006133336649251146,0.010589346159109168,0.03066223832524767,0.0065301056969896566,0.017893494931555388,0.0220324862971568,0.016405289365212558,0.013198976330929334,0.07713638912796804,0.008197865172004022,0.03550795544496698,0.08784361956537769,0.010054850815766405,0.0203995325465018,0.03592699155006753,0.01017203917490832,0.0344728766403784,0.011155059173073559,0.024478534421891563,0.017463307287341218,0.009061793992803829,0.02468474660665263,0.008765853541563812,0.01232980241676602,5.0
536,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.043846646128786367,0.010042977961278171,0.031687181185960284,0.019629144754360645,0.02187014478229638,0.03044338202403825,0.011461567591822774,0.0064220973452560216,0.016222227234156658,0.01904538898119513,0.011888120906605043,0.018719628558322453,0.01964696995615731,0.007333970868799737,0.01207816112556692,0.01593247889005459,0.004122408791125933,0.022124197223896643,0.03700991704532796,0.0076712572345928685,0.012587824683627416,0.012229317327220152,0.024885061410765658,0.011993737189622643,0.012384977042243086,0.00823106546264124,0.007479049101754109,0.008402743503535872,0.057389664392250225,0.009753548208732405,0.012494547245371952,0.015632215812542018,0.012256073431286102,0.007737912647261289,0.07750624477030196,0.013040094208388656,0.020594849236276982,0.09129719301153454,0.006448395027706091,0.019221694948885253,0.036459369692459484,0.00913573021432635,0.021711553878963924,0.010473863510129472,0.03301159642534307,0.009123323869550221,0.011484477318322138,0.024910639370753128,0.018520700410373337,0.016404668058231084,6.0
537,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.02775109173232291,0.007854477836902915,0.029815026016646286,0.023897374881645943,0.032045194065943576,0.017929064834098868,0.009773791652467313,0.011300323906433755,0.007887392913012594,0.013347121497718368,0.01461508657646916,0.019587667808405138,0.015956510602540094,0.006959329360409761,0.007839727711688475,0.008286328084094565,0.009072971450495187,0.031210009090655782,0.034733376002285564,0.005643218535820459,0.023197836332644717,0.0101628104313974,0.03305958497681296,0.017849195556383923,0.015746550396479292,0.011370820872559232,0.002451232516364362,0.02275386978317932,0.055437390552995035,0.00852441784528492,0.020465206540774227,0.014516663031942134,0.015054595531307129,0.00984076713527127,0.09212031646217374,0.013841873774320515,0.0168895776651299,0.07328350058568847,0.009820239477080469,0.012289448500853485,0.025817491738112836,0.010059605597388634,0.019616497583382374,0.016204805609018068,0.0442251769941622,0.00446991447629646,0.006674882823918588,0.02399638112242606,0.0100302315799682,0.02472402994662737,7.0
538,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.021977215928715144,0.011449388548874985,0.05107217957177096,0.027667792000884,0.059547354681559826,0.020326051562990232,0.007605225322713518,0.007092054560615554,0.003598952371550563,0.00901814623625358,0.015212059544303809,0.017269566167808025,0.01986953600975005,0.006509413775220993,0.021250559646885187,0.008323015647013576,0.008734481160062105,0.02313898979091016,0.016503811283777238,0.005709580170751278,0.01746872034764563,0.01146144049494115,0.02806300747210349,0.01235502525128328,0.009159271507987505,0.015257994075973716,0.00043659043659043654,0.01013572098684232,0.05067218963126096,0.010612850360008684,0.01161792558525042,0.013200575804431848,0.010992991537566856,0.023892576575624002,0.10188275118042396,0.013403582306443671,0.009969155030766268,0.07082720171854677,0.011308216498097918,0.019059870102921844,0.038257028230189095,0.014820015213538991,0.019440073159118887,0.013088285506743664,0.02753055270504344,0.013583392710034135,0.01039879678929333,0.03007945760104345,0.010675892013581352,0.008473475184292178,8.0
539,subgenre-current,novela realista,novela naturalista,50,50,3,1,0.026386278284452048,0.008619186610618088,0.029627903714803394,0.0191964575994177,0.033634790404834934,0.0094750423112025,0.008617025456195186,0.013371207223636772,0.005735500766226281,0.012709313993674823,0.02218007890017538,0.013989343596416142,0.01179786268416788,0.004415419211322777,0.01284551164053336,0.005532868007949183,0.0053142722196102676,0.025977296770900958,0.030661133158807394,0.0069408881285278855,0.011229875334997644,0.009115381629219226,0.02240450019585982,0.02937321641524418,0.013648991730718015,0.013260781889743412,0.01446817445096599,0.012093262286485752,0.06344693067122821,0.003408304445858306,0.02612233205735838,0.014963101382024313,0.008112548184455812,0.0222508008079462,0.0905804967863796,0.01151729835183627,0.015902713364665352,0.09725174334352768,0.006397846873146892,0.012133714848998802,0.030507177520996763,0.020351958426277336,0.025792589344202657,0.018259232486217483,0.014639533777849259,0.007347816028323568,0.015166034219122387,0.0239320982017859,0.02196314826990647,0.01733101599118533,9.0
540,subgenre-current,novela realista,novela naturalista,50,50,4,1,0.01801735812747101,0.009655197408924808,0.050053805783370466,0.033683858958685316,0.02965523258253952,0.010833011416565895,0.010723672130272746,0.0060973373597977935,0.003946455157522445,0.010353330548888179,0.016615084363898032,0.00909358956902855,0.01803805668651319,0.010078164541758052,0.013794493961168705,0.01592773838469774,0.00590040967536537,0.02460267085948752,0.018328539008263683,0.004915174200860632,0.013783233760726736,0.00663934631295249,0.034798688872509365,0.0281492625864468,0.02015108169689063,0.01111890143289387,0.012168457741173632,0.004824556568099268,0.053715554851187335,0.005640801813618817,0.0201467228895756,0.010238623081570628,0.004782548576596411,0.012881435066999524,0.0893244432857144,0.011811564226855208,0.017672847027613972,0.10106821042069702,0.011066204137689979,0.017469426943698768,0.030328300989192005,0.031930621512839,0.0359099354108324,0.00783485053432845,0.016150363337032955,0.0072685433908252954,0.010056113124830502,0.019890742159156573,0.015375602995145041,0.017489834527227684,0.0
