,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
485,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.005094113732142185,0.011166302177075316,0.0068466798051172,0.028025741279806955,0.005692697055117935,0.013184356311890421,0.006264047211892261,0.012012392309718388,0.05239530837435051,0.02699249719586382,0.002936860354082668,0.0007035951853025028,0.0013833333333333332,0.0127492280103781,0.0020592182419721227,0.005311743819679504,0.004784217870070832,0.009478256268991445,0.015285904985943602,0.010265465956661616,0.015888098328302284,0.007073573468444025,0.00511214003100398,0.005530293632583581,0.006273617525147891,0.0030572377431842034,0.009409799008910723,0.004012881939229153,0.006872892318591686,0.009032141031270941,0.003645065564454338,0.002407416518051191,0.005417759056638365,0.0037637278499820545,0.006614643437678676,0.0035640546028072343,0.13083155185174772,0.0065170503968742036,0.0070793986615001435,0.001965771265771266,0.0038868525996256023,0.0091838794018524,0.049600168046866185,0.005168161913105832,0.009703688072625793,0.014905901743799715,0.007739429635140939,0.009296851401931702,0.009198262531733331,0.00562447929751107,0.005771008338538126,0.00861642608404966,0.010422928579402944,0.09892091919002666,0.014256511599170704,0.02967581312639136,0.006534366666571657,0.00478734044913626,0.002741322621555044,0.03609912261043273,0.006633990093961278,0.00611389563807255,0.04020600206840126,0.02405728875343324,0.005269647330357707,0.019910666254137645,0.03607488772224978,0.004575142231370168,0.027060495263956312,0.011263477023028238,5.0
486,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.005616246841614654,0.01767908279204091,0.003928484633904581,0.011834387332618,0.015320322268853798,0.005679772898545522,0.010634868186541843,0.007814768053780036,0.046937653342187635,0.02036433226420493,0.005600825425219636,0.0017866649505229074,0.0011585910960128726,0.008883552825210509,0.0033535631388515947,0.005651144254198095,0.001647949611364245,0.01605823784746473,0.0182693446755787,0.013038946135310342,0.011339444251015638,0.009515250481236491,0.007026234786950382,0.004881619112103549,0.0027596804117772586,0.004615647929140903,0.007288564399421622,0.006356126793691538,0.0020035626379339504,0.005440221290852343,0.0022556017867331893,0.01805761342606758,0.015035315007566726,0.00495345040312557,0.0028080617858999915,0.008237034278247547,0.1042577107225944,0.008662031959499406,0.007140868504858729,0.0011697313950129967,0.001219333021692469,0.008658312451745764,0.04156161701318141,0.004245044589608443,0.0025071983174236173,0.029710106085579124,0.004584826513259361,0.013890628348858031,0.006741763431847831,0.0038678849395330046,0.01082131367654752,0.011519397763298378,0.009762839350476277,0.10507848604106768,0.017281836962669377,0.015607546561333197,0.0048888951766933655,0.010049991457832554,0.0022314225208002847,0.026708149571020263,0.0042488084856650106,0.0013690055824202164,0.04780365257037973,0.04262172577343977,0.004835299550555564,0.026745523446005413,0.042604925380789284,0.006487543985985926,0.027830766039265698,0.00945364545326991,6.0
487,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.004538813380482784,0.015297138524915696,0.006812656063694851,0.0191926402555482,0.012465185064439586,0.010277915485616258,0.0028825757456907,0.00614748857229799,0.0347394222053489,0.03594677351787573,0.00237527300971215,0.0007723318066035322,0.00033540372670807454,0.014067633713413902,0.0009168090627217953,0.003626639331361025,0.004478029002753157,0.010122272705891113,0.01794962303253682,0.00971299826203826,0.012711962595693715,0.0034993798273380604,0.004352433942812568,0.008970768167341938,0.0038734491193821367,0.00157339099760436,0.005417210725764148,0.016419470407165158,0.004904132288301762,0.004016498664558542,0.007092690202405077,0.01847697059733001,0.008385351071738855,0.005082727328366178,0.006608115601599891,0.005202025634886451,0.10630103638788936,0.010133577629342949,0.006621112271934464,0.002264854708605159,0.004591787901351271,0.006561486066199016,0.04947845931499627,0.0029926035659884474,0.005592987507428328,0.021152966974000625,0.011799651527898877,0.007700588611771578,0.011461374747096758,0.004694198789392808,0.00560629482524402,0.008518871887494775,0.013582525255769962,0.0808872567105377,0.015028985007024218,0.02161771781208986,0.0030623662791392004,0.0060410177429313094,0.007581854178100758,0.026994645530816208,0.00767514172676387,0.00314433228232745,0.05339841910189324,0.02520768955882502,0.003767196973560385,0.03962585279527565,0.04117636389719692,0.004486533687368139,0.0411914393011952,0.01081460980061079,7.0
488,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.007486992403319492,0.017123599227242353,0.00613299227891539,0.01593071836447473,0.00960102481160433,0.004620643616826493,0.004257724883202998,0.009510781330569998,0.05367213341890666,0.016760394471007353,0.003616181404620633,0.0003379224030037547,0.003568570414608033,0.0125749706874619,0.0008798051135347758,0.005047137234483256,0.006163316981406808,0.02753280436971217,0.022330393820691085,0.015628317067341392,0.014849650133398362,0.008084081921695583,0.004624362597001391,0.008091162422069555,0.0035400766725474657,0.003164740187780602,0.012725120368961307,0.001013767209011264,0.004064887656805437,0.003662526542928926,0.007718497730560528,0.01368451278866092,0.00923912791354198,0.006897365743791652,0.005150601800417464,0.005725748780349228,0.11693382620654433,0.011975606959420414,0.003300447459790168,0.0015632127306655608,0.003293479710881877,0.013293286129484784,0.058959254937630434,0.00439256707656858,0.005456803012884022,0.023863073303501174,0.008458767819020052,0.005694207743240729,0.00940088985313412,0.00624538210838595,0.006144791944702592,0.014882632089793391,0.013153582057483765,0.07285439702361747,0.031169235749386417,0.009605316152543958,0.006957456656935821,0.0012796420181372186,0.005805226868806555,0.02537894467004353,0.006879884516911116,0.0004800839485345455,0.054291968801404585,0.011803057315110691,0.009917029579226893,0.01826248705416577,0.027634330486130388,0.004163537000218625,0.04318153945594525,0.008311396787293927,8.0
489,subgenre-current,novela romántica,novela naturalista,70,500,8,3,0.007533327483263135,0.019229383586549284,0.01253623709908835,0.01375932347102462,0.00854293699503456,0.008964794550673076,0.005435253152269607,0.003178140371767941,0.02947147481469055,0.026624468325736308,0.007168692560636295,0.0003443877551020408,0.0004285714285714288,0.01621578122317562,0.0049429577900338105,0.0063080587787286155,0.003896982630648749,0.009642112246280666,0.03692101536276289,0.0062903567348925144,0.02051308282617708,0.005730811469775245,0.007353746476429097,0.003378428516337881,0.003103830922370839,0.0011401415208396244,0.008430466107189878,0.006593668344758072,0.004909084506868198,0.003917433738673269,0.009193662619405893,0.02151843040865186,0.01985030255956956,0.00474770083990068,0.005585155990078778,0.006675740836863624,0.10782432967228933,0.009741320377884286,0.006129891132335465,0.004312515747830759,0.00494512331284422,0.006194382466899101,0.05902110367802975,0.005382573218539872,0.004723682009593375,0.023172978969340032,0.007102117095932899,0.005463760176564755,0.008905516885985097,0.008606529902189037,0.0046629379533236455,0.006504935929948831,0.008894555263849201,0.0766955575145722,0.02073886505084047,0.009942382774166484,0.008211914658471564,0.006847635794471072,0.0027992204979931505,0.03254840457723946,0.004954969375172878,0.006939146004675769,0.05735249624833345,0.012831268748945437,0.00792361939129908,0.017203217615841447,0.02345024887293836,0.006801189715245475,0.05007947243149721,0.013016192890097329,9.0
490,subgenre-current,novela romántica,novela naturalista,70,500,9,3,0.014447637251284569,0.024157810210238655,0.011659016136562287,0.003244873785396056,0.010449304455933242,0.010634296291104359,0.007564989484418409,0.0049436678665467715,0.007868933882868866,0.04426389571171281,0.004234764908693917,0.002559136921498411,0.0033254537367370645,0.0022875073288389216,0.0018145724528468765,0.007974377775725142,0.003676975984699875,0.007928100657830455,0.03696713363016131,0.017714939679581376,0.012262976603044238,0.003336788212003755,0.008430302956984038,0.011134235784656724,0.007561451356958925,0.0013747994939416527,0.005153728896661848,0.0049402000200452455,0.007778491884166065,0.007777290958336481,0.005664057153787521,0.011809920742364305,0.003849339577248147,0.005277996669443182,0.0037021533002080304,0.004666382251638652,0.09663444154896128,0.011101579893232214,0.004679393309379135,0.0042199027526017025,0.006748369146692256,0.01895487146890544,0.08205186896446054,0.009389538243220766,0.007426008378904086,0.007801581320489681,0.007002054736211548,0.005911878583304288,0.005356479790748613,0.006702882737154719,0.0015451780430360599,0.004397911584412705,0.00854286945533961,0.0734731538300717,0.03230896345299479,0.022708954602887015,0.004300752432136479,0.006335573186026268,0.0030792360757660913,0.0488806980378752,0.005589073549125546,0.00467230521258767,0.059565204766699964,0.007072177587537042,0.00047797010228166765,0.015350850438041044,0.01662161167706934,0.005498451297681678,0.06458504409349362,0.00857566568650205,0.0
491,subgenre-current,novela romántica,novela naturalista,70,500,9,3,0.0056093427397245176,0.02536523328967182,0.008039486543966537,0.006080561256202664,0.008558684146110338,0.006418132524894903,0.007429710399454568,0.005214726714537021,0.00916950520624155,0.042286750584561286,0.004044879701011297,0.0019520322391505327,0.0019006141374153804,0.0035437087252994885,0.0004302160177313176,0.003515378671388901,0.004188448773383138,0.007731045809892151,0.04459973847144079,0.024159882260260685,0.008944683643410186,0.003204275521518949,0.008154609564144391,0.00405951386319883,0.00742191553063436,0.004077216554697197,0.004531247047978252,0.009802244688277551,0.010287391551622,0.0047802593604609495,0.0072964392945861715,0.008911938261223938,0.00198468246060312,0.0051812097525161145,0.007358263106355557,0.005046650081670677,0.11317370420772373,0.006121451561507553,0.006152215317479485,0.003948157917749833,0.006526022988763116,0.003547945114782396,0.09852636296585657,0.014095992107315797,0.0058314955615390105,0.008801298599411853,0.01029793438264628,0.0075233808836663125,0.010064013222921712,0.004528755565640213,0.0009164772164294962,0.006283531274236065,0.01008685405666904,0.05777536152858375,0.049484507874246283,0.011790608171039512,0.0038327953672256,0.003367966743678744,0.0035869362605865907,0.055815276994945436,0.012830981909786906,0.004974377366539787,0.024695339119003998,0.009621770299307572,0.003998099154737092,0.020578980417192545,0.024266605342803227,0.005452844178361577,0.0622187710410545,0.008002566791331423,1.0
492,subgenre-current,novela romántica,novela naturalista,70,500,9,3,0.00888947922544637,0.028253827842384793,0.003997387180708409,0.004347803923952925,0.003924035976144389,0.007454064714617977,0.003721538631547939,0.00418374814449447,0.008460254171733288,0.04521870862584248,0.0027347036475379467,0.001868725868725868,0.0022061064556883943,0.010930190673600295,0.0023441879345104588,0.0025563177297122856,0.002547498058761555,0.011622618353976695,0.042604218453904615,0.01994534085627699,0.006183133640739382,0.0024398572654705923,0.004176104539179507,0.005851114747720548,0.004401502454266258,0.004309995900325139,0.004597166731993565,0.008570332578088327,0.0106868951936669,0.004928837188852615,0.009216170856945824,0.010132293958290337,0.0024509898618065022,0.006513344152137278,0.003149153010297529,0.004672452936797578,0.11807444559915747,0.00814325157125254,0.002662990245766677,0.005724540370616466,0.00503787610346272,0.0032189974865526032,0.0847961967881,0.010116393217557454,0.006176253078023989,0.008650903394150566,0.02629254310048016,0.008772380522908907,0.012284822838000448,0.005501605524618575,0.00493047475060126,0.004488398290806069,0.0036241536057929524,0.06440134031793318,0.030955173486701425,0.015392125746557385,0.0038929575525163047,0.004553508886495424,0.002720126905778829,0.0702810035178917,0.009974479111787768,0.0037718374940736883,0.03667006526462603,0.009743399973455358,0.004361173363662112,0.01652414146384021,0.02586121189716184,0.0065370986073634745,0.059170777155680476,0.0066032512804799996,2.0
493,subgenre-current,novela romántica,novela naturalista,70,500,9,3,0.00560448165100474,0.026295670636218987,0.01098931650594795,0.002702278648569837,0.006375671910445436,0.006138946246758822,0.005459739889855937,0.0052064131790041535,0.014585172297678316,0.040843210317375804,0.004131528757285421,0.0015407310620725262,0.0009069794226044224,0.003629782204866872,0.002921329990548521,0.0030964844414778253,0.0023122562429425827,0.011392851751223121,0.045870212551970206,0.02478446663958444,0.012299946595658518,0.0011020408163265306,0.007188860224402863,0.009328416712580664,0.0035237550243154133,0.003326007992251247,0.006940246807896475,0.006130278937199487,0.007808384468235094,0.007529639998305432,0.005877132220151449,0.01271258669518333,0.0031516123814307865,0.008734348021144731,0.0016221704712907688,0.003479954463212248,0.1122773635162467,0.012801603734765594,0.002501442848950056,0.004416399792298101,0.005189378024981496,0.00905684540336429,0.0871420747502499,0.005874125801502615,0.0037599621828873155,0.01094083740931603,0.010383395374693998,0.00550136302902903,0.007685066551468906,0.004652466455799653,0.00664700310411567,0.005500428566048826,0.007471014390991438,0.07084523021954918,0.02217388501475894,0.012373818699204548,0.003727526389308069,0.003692096632135272,0.00450338306760626,0.055696664118683376,0.012170182549191385,0.0018611900817783167,0.04296851871012955,0.013032645330178562,0.004732315285329901,0.01069649463354485,0.032843339293795695,0.006341059164466685,0.061273505745452414,0.013724467951156418,3.0
494,subgenre-current,novela romántica,novela naturalista,70,500,9,3,0.009746626678889212,0.020951045316424808,0.016048542450339334,0.005632122296916907,0.009298111653368451,0.015541565875175266,0.009109326110283221,0.006270402329292272,0.011107719113276786,0.031081718371587186,0.012392059010588059,0.003835413130993509,0.0007866300366300368,0.007981906016452343,0.0031108172809950064,0.004393563788240788,0.0039661275017787295,0.007506838334362127,0.05334416558321546,0.011209256850198444,0.011149457427488043,0.004873787473548874,0.011215904872070274,0.00980838105059297,0.007673710099905038,0.008932987150643593,0.0036174021819499174,0.014058422339163823,0.005660254454247612,0.009739427893856612,0.008078603987911541,0.009097567353519943,0.0065593747402836276,0.006595095787220705,0.0007328366391717027,0.004253540171384442,0.09615441084716464,0.009989755152558216,0.0017933268227192738,0.0015881795590957984,0.0070461850045157,0.007722551080647448,0.07772882248608018,0.010655721128082466,0.0013776737967914445,0.008580260787990863,0.01650404362918659,0.0022226202954641954,0.0074481590131588536,0.006668810122838969,0.004241675367251876,0.005060758906230934,0.007791121182431411,0.07062919040576379,0.035969992992214754,0.01811415306622249,0.006579399387989292,0.0,0.0037034410342066115,0.03927930300200058,0.007378897264921075,0.0013195705587009925,0.041923270055437264,0.011663143980439486,0.003232891797672696,0.014200093650775916,0.03851053060545718,0.0029826933820873546,0.057703824224756436,0.008874818057178597,4.0
