,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
588,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.007890835843661492,0.01750430155234576,0.017874276564085294,0.013506396048430706,0.012375072495509998,0.01981088944195949,0.012947703537286016,0.042709428520538134,0.008985221934880345,0.006973636983414253,0.006009422850860397,0.007939409727085334,0.009859778740337452,0.022319835987065557,0.002398078543309141,0.02793040789659605,0.016167227215537972,0.01091337264231838,0.01674963156648684,0.006093011892356409,0.11434488418400635,0.04578668874458553,0.021143402488919945,0.01696401694075149,0.0013332294305796613,0.0153279429362165,0.04087997970862865,0.024452040218112644,0.012041283995166376,0.01298627547281483,0.0042249668566488666,0.0491992039294056,0.025817381261559847,0.011252713290716584,0.035427526517764166,0.013052087233241451,0.017165618397887373,0.009247903008681871,0.01822346176359272,0.009730640173089037,0.10425621557759576,0.008205272670326344,0.01625972899506271,0.008796717204129645,0.01555597054708547,0.008280058290085853,0.01893427032761312,0.017118124573919518,0.007164311329672847,0.009870143948074249,8.0
589,subgenre-current,novela realista,novela naturalista,50,1000,8,2,0.01048359741332684,0.01617138322315778,0.014676011924595634,0.014772876136092522,0.016980668732121312,0.027243707756043983,0.011237671914674991,0.016251354956377386,0.007368674153550024,0.011190410299635743,0.008920339164481159,0.011117245479009068,0.006751824272608132,0.023380084932681826,0.006184981259806372,0.015669775001172812,0.011850340945342564,0.014405764341880956,0.021976476769695417,0.01619632149794364,0.10584992577111496,0.0362356579411136,0.019801529726310555,0.011543591063489284,0.006334618046285389,0.012534125234615662,0.03905383872651876,0.02886068955173436,0.006888414395818927,0.01519821674776696,0.0011559207668078641,0.03447119651257164,0.03266135691994348,0.006449729769800762,0.04473685917288237,0.010962624499377316,0.023457645896920468,0.015452687434757532,0.019200087387562608,0.008819364834536771,0.09532480324380677,0.01315254228172292,0.02331101556263821,0.01457436636913366,0.013256882402611452,0.002081425865800866,0.021897145221253755,0.02959821549361555,0.0075779593269454625,0.016728053658344053,9.0
590,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.0076284200023399905,0.009923323152590124,0.014083548769416731,0.007738163378243922,0.01198744379962536,0.019982787087422384,0.017213917427562227,0.034512689687420064,0.022787584651482267,0.005033604665366005,0.010171364142197737,0.006024794421570375,0.003719707906686944,0.009008476184903316,0.0022060620592060753,0.01796630035078896,0.02118548135020074,0.014959551871055275,0.02416384498278057,0.02071134735901685,0.04879360450875053,0.06210513522623305,0.02684015608433846,0.01490534273753116,0.00973206943469942,0.004816631097376491,0.03974528007652933,0.02191630648121471,0.009188576526567295,0.018002654724600102,0.014624576586358302,0.04512456248608111,0.02534436310816289,0.008949429007045664,0.029468444707409124,0.012625506319402836,0.019458003519259998,0.026248479438428576,0.010201593450227872,0.015056906254154963,0.09533226194508206,0.016312231276062825,0.016929207094894826,0.008054120385461555,0.01704626089324049,0.008934398078022501,0.02243064671423713,0.04415214675447003,0.01630790707978131,0.010344784754499507,0.0
591,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.009242126506094636,0.00981055088271524,0.006713848992383657,0.010598940465868576,0.01734371168568111,0.020246284429855987,0.016471561303091305,0.030713293825086925,0.02387898881962869,0.011663773034403227,0.010368292305848405,0.005256393427779004,0.009466815705069348,0.023554529979237567,0.006165835586831422,0.01165673137707978,0.0113347113690315,0.012303690083214722,0.022616694603310075,0.008322971815851711,0.06457161159799757,0.05946068819057336,0.02185182487563806,0.02273610160788061,0.006452896688595168,0.010488888316318824,0.05254190110510624,0.017073578831330215,0.009613747206181493,0.01660971970553774,0.01351937705080914,0.04149159068639999,0.02931736305376272,0.009377508503701457,0.02541337302146312,0.030672256581532917,0.0158124637951915,0.018884442835347032,0.006380447667682258,0.016799903327441672,0.09796077909154516,0.012541250872432595,0.007567073618866781,0.006909870029953167,0.027478284319590804,0.007933617559299727,0.015728361894239425,0.032647969762274166,0.01595994795698089,0.008473414048263288,1.0
592,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.01458470084476655,0.005205595180254932,0.007123382084939463,0.015925328315107755,0.030982393249273533,0.024605493937879263,0.01100185007413813,0.024206007927766542,0.010123247124248487,0.011455681900798495,0.014662291280740125,0.006880609878097976,0.00865784080989395,0.0330311252142771,0.004878610637482151,0.02815999761376425,0.014089536693933868,0.009775613806968187,0.021163341117756588,0.01010591204510264,0.05262671940158395,0.04894352707334074,0.04418362965615998,0.009116921324493607,0.0047155167475463455,0.010284692394892304,0.047212423377422236,0.020803502140278075,0.013425785770543607,0.01453762329648377,0.008918722224720189,0.05786344737636263,0.02506728009682549,0.0035409318672600366,0.02692765286984225,0.024051010670807837,0.016216632647646625,0.011354488660229723,0.012231945263849029,0.014691692823854362,0.11271395818042068,0.01971898295577149,0.006698043267247834,0.0035842565795063453,0.016325538457574482,0.008665686910599107,0.009339796765224706,0.03072404049261733,0.00952431745051982,0.00937267351918539,2.0
593,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.009014865713512048,0.0017743773894515855,0.013794259580608129,0.023446871462174862,0.02883055908694675,0.022126302239302637,0.0075694688009233105,0.01512764111071796,0.012465213832257977,0.009318824310445385,0.007720691089525722,0.005667573831139873,0.010178888288936259,0.0267252981757367,0.004778897492302819,0.018590300913585604,0.020353358166957238,0.004815661006482471,0.02790943718005624,0.011107863971562413,0.05424838286762237,0.0470343382722176,0.031098542854920006,0.013845264382081708,0.005809489060342978,0.008135725901238202,0.048424647893773216,0.017743519866011602,0.012339620700450629,0.025143768207106374,0.0183051395537978,0.029704851052302007,0.03069495883001815,0.007711503352617992,0.0323943548599069,0.025284204134745667,0.014667142319206959,0.009298419772352951,0.017609599412686208,0.012355072559859777,0.11217456583279553,0.013679940379767528,0.019854284448720547,0.019412621510830973,0.018750318846749284,0.011837547332990441,0.01394050005070554,0.02065830547800264,0.011153144605897948,0.015373872017654494,3.0
594,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.008293799046604922,0.0079711061998386,0.014678242404573818,0.017589288886650317,0.023875279871048646,0.02526217822661765,0.020356794671482284,0.01563794523153866,0.005340935600379932,0.017883975384504088,0.0103057851275574,0.010532337866368036,0.009251217122231564,0.007655553261667208,0.002401865881032548,0.015304829684357946,0.01860595326204938,0.006643250160779106,0.019737153342574285,0.015860118726047534,0.04374783118783287,0.044152427935942234,0.03485508709115905,0.01565952154780533,0.0052998263873795535,0.012408514027577306,0.03832467686848302,0.017923437624276114,0.009786665576070785,0.024244956034814424,0.009033296728053123,0.03797178087870627,0.015656384128265505,0.008017341849238909,0.03730608321821465,0.03241603429536651,0.023942420908827342,0.0183454236115833,0.008977418174135245,0.015140764447714715,0.11453084579324965,0.008693593395611637,0.022060172752856246,0.012192162526342577,0.03342372068543692,0.008405431090725207,0.014354362893471057,0.037362628564724346,0.010478231984261751,0.012101347833970436,4.0
595,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.01682227727462007,0.006213275003693122,0.0057179700374233615,0.014817138473631001,0.029493855435740124,0.025983365246846624,0.015251314760868962,0.011318416430341323,0.014929926669120215,0.007298945969987733,0.014671486735568319,0.010894857150788629,0.010310053699215027,0.017926715497665592,0.0056373722751817115,0.02381516549889621,0.025233951860417814,0.012853507300355706,0.016543195678815226,0.016624037133309587,0.0440851780570229,0.0383969643779092,0.023113995158554928,0.01199953509056252,0.008079270874989383,0.00903098128228884,0.04977520566345086,0.02162643510330749,0.014138872257391443,0.010006353256739615,0.019007244857114358,0.04212817829155479,0.021871167763912683,0.007552483723049294,0.05151541039676538,0.012878351502384276,0.02763141418521019,0.007912323871131615,0.008941079071993964,0.017078112510612458,0.108147025852594,0.014820346970882409,0.024898833372101036,0.005927682909596646,0.03439199784368305,0.0039095999232675715,0.015180763748861481,0.020017153070532825,0.007664696091004573,0.015916514789043764,5.0
596,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.011260207302650541,0.012960599256904012,0.015412472766658572,0.016777671716659462,0.03034981512010795,0.022677030970028617,0.017505590478666712,0.014092331806331631,0.013308688881631552,0.01638184203027765,0.007950875294304927,0.013495191583627714,0.010040992500634971,0.018821183378639014,0.006662018737603858,0.017729959257308404,0.027959901610115613,0.016075041015963118,0.01862685531416793,0.0158091813303074,0.0647612005973072,0.028369089405571018,0.04034625721782231,0.006480666372030533,0.00548013084169574,0.010375995325448228,0.035251282440639936,0.022351631742086882,0.015570224061946959,0.021810207859818832,0.007885452658997445,0.036846773535959984,0.02675285622378801,0.005460258916764933,0.0392917579705783,0.02467264134012194,0.01662396536761549,0.008583047340520601,0.01490666369651495,0.014756018908199869,0.07719836218769291,0.014352459411492397,0.016516453912917527,0.01191615940561807,0.026974126377901985,0.02193918188340273,0.012340906445615252,0.01915446394999355,0.015475795446359231,0.013658518802987516,6.0
597,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.013875561528290585,0.007178888282205136,0.007224042903520608,0.00459640693620218,0.02525836085389369,0.025559517625234708,0.015744533419356468,0.011171026876539149,0.012250261640460893,0.011642225964279936,0.007626586884370858,0.007976347469846594,0.010559026443074831,0.02520003580344833,0.0050604363768715094,0.018573948313375797,0.03271735642650093,0.014144364213468257,0.030624944457255013,0.00679004837415357,0.03806709390816572,0.036776799560538115,0.056884271964872876,0.012476061241130572,0.0026811400293255128,0.012945664492539016,0.035034225466310236,0.02039331432633857,0.02335380482115923,0.02081327318119036,0.008852109616838548,0.02348414383838961,0.025973517045188837,0.00785835805675162,0.03452231283486203,0.011560906716246927,0.010783461768197168,0.010253844648637336,0.023976864493137264,0.01674102811147095,0.12397776029917572,0.010612784477878895,0.009243464137817941,0.009067333503327469,0.040893091568799805,0.010737383016235526,0.010264973116276856,0.0379083912495216,0.009146269933320177,0.010942431784006454,7.0
598,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.013621204931582968,0.00895606976166593,0.009726287507789012,0.008610731746906223,0.02076724731859019,0.02644772664511769,0.015473566643133912,0.02676973240869272,0.013431988998580108,0.013294961323377687,0.007111261340056674,0.008480822365362866,0.009047023179459669,0.009561750289987748,0.004703837691007724,0.02800748821319518,0.02633689315601189,0.021300567182510725,0.0214743153058862,0.006816159940666221,0.06462813375987822,0.05941094325602452,0.023392252510682797,0.009322193659841452,0.007091190396265434,0.008661558169420066,0.04202386998911909,0.023047794432013057,0.01709885715385638,0.023594678370866595,0.016463315841006302,0.038672575438727236,0.03331376363291274,0.009345113919783096,0.036756653061849116,0.01860903331187211,0.01834253351236332,0.017507740390552633,0.013728271096566007,0.005261176292727773,0.098134248110915,0.007024898174098088,0.01615203670650248,0.0055538265795645435,0.03231107182365673,0.004606501914269236,0.01013596588827868,0.02047630592316394,0.0027141046419993783,0.016679756091642597,8.0
599,subgenre-current,novela realista,novela naturalista,50,1000,9,2,0.016424922683469415,0.010127993933065942,0.008977783387788832,0.011050068828199332,0.01838220576175828,0.03190980853478647,0.008789606545377755,0.011703663525576651,0.01626158626112765,0.004944814781015414,0.020557376501989955,0.015086091496078216,0.010143861372545585,0.019811223831077238,0.0069434366419713475,0.022315727181867383,0.017278826329101448,0.016605883594851937,0.02244262192237841,0.015342306801993347,0.06543225521788569,0.04010360702317172,0.03445742303547269,0.012351726151837704,0.0006094267296264856,0.005503261625161917,0.04569079792830402,0.015418443943827475,0.016632251588964246,0.014867571492106463,0.013707567188548984,0.040533229898125744,0.01796868013875695,0.006795215186380008,0.04209612072755334,0.014952075869003309,0.01764221116834681,0.018099652729264518,0.015947565259437062,0.021988885465576702,0.09112248031238396,0.014260619088497472,0.012967800126256557,0.01378819571124606,0.037191213543938666,0.009014689782337855,0.01174134211870178,0.021782980088783262,0.009668920712967509,0.012563980231514464,9.0
