,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
554,subgenre-current,novela realista,novela naturalista,50,100,5,0,0.3014093477646355,-0.9265879705891094,0.05376835664737184,-0.310690138141053,-0.17220833013980053,-0.9291636637347024,-0.010486107828209485,-0.026782966246815202,1.5038793973248294,-0.013398557031378369,0.21671985503140145,-0.01909340330960106,1.0599653692868134,0.5487900575893259,-0.2358504895616874,0.3050377680650221,-0.1974016564566436,-0.4669715879384685,-0.4885761164559352,-0.2113609918652427,-1.195702935677479,-0.5150826369915184,-0.4449141005144433,0.08250695890260694,0.2386236323738718,0.02473136055669045,-0.6326890414553383,0.005848301895579951,0.40066018438382256,-0.0068622283188482435,0.0796327435795341,-0.2578656175325956,0.3286246767504996,1.2758685007286026,-0.21959715471269786,0.007709583109026031,0.8397167705961925,1.2631919468232284,0.3822388955774111,1.526556085594276,-0.22892653687889875,-0.2550901851851786,-0.8548523195613723,1.2902546431926991,0.16616627971113632,-0.0768902014810886,-0.41534422927220827,-0.6298406707265825,-0.10159728747233863,0.4431310719476016,4.0
555,subgenre-current,novela realista,novela naturalista,50,100,5,0,0.09330986774791283,-1.0356915063612813,0.25952734668354405,-0.44600597089981453,-0.16420744864458847,-1.075358995389348,-0.02301122592795256,-0.09753932629486606,1.3235176868867238,-0.0845191862993497,0.0993427098896972,-0.0012775131340509885,0.5141842028303255,1.2018499571967318,-0.6377279268823618,0.3115126808939709,-0.3214986129416804,-0.3636532965153281,0.5150675190062088,0.07243781095773473,-1.3392726698809296,-0.7524503943046406,-0.2321445439106237,-0.0032777037688545567,0.2346773075451925,-0.3043180564494405,-0.6643020207025248,0.02236500371515297,0.2685761301878435,-0.01096283935015497,0.0862728785830603,-0.2643153723493374,0.3029264139688728,1.2333720939580215,-0.0817442578430217,-0.009201530061445851,0.7273395451811959,1.167154559559801,0.3819987262961361,1.6580305444774268,-0.05224222781876353,-0.2838177124176621,-0.8734689204010455,1.0399567339458262,0.33945266720381523,-0.06555382276818943,-0.4112828774198206,-0.13769319480336306,-0.2788167742526341,0.5525506219869696,5.0
556,subgenre-current,novela realista,novela naturalista,50,100,5,0,0.194251893031255,-0.9307637749867494,0.12661318750475611,-0.44470664543313704,-0.17450217537658605,-1.0414427618019921,-0.012522290613391688,-0.05299766523905042,1.3953497647388913,-0.08995526282442949,0.2169267094077163,-0.000568150177261511,0.8643971329494982,1.1540615471927689,-0.8239145819554147,0.3069211446764059,-0.183725352846992,-0.016945345493994513,-0.1271505085500677,-0.3485065597187761,-1.133065359117533,-0.4026406681140302,-0.3967059743305799,0.05219315451880096,0.400970997977007,-0.15679197466717354,-0.6370094341121261,-0.009864468297669966,0.11216507723602072,-0.00915937646130941,0.103913556748363,-0.21279261497148846,0.3008160965249713,1.2687534118580417,0.025272896792773558,-0.007872564140383809,0.9380750674105972,1.1966643828552082,0.3819985350195129,1.6851019505710094,-0.2388547130220929,-0.4963398505649964,-1.0668388713995118,1.0554920970830737,0.38010510447537227,-0.07096970489379012,-0.4060749074204333,-0.2531344570394877,-0.19664966415212964,0.40156725298469015,6.0
557,subgenre-current,novela realista,novela naturalista,50,100,5,0,0.22328320424847686,-1.0620898601356967,-0.17038319586759607,-0.053298324439780255,-0.20042661886357171,-0.807476383919429,-0.0014076315850509288,-0.10807137252693157,1.641073817800479,-0.0731362895771363,0.19188524290284048,-0.0012632543494573768,0.5776514206951803,1.2077675159284562,-0.7610098918280543,0.1006262488611631,-0.32152490739935546,-0.4627541868741063,-0.22501019650420775,-0.4112537919017468,-1.2832221696357138,-0.6816901483046713,-0.21445924325391516,0.06463482532395122,0.3089204228604486,-0.1859497114986165,-0.6411182069015696,-0.004209477245213616,0.14805407432179624,-0.01883962937756358,0.14670260527409146,-0.3106336887092608,0.3659609775902176,1.281258284172459,-0.11537528671785753,0.00416024615013224,0.9154263022860748,0.8530877432591081,0.3819914189465899,1.7193811951322062,0.11195251498761304,-0.4037132853991117,-0.831083624754053,1.3053209505843055,0.39518448215524415,-0.025114525831241786,-0.40248205971290507,-0.17094751392313495,-0.2755160833383289,0.3166468401511463,7.0
558,subgenre-current,novela realista,novela naturalista,50,100,5,0,0.02251927962988695,-1.0956380156601495,0.5845724730690661,-0.4686336327924378,-0.17954198022189136,-1.0477079016570303,0.004644122897672673,-0.4121797120540194,1.5207139346723002,0.18552230718070328,0.21390217952314364,0.001422579627727665,0.488503889041494,0.194663104467404,-0.5023967445340641,0.1678160777374312,0.1338904582892284,-0.4952669905111861,-0.11574611956507333,-0.09217720329518364,-1.6070604590723705,-0.6709445463768856,-0.29186625505703,0.07847029062485081,0.09717034559392897,-0.2146797649731988,-0.6137458367045084,-0.0028081375825720553,0.9228389642270842,-0.024466373569733288,0.0816248041929196,-0.27453380839036784,0.2532955463131231,1.2923815528286988,0.013469113899693984,0.018061039074880984,0.8043790533620669,0.9169679431162672,0.3820023883900623,1.7532512705603591,0.19668262365589614,-0.4493215167725744,-0.7850317255125202,0.8202566464418776,0.1860626733262155,-0.0755092143246438,-0.03612575818291516,-0.15190509803822014,-0.07599926207655222,0.39064361541960935,8.0
559,subgenre-current,novela realista,novela naturalista,50,100,5,0,0.10427075636583584,-0.9678301827330416,0.18859732570003432,-0.42060835772701066,-0.1622543751752459,-0.9192597229492634,0.013569282694176734,-0.1170961304086271,1.43441790192435,0.021487106758946925,0.20760533594778455,-0.016407368502380247,0.936980588080638,1.221343441060483,-0.8070760326749808,0.41027633163933264,-0.5100232679840806,-0.5976475605951953,-0.2376024912653788,-0.5822450397596379,-1.1228291971233082,-0.7383895335242413,-0.29034055044086965,0.10217672680986237,0.3456939902481468,-0.2929372487407825,-0.7809319122648444,-0.037479651546852975,0.3856166129328006,-0.012995393609939471,0.06412985660539224,-0.27761213843304483,0.2993676284820748,1.1601822349612851,0.18935030902563774,-0.011999566349479372,0.6630439172072758,1.1672153561051768,0.20990594127050788,1.698629423013292,-0.09390544618592823,-0.3416706921062011,-0.5272531828764155,1.1592867425872009,0.3290244508163711,-0.07592908052893409,-0.4067760990926662,0.04964773437222692,-0.1532634074800555,0.5620494171710688,9.0
560,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.8323167785368967,-1.107756218513185,0.0735142936104766,-0.0966493567379998,-0.3419415448517781,-1.0098856141839063,-0.0009392253733523127,-0.035793291184207564,1.3190767060999185,0.033624024363091684,0.2255775808979692,-0.029543275778462164,0.8293014452756089,0.7911771805596829,-0.40453943422169203,0.3986724285729748,-0.22034804777911854,-0.4508656853158961,-0.4602548822579272,-0.6977923634942815,-1.6845451547792534,-0.8192717212495451,-0.08732856551861345,0.10083906861727704,0.17133753524359868,-0.2362376809914269,-0.5158249620012609,-0.02448030807712537,1.1202424425270376,-0.07785545700429719,0.07614616739398189,-0.15108733300868224,0.23333836441009834,1.2307115944666371,-0.14287851024106316,-0.01084336329609778,0.4374512709065331,0.8808189439400606,0.5817647632234814,1.6061914218126965,-0.3669386673459673,-0.3140454413895074,-0.8517940029159871,1.026813147921223,-0.11846563599108345,0.047497920456203255,-0.10874100740385986,0.26559920865379405,0.7848040366201259,-0.10569765671003957,0.0
561,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.3422659540452886,-1.0888044324731176,-0.4368350636775196,-0.2945942530103902,-0.3726763285047093,-1.0620466502300072,0.0007529816398091039,-0.043332152798146416,1.3176111985548915,0.2052535749446576,0.23219737037028598,-0.019241712382215972,0.5916714444555657,0.969708001358942,-0.4812817029627818,0.8903396314124955,-0.3859818722910896,-0.3311016887619288,-0.3246907796281088,-0.9185176082169996,-1.5884634830505415,-0.6784003470744059,-0.2416771235917197,0.11627269971356345,0.2693240839902498,-0.16053100454757765,-0.5996954793758809,0.005652941638394957,1.0559300229131239,-0.049482829914829884,0.0813305968243177,-0.30463595486063183,0.19786649877830773,1.1711831127381729,-0.17824972009811108,0.0036362958053726977,0.6791436922496139,0.9703143359873576,0.38203594712713,1.503119106840341,-0.3552704006565424,-0.11766116869319213,-0.2662388922379409,1.0615261847941604,-0.12597566953015715,0.0002303062008980124,-0.10500724370413116,0.6190132354468897,0.24890070901981176,0.17757965295779835,1.0
562,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.4584550075008954,-0.971141508975272,0.07707945338152894,-0.19392241423054155,-0.373534811886638,-1.0765890737852521,0.004861498639775186,-0.0004554534102285349,1.4513461023278214,0.216249607832236,0.2431804699531277,-0.01547450385143834,0.7116568986839563,0.8954874782813209,-0.4808398232793175,0.9643001746053396,-0.3879491746334341,-0.4187954340156175,-0.3245949388839263,-0.7781679052228783,-1.4578017192217974,-0.6143869093671624,-0.4705140837262708,0.10350082349826743,0.3637017080731562,-0.13996118880193426,-0.5297737478069955,-0.006784559323158974,1.2530846483379146,-0.05552961685624029,0.08468245727919002,-0.3194839719356777,0.3678962870522652,1.0002899789864934,-0.14484014982319085,-0.008525678060454516,0.7443137357465586,0.7022797734357841,0.3819850875689228,1.439893400931364,-0.2504630267699753,-0.406600386932292,-0.8468252968871719,1.0160678221574426,-0.11000567255949588,0.03619587555432843,-0.15373895624473882,0.36876683577744507,0.3616032681582256,-0.21454791383528934,2.0
563,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.378768816118965,-1.0423753213536502,-0.009911873234862395,-0.3624995828407686,-0.3623743696536068,-1.0457947974156447,0.015284758626945175,0.018620098011376464,1.3595319506797323,0.2890982040015453,0.1810564247316448,0.002284578497996158,0.3685594749497091,0.9411969081825112,-0.4745683067345924,0.8697937444453065,0.044968383473659466,-0.6623371056346606,-0.4182699890205253,-0.7551808564911795,-1.3091196315978244,-0.7973783627680621,-0.1805349845817908,0.1015790465521584,0.4193983407662007,-0.1091280688631956,-0.5933342827477815,-0.002228516017032438,0.8899600606737009,-0.058902855490145276,0.0863922505907441,-0.28791616838713946,0.3795603559180705,1.2483531084188346,0.08770257769258277,0.006114858199719135,0.7505443760779571,1.122570088763433,-0.027971423729425158,1.6575617077902367,-0.11409606828134268,-0.1486694839793821,-0.8737402028584467,0.6451901245210491,-0.10893136375554048,0.023335389914832083,-0.17665766174138575,0.14457998557475532,0.07583878945560105,0.02565451404629301,3.0
564,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.4386950413051693,-0.9505907480046502,0.04778202616407301,-0.11428323211476332,-0.3927971726264064,-1.0536766457644038,0.004777480219141478,0.0015647372482988414,1.6219352395531623,0.05163322212707133,0.2316282445420015,-0.039642478277018015,0.9668499089325144,0.2771219585058696,-0.6265170613880613,0.9492510542304144,-0.2057625852101375,-0.4396298411535175,-0.7612523009298318,-0.6640749621586429,-1.2576365827806906,-0.4099921085013653,-0.3045244790565602,0.11386188399240145,0.12114494587542332,-0.0753201902293461,-0.5202950243298381,-0.0005872644985853923,1.004508444159829,-0.04723967275673994,0.08349044502276462,-0.2867686691116567,0.3705545413809192,1.2471797905176678,-0.3724676600784601,0.0025531415539934953,0.7486720937922466,0.8569820892003521,0.382269155005721,1.802402159838109,-0.3527713755950883,-0.07790281865816713,-0.8609104805450228,0.8378683859197487,-0.3574750673990552,0.03342604715542629,-0.12309685962948005,-0.16281064987541616,0.1065159704909325,-0.06809851964268007,4.0
565,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.5469791132633609,-1.1292183751485647,0.22910997385902626,-0.46553790184552507,-0.3586494078972699,-1.234684545386211,-0.0057966109104903634,-0.09517825984111307,1.3199806895044417,-0.007784321485161273,0.1068717330381478,-0.02191123147324377,0.6319038722625463,0.8696238258720519,-0.4718057220501305,1.0149240973127562,-0.5758878818530369,-0.421384826290546,0.5471414371486613,-0.6737856173147048,-1.3700631478071343,-0.8249556536495236,-0.4425112381870879,-0.0003570741778516455,0.3653298979656615,-0.14678426580627366,-0.8298751284968401,-0.0236614849120449,0.8797760628066951,-0.04848712836706562,0.08631639719404399,-0.3053411922526669,0.35815537702155986,1.0941205836786003,-0.17460855633737274,-0.012262574342074416,0.6046160139380002,0.8801860662687508,0.38199336803281053,1.6075333841770962,-0.277924984561306,-0.01754957417534721,-0.94796549295706,0.6698080467943013,0.06599780159726437,-0.015863685441393983,-0.10783780096954744,0.231800057283526,0.2183025948254171,0.1903242277009143,5.0
566,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.21498144467047592,-1.1563181752124123,0.09968911441565714,-0.4567790931148532,-0.2095421030322126,-1.077868590762146,0.013542064864818504,-0.3084486376895427,1.2625914695302212,-0.08975120537159363,0.25228934661788016,0.008135347609858202,0.6027079801892622,1.146709304234801,-0.6851841740228207,0.9166305554665298,-0.34045345915689484,-0.31499107324086617,-0.2834610347586349,0.05999991345643629,-1.2768564759892953,-0.3471581798166842,-0.3807329369334746,0.10010863717826578,0.3414356506739096,-0.12914184647385024,-0.8476385818519785,0.01854648071640813,0.5988120219924313,-0.030900218552102007,0.08848214139608511,-0.2647570843778595,0.3563648911013311,1.1447823983737735,-0.00846972423596945,-0.012067856622615072,0.8236684274636973,0.936125374346276,0.3819844381160637,1.7328046455237325,-0.31123373779667296,-0.157891275725707,-0.9571740133958582,0.978969811838202,0.1252485757181814,0.008946293341777593,-0.22324598918274988,0.04463239137514008,0.006692392627704129,0.03993358414793366,6.0
567,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.6302592382573025,-1.1575398761044235,-0.21561161395160225,-0.05185808586027856,-0.313383485803914,-1.10085671170272,-0.0008729783829944082,0.10468135340695198,1.4670148589898655,0.004473655237612464,0.20777130488708845,-0.034548148217978705,0.9470900343123584,0.8207338453891432,-0.7979984516460704,0.8564313475548522,-0.5232408769442958,0.028512143973728962,-0.5068237271016305,-0.9822639526144196,-1.1552576896619138,-0.5819254622578989,0.03975447196604441,0.0975990123697837,0.3253186998723346,-0.02770429364385124,-0.6163516754120124,-0.011426377326658145,0.9190941850125988,-0.04870584179868282,0.0895522808289313,-0.26698758920031496,0.3621188381130767,0.9570883303737152,-0.2797088755279605,-0.009622325236065285,0.6886918260426578,0.8890162422035754,0.3819859948268651,1.5789042322721711,-0.4167848194435031,-0.1725715576190152,-0.8892500828865351,0.9153241999817544,-0.0924623658526565,0.036482195454335314,-0.1691953487883616,0.2682283560893393,-0.04876641320606362,-0.11441359737425695,7.0
568,subgenre-current,novela realista,novela naturalista,50,100,6,0,-0.044150953257698584,-1.0325828309353595,0.6101627560902491,-0.3042160943276841,-0.40173957544983696,-0.3652055328301916,0.00583161455730017,-0.40031406489386,1.5912159662194874,0.08048987493567973,0.2280506963925,-0.021528264895624233,0.6840402326157939,-0.13501859071780087,-0.6145870767252019,0.9923857216443676,-0.07613132551809443,-0.3576620130500578,-0.440324612775014,-0.7403156779300826,-1.52180677447865,-0.6470415882310978,-0.19826807035104596,0.1065535719536897,-0.2930241521174425,-0.08064529980932716,-0.5496975491969551,-0.015342805143699588,1.0358808137792384,-0.05974824297249748,0.08354886969622644,-0.30615532231242004,0.3604766530156742,1.2268221596570856,-0.2127331311314101,0.0015058825179269982,0.7307586958209447,0.8104316491602839,0.3820242486802789,1.8804115660415277,-0.05665965369362391,-0.299032191431319,-0.9329736097721398,0.3849582168294308,-0.32814562768293704,-0.015337606762444668,-0.13915200453545426,0.15690395829667808,0.2212971622513816,-0.05840802504865698,8.0
569,subgenre-current,novela realista,novela naturalista,50,100,6,0,0.5994974803188915,-1.0873897806161037,0.0365866695735122,-0.12085223102025384,-0.37630062091875627,-1.0565782516908968,0.014186451824083282,-0.039005718780323766,1.2786765152961594,0.04740720442019058,0.23166927109058155,-0.02672871612474701,0.8644197876419184,0.8352487572178394,-0.5423282066434463,0.9240467800733136,-0.13253904220974674,-0.5111493491573059,-0.2808557204094382,-0.8079316045580638,-1.5219574825011677,-0.6888907154202679,-0.10318327719706173,0.10009295836561632,0.3624538562072471,-0.3182726456973548,-0.6287550346039936,-0.04793884138456525,0.9619560839175316,-0.054141747021925264,-0.01930877882455344,-0.3034713267953205,0.3400544500967487,1.114319077910303,-0.016334556427976668,-0.007403380631871123,0.5698894775004884,0.8754747955052221,0.20989767748220187,1.6048278792670576,-0.3160545782109037,-0.2323586691249924,-0.8724513989498246,1.0476302504453296,-0.11298616120244152,0.05238781088177377,-0.11330031494357826,0.2881401384464949,0.13634080797809325,0.026711182185769344,9.0
