,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
577,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.09172510152946413,0.9281853100160626,-0.16483920079414638,1.0279718075475826,0.9384626731741236,0.350196458136243,0.0783675600118399,-0.025189319514705318,0.025891129315260032,0.2524142587783033,-0.33476875451949745,0.022174360925124825,0.7676359196750698,0.8541284188292226,0.02024071245415656,-8.290399758042848e-06,0.06916317194723011,0.010818334147814137,0.008466619838630285,-0.029986785281492057,0.9744999788156092,-0.09372141445785463,-0.1262929648612861,1.2821804490935793,-0.546542698233675,0.14808345872058326,-0.7546840004998383,-0.20371057202037768,0.802585045041918,0.18530190778423425,-0.9296607968371068,-0.15981503624312576,-0.004160035912184366,-0.1365042106132227,-0.4549873803983737,-0.9797871179078588,0.031418700139388515,0.0869888373322525,0.1888566782153748,-0.034608309298983765,0.27354616809953325,-0.16103218129637414,-0.8796951074767863,0.6360790415528988,-0.4632101221645212,0.4660035868526518,-1.285860661785804,0.5167266519949395,0.31036103875121673,-1.8444544661069388e-05,-0.009129277301745273,1.774072824440966,0.9904708752318566,-0.2175672911404548,-0.07537346418586738,1.114709925209,-0.1813475484874737,-1.0154101363440458,-0.06549686169529892,-0.4466641129918199,0.04838298785493755,-0.6716994014751675,-0.3895957220589254,0.749355509722316,0.03804718744642761,-0.03298019332441801,0.4740246349165954,0.4529538351534584,0.1629725378139624,-0.6855508660643659,7.0
578,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.20806582685136105,0.3943538412290738,-0.27433999663999603,1.1293814007023772,1.2896336433362132,-0.23172007610351544,0.0991139853309504,-0.02416294407762094,0.028997801335808163,-0.4551028418832028,-0.4952679044919312,0.014074199516098554,0.06859628823066295,1.0067342622402131,0.016431346433868017,0.059867299721692385,0.0756014388000324,0.40827364324250864,0.008504687702298095,-0.04253197784414533,0.5385269947264807,-0.09590589925139376,-0.2430557891522711,0.9455372387083654,-1.0292404982715833,-0.03061841843089955,-0.9879534788869158,-0.1686867598582611,0.9473288532369144,-0.0035418291904490366,-0.9325304866503976,-0.036663994924622204,0.017406111991839543,-0.22853364218564826,-0.4090222217634452,-0.8316988702153414,0.03847405233735307,-0.239815521665053,0.211978239650351,-0.06006997063633426,0.6921976820583948,-0.4057467844410556,-0.5128925577298029,0.8807035658835876,-0.3339799347217069,0.5820766803700503,-1.0205951829805446,-0.012526517600114657,0.13900598604854605,0.4572758182712663,-0.016408677483145968,1.7883219206003609,1.1975033755701896,0.01685376773493108,-0.06700330931731482,1.7047857187411002,-0.12516751360518574,-0.9204470769619943,-0.09489710217985377,0.04571766132198408,0.051748213758940495,-0.8900057761835423,-0.17937634760838872,0.7339343144824445,0.030032325461898306,-0.0591672970401449,0.4751477320337527,0.2404169291747721,-0.11169195511363114,-0.6828055543166919,8.0
579,subgenre-current,novela realista,novela naturalista,70,100,7,2,-0.1160121109831595,0.4306467483712087,-0.19565146600285946,0.9331701054758692,1.230897180402492,0.3560477947258942,-0.00032275232425215235,-0.006450271289434388,0.03445492867653674,0.04253286036887586,-0.2124311106756233,0.022538242653322098,0.7344222985465187,0.4922930101208838,0.015107479001455603,0.09085222034270553,0.07090706392633897,0.4988255039475824,4.840329589668301e-06,-0.021824774515800845,0.9272255619294,0.12138984156578815,-0.0654984966523036,1.2862754842323747,-0.7029811747971436,0.07846797112210488,-1.0757947398336738,-0.23121697239006544,0.940216670945306,-0.1196174905058074,-0.8816372747233516,-0.0627834460585084,-0.0053847973723461715,-0.2017712797913658,-0.4512513033812001,-0.8380610016873351,0.029698102004845364,0.15300035726633324,0.19587602873632268,-0.07876430166322025,0.7057233925316339,-0.3801231221916028,-0.8122807537569822,0.716328645718414,-0.3213175947345447,0.5189570082443715,-1.3153237441887664,0.5349794429232974,-0.18994434332803345,0.4572150640260869,-0.01855230979979411,1.558721908698704,0.9462773742110874,-0.1370744807740804,-0.09771107206947048,1.3754283402011886,-0.1880808727812066,-1.0208475502344414,-0.0977856268690846,-0.42458938634065657,0.10696050516287273,-0.4533568959796778,-0.5294549828905765,0.519027600200431,-0.013347028075641395,0.027004433393433697,0.911572059484826,0.3831756112523896,0.14896880457079825,-0.6481633862227149,9.0
580,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.038983192804635636,0.9162560963070492,0.15115382900100066,1.1763715942032562,0.7752954857223542,0.01870758027680464,0.09722638820045358,-0.021071494666993096,0.027016078391073745,-0.1261421063760192,-0.5393502500352202,0.026430779160085575,0.5069690380836023,0.6891822736397192,0.012534842989436235,0.15561061192169942,0.025582860560872923,0.4047604750919479,-0.4093274502244698,-0.05860646179151266,0.8920268103628585,0.10841848348560168,0.09365289526891583,0.8311945590028075,-0.6237982045335302,0.06351109676608865,-0.8019359949595114,-0.06260481702882371,1.242468771432513,0.07213876626722189,-0.5491275206610251,-0.3479613777263121,-0.000993330187914459,-0.2710343554780719,-0.15878051922179354,-1.0354050336000935,-0.004414357582216314,0.14010393080851655,0.22791988309859115,-0.010774859466960472,0.15354148246884353,-0.6583631422346916,-0.7979109396984629,0.6187181222372362,-0.0570956712351971,0.8159461370134542,-1.3493075097758132,0.500314489248984,-0.2217207419488213,0.6045026968008842,-0.037003049040924094,1.5848047947109831,1.2373642433822147,-0.2679666902781018,-0.14173939926286122,1.7184043135278473,-0.6460688022653632,-1.0246674293879945,-0.0006248727678707116,-0.4746828372705811,0.07056446172703712,-1.1635081863491712,-0.08868368675441017,0.5600546597118505,0.02700439968815572,0.02407994468976056,-0.2573048353199065,-0.09673200041450593,0.09173939417748704,0.2422323333764481,0.0
581,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.06776321700573694,0.8360400757285593,0.2565203928801061,1.1816646823553294,0.9290269603201614,-0.4513284974113402,0.10058282787047093,-0.00976176776183944,0.020414741448971117,-0.13233197115948078,-0.4390119578260911,0.02608682133438481,0.5330040745175506,0.8073765971812641,0.01387226180286678,0.2299253540000797,0.0654647498880394,0.2639185676172457,-0.4093518019514383,-0.06955934235667446,0.8298143757608065,0.2703218704340781,0.06117684225425806,0.3856692216170245,-0.7405979347894747,0.07587510488885123,-0.6054536386085032,-0.10552711119676987,1.2345046217838642,0.12204027248788553,-0.47676529334676504,-0.3414627160786781,0.016506861875149426,-0.27106043654656986,-0.28559697814860235,-0.8667456226051709,-0.005740608103032167,-0.3839196056006046,0.23082307824812245,-0.01593531682381838,-0.28332494577955303,-0.5390360680187886,-0.8402333479123738,1.1471858444463756,-0.24182695234223886,0.4696490106555817,-1.3464260699787634,0.26222938691082176,-0.06705999951482505,0.6044446537543585,-0.029120066455107577,1.6544637608520634,1.4111432927462009,0.11256950136866617,-0.1627046969189448,0.9109321319208058,-0.29927836500073224,-0.7900110052899469,0.0081511001730692,-0.4626777932989238,0.09292447933047172,-0.7734073199027842,-0.266260735472095,0.13416146297999493,0.029284918783749638,0.024010479306456,-0.06956921322851703,0.16243877631900305,0.00231700675167576,0.2682232135331433,1.0
582,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.07455292670723015,0.7894707023071269,0.3760042853317098,1.0701300009765324,0.885800332010537,-0.07891848180565607,0.07213910953096017,-0.019065460502438743,0.025069921458667058,-0.19034365297282946,-0.5251491464797617,0.017809217037614643,0.5575961942579575,1.0185059089955064,0.010334072777619054,0.13177779871534348,0.03395423557535096,0.5665403413448262,-0.41013791300881103,-0.06801772938626256,0.9557010910498318,0.07376726376331844,-0.05181312425620721,0.2366359930682258,-0.7121497418716366,0.1597180302314253,-0.8137085662677712,-0.18494660847883404,0.9287689254633312,0.07219540698327813,-0.4809217801365528,-0.24757063374200974,0.00935074835577645,-0.098384451054056,-0.3028464559583327,-1.2112378857477641,-0.004175546184372528,-0.17210823345780402,0.22224836385248925,0.030204156064269582,0.16065891521083586,-0.527080761397552,-0.7954909513003657,1.1278233480452164,0.057385031623617966,0.6332987148116498,-1.3142134162663728,0.2549390468623697,-0.055850165601369565,0.6043742818576915,-0.013234259406019971,1.5113049631733693,0.9240901202870038,0.16528664930727754,-0.14648844987016302,1.239477248624928,-0.3123689681285708,-0.8224247738579161,0.009701531435835863,-0.4565455075946845,0.08431758391754396,-0.9665668369771812,-0.021837486205497917,0.4135507144561429,0.033098132187914346,0.02401343504174553,-0.15855441626920694,-0.07671846509131447,-0.018605015711410072,0.2583313986268509,2.0
583,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.1253395095437011,0.655606869118166,-0.02723870447349052,0.5937559786350826,0.8190865052966545,-0.24323311815727824,0.10727351664282464,-0.021591633354602124,0.02598424285817863,-0.2665544438243168,-0.4373626391314058,0.02401270635721274,0.5878418996710437,0.8717695757425171,0.01379584145931192,0.20961426464446184,0.037164567118405004,-0.049789981196399435,-0.4093613958308509,-0.027541431581473326,1.0227527589187082,0.33435630691624313,0.007872449888303623,0.2348977939034981,-0.6680206284537099,0.048026104033214535,-0.9231323255408806,-0.2344173427393631,1.1136264627768857,-0.4159899780733587,-0.2209974404928087,-0.3890709861051903,0.010476374026633395,-0.2711423426659531,-0.3636115389967527,-0.5179017968184682,0.009902753813192541,0.04138573477027065,0.15434129001969335,0.07073058452799091,0.039538483207511146,-0.4557196972339934,-0.4060351290500576,1.1421427014007304,-0.21803766083558973,0.012733073949049684,-1.2434309162195678,0.2551023206635272,-0.1385674605200954,0.6044217864649125,-0.03179795602416377,1.367290541804194,1.084512437732468,0.3014256230600921,-0.13560390649679366,1.3828929082854329,-0.4931087948368744,-0.6015641134255632,0.010311844098809302,-0.4580950090274651,0.0635787062633877,-0.9266468560696464,-0.5057450908616978,0.5888372356076322,0.058538797998968675,0.07453010839630836,-0.1600239320290321,-0.14183816558350165,0.564696477701435,0.16912795830628571,3.0
584,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.09550315911673753,0.6482708904195573,-0.05925832169398556,1.1827000352866048,1.000086790112872,-0.19330238785112971,0.10150949880630848,-0.02547280032214875,0.03383680567119151,-0.3181514019182288,-0.4499271426388209,0.026027562358795855,0.3477325302442303,0.9130138891259972,0.015568907305465009,-0.28236175431322313,0.04402565254946401,0.2314765541680158,-0.4093331557738251,-0.061783154141031915,0.7516631184321356,0.271565877357272,-0.10340628879959672,0.5458502663375387,-0.5233156546536145,0.04982114784763217,-0.3451147537103027,-0.2099231297486859,1.3027349517047708,-0.5318750296432179,-0.4549916264825797,-0.24566906639801595,0.004765879892632748,-0.2708043388905784,-0.3577272113257362,-0.5983699231712652,0.009352823316922727,-0.3713305532708273,0.2275761378072567,0.04107782453444672,0.08707835828890734,-0.5415791716380516,-0.6255836480322305,1.2502313242561678,-0.20325909254135488,0.6342682476379492,-1.2364681872525358,0.2622878303125923,-0.17210892572858946,0.6044890974587468,-0.036020625159301295,1.645027808517027,1.3017144258522524,0.1279171363988807,-0.14742638519954782,1.2154380500214277,-0.16683229742956404,-0.8582935566364577,0.01298056134485963,-0.4867844806046679,0.05413007268406998,-0.9687260886479029,-0.3512266829317505,1.4275145551569288,0.03273796214735157,0.024278935556153403,-0.3080664603915437,-0.31280170900545623,-0.11393315819027147,0.19644631189280048,4.0
585,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.1474677967576948,0.7486753211855564,0.2363061084840979,0.9762377271360916,0.7149658365686229,-0.2827352283790666,0.10105438770548386,-0.019994872604742985,0.02495872670560463,-0.20820789103625376,-0.5251048202842753,0.022716604960618413,0.3761415632576225,0.7532779168526242,0.012024950297494277,0.5065566632737494,-0.048735398971978885,0.35689274003653004,-0.4093352725011701,-0.06880171043409812,0.8549202899961519,0.30312267293595657,-0.13749664112092352,0.5504453273558518,-0.7369098910546488,0.03509532945532905,-0.9239171183939836,-0.0442006548539616,1.316301478370468,0.4087780335272164,-0.4267793839477319,0.02415064004166089,0.03969945745259307,-0.2187798401332579,-0.26727080732556097,-0.5971765313691474,-0.002793664023278522,-0.2375570249897594,0.16193019880481316,0.028076323650735167,0.5006107357500539,-0.5220138849621295,-0.8293089000662058,0.8860062170988793,-0.208828627027444,0.6520657874239649,-1.3394919221780062,0.26290715836614226,0.14628357541591908,0.6044840521778131,-0.022518875910687058,1.386286172875742,1.2302603887067207,-0.26333869181545355,-0.124189333827706,1.3130177670144825,-0.20737394054728409,-1.2186394681542905,0.008603697345232164,-0.4595965558054982,-0.012339336348529576,-0.8630285976340695,-0.2037459720093288,0.3042900514721116,0.0311491782688538,0.024163820804929785,-0.4115555833200492,0.07450593617065614,-0.20403623149653305,0.32601416347240203,5.0
586,subgenre-current,novela realista,novela naturalista,70,100,8,2,0.047202460769333016,0.7138249752622567,0.024509161832169675,0.9101769233342656,1.0567079498948078,0.275417318521728,0.10466930470979596,-0.021982056621150537,0.04935902253497871,-0.12411491499267185,-0.4224358136330401,0.02108836584148286,0.7944241701719934,0.8557636403911726,0.011613469380148391,0.12226650799306092,0.008940582412912457,0.27776103316627576,-0.4093236399042499,-0.0614865014293949,0.8012958679789258,0.024397870597143337,-0.25159390807100035,0.8561785454779123,-0.6339779064497572,0.06436733562783115,-1.3987365547808723,-0.3564769162993225,1.2987343677823615,0.4862940797814298,-0.4989665693345179,-0.29141025424302297,-0.010120901593844687,-0.2714897423159467,-0.3559925850664685,-0.6639679556553947,0.008734326675451012,0.000903773633367258,0.2301532897653532,0.07355535264315986,0.12639610604800788,-0.5246115592469335,-0.7866804722491167,0.957644477132005,0.04955130139104913,0.6704729635370137,-1.2694215400435334,0.24698949461929606,0.3851685080448685,0.6045117788094861,-0.048173504506131816,1.2560449920710142,1.1714299841849627,0.2758075177629101,-0.16666820931594228,1.337519069680894,-0.6839671937624853,-1.0022957736605171,0.008846713261878813,-0.4374822704430413,0.017694974358099632,-0.5776804784436224,-0.3103832651041538,0.960038779441758,0.022756835293069374,0.02724174180495892,-0.4078745409679009,-0.10222062079886958,-0.21161665431981866,0.2352996763111205,6.0
587,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.12882064095870632,1.0572655425720314,0.2415851587144461,1.1764179926156235,0.7499942749476848,-0.3526119107460494,0.059175758225903076,-0.015003471705824847,0.02384728591533904,-0.15557922900296786,-0.5251460877442866,0.02286878454337511,0.5967867671306976,0.6681664708540808,0.013686387365909105,0.2771668760250741,0.0060418512478636,-0.11945786019407352,-0.4118346747521475,-0.03201560875809625,1.043985779913771,-0.008512417208183645,-0.00911026317590324,0.6550425767722877,-0.7148778628737311,0.043163791556665165,-0.932977487566548,-0.21062542126818007,1.4461797110022103,0.10761962320938458,-0.5159081720639557,-0.4734662205844375,-0.0071523712821807,-0.27115807953560445,-0.34471939789080297,-0.9310082523426284,0.004702128321691921,-0.07068194067557859,0.19666178444273286,0.0523952957074073,-0.27650805981470084,0.07589542012426348,-0.6265459077237838,1.0317018059503131,-0.5174283716183348,0.6577211828805981,-0.9577889613985496,0.2558366224992208,0.1818102048768841,2.43812361756026e-05,-0.03679676038596666,1.618659204093965,1.189967768676886,0.14958634520145608,-0.1023013158178457,1.0863564308936593,-0.33666351111893034,-0.9412202206139144,0.013789504914523729,-0.4668694659593137,0.0858601463125801,-0.7518207343780573,-0.20198532935901134,0.5508225760514505,0.018494411539265454,0.003035071952044875,-0.15527366641013646,-0.03317650426865036,0.0851082411515687,0.05544609693433217,7.0
588,subgenre-current,novela realista,novela naturalista,70,100,8,2,-0.2440978097419113,0.36869423213371133,0.19572803257097032,1.0948329300479898,1.159595354077385,-0.4297693810985488,0.1031763716381792,-0.019667198984942808,0.023814319892640618,-0.6779586901521155,-0.4742906911387253,0.012809129184439815,0.06865614557909197,0.7689228600105971,0.017239157751736754,0.10422315696025516,0.01809539725647616,0.3497178523905227,0.007876849247822133,-0.042867160048245465,0.2671673202830749,0.2285950611020915,-0.14100747158031035,0.11319135647170928,-0.9261875101358764,-0.0584812534102476,-1.022859218006038,-0.33064585326261864,1.2885375260380962,0.06606531489603659,-0.5113079631859138,-0.2579713991716007,-0.01721230206450293,-0.2246842992239213,-0.42989314466563455,-0.9199669249740492,0.02261743450257763,-0.14258555233579373,0.22379026160622476,0.01893049889122289,0.6509693123750154,-0.4069384743124211,-0.4851801513500064,0.7624881593919541,-0.16762299909988698,0.6663708403989945,-1.032503804957344,-0.2684260913397251,-0.10896030884882607,0.4739477550834463,-0.03965302574401136,1.469939308446767,1.2376369694280271,-0.059381298085445226,-0.09686809875585088,1.4211524417445849,-0.5890654215655421,-0.9734708117610829,0.010264316922011392,0.015342176804494562,0.05724417265486832,-0.8931466389584171,0.07296300247467252,0.5509542284757565,0.0171972967405446,-0.02966143742222854,0.4944703337606962,0.15167145831105566,0.31358701140201417,0.12027482160938108,8.0
