,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
502,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.01219472553950305,0.04835269984601825,0.0019231684942211255,0.004640121258631652,0.013301478884523377,0.027357079467072717,0.016878156192509562,0.0126691783001207,0.010855535663583013,0.02025324914702932,0.012291696151925732,0.011518164884378674,0.00409638781049439,0.01944312636873225,0.008995658194316617,0.01987878350504551,0.025142055686672243,0.02120926716692961,0.014364772938752853,0.012599026707459169,0.03718391924535491,0.025054426290932075,0.020632941716414718,0.037719232528773884,0.016867814836580727,0.02001774697894717,0.007186866682226167,0.018005648097657298,0.024006358278963108,0.02462321371907817,0.02324310343172958,0.003492260125304617,0.013960522910750596,0.031923185824361135,0.013123240117644704,0.03002927936329076,0.005813737785913222,0.006844705984314515,0.008648369811206869,0.0414555570758001,0.004393702411504225,0.0062790738733476785,0.00552225460017426,0.013558439671580332,0.0073951424566140065,0.022144111188660155,0.026647263532653568,0.0132473865903677,0.009605540212545052,0.019003438707018226,0.005846290261046705,0.010280514761677744,0.01661423908816227,0.00984393722535851,0.008221867578658294,0.04001637686299443,0.02687273041418138,0.0011517293233082714,0.0036057802334278273,0.02195371799355542,2.0
503,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.013248417987080643,0.04244887186914007,0.0037354431520373373,0.003961746039618804,0.009788447002449857,0.02443167087902593,0.010147301376670215,0.0221490196732425,0.00963136956403275,0.027404465922845445,0.010269682818059685,0.01543430503407846,0.01099293107458802,0.031001629266361613,0.005487537155498419,0.014215671921548413,0.01575531268742206,0.01793591424195246,0.011646772057319848,0.016724443773855027,0.03377624945058367,0.010700213017720492,0.025465051417845073,0.016533056043561742,0.0222304105484465,0.01601379251525044,0.013980440299605316,0.021448419028358798,0.015392319007091228,0.036330535878983085,0.0103417506074876,0.0,0.008786000846208402,0.017335585836897534,0.01234851309214832,0.036074855743605735,0.002987775600747428,0.005185171902421598,0.0088388203917593,0.034096337117131545,0.007058678823838216,0.010825670998708029,0.012334131962209,0.007960000196140236,0.007224729593956076,0.016051683019061302,0.03846081986570052,0.02916469749725115,0.0073573416525428625,0.01487125254086773,0.008166623831400894,0.011231888618053729,0.016279088252523163,0.023389872487384937,0.013642007925506905,0.03348014078228135,0.02923741464338416,0.0027428891495420733,0.019403242200144125,0.02684157411682216,3.0
504,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.013299875291971849,0.05406862204989818,0.0020957078648311807,0.0072319133483469186,0.008169719459465083,0.024945578371613358,0.01930962698968022,0.01986326446244846,0.005122948076975029,0.02396788126030611,0.003973211455892228,0.006112879518213281,0.008251304307761578,0.03521164255799982,0.006212947250957091,0.019026741451811817,0.01138820647835245,0.008203528436944397,0.011395050753738166,0.011178682187585502,0.023581839540267227,0.014930412252872257,0.023599678131859942,0.01761733882381469,0.023923006819540658,0.011450789338871637,0.010548033958982196,0.01623545868538546,0.03982911174934629,0.04057389127238039,0.026102271546968862,0.004354328702451699,0.0040090684755976925,0.026964724166193055,0.007441507851359409,0.04433793939219194,0.0037145613050583812,0.005890514748896467,0.01313262274115717,0.04278199686066637,0.004210790208360424,0.003695049534559863,0.013956935882117164,0.028606021760704013,0.0024925225304382732,0.012815928717481795,0.029644561153498276,0.02206523322094357,0.01504816381038529,0.019290783174895198,0.0060876075364851,0.005770015455504411,0.011664908485913788,0.025809854473703157,0.006403024443888205,0.03152334132085261,0.022852059623401404,0.002901310979940012,0.018991171870823286,0.016122287877449473,4.0
505,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.009584042654768202,0.04211494941419819,0.0045866532021050545,0.007183711116695231,0.006180728340870911,0.02420909788540973,0.005145257649856628,0.020101395406775174,0.009518769227752164,0.017973149054990558,0.0036390959596372687,0.00976087531410778,0.009114338042091712,0.027026609589357757,0.003652205184778161,0.025309061004003385,0.008919352580823723,0.012583657060872805,0.014855300558656982,0.008107845190183358,0.031054515023236126,0.030530520609180187,0.021764010519882145,0.046371009516627884,0.01726007397290624,0.008882252338618097,0.01957546161716622,0.035567691553450916,0.020112137363066718,0.020195754722409705,0.025384161803562597,0.005123939847411218,0.00929661979415627,0.02069485983744957,0.009706836713017995,0.042240748943320125,0.010227746460448092,0.005086378524258849,0.019151528596915542,0.03287002761341607,0.008677598466720478,0.007031579843170291,0.014608751289327388,0.0056137556738862105,0.005181334081416854,0.019738153507263625,0.04871814920738372,0.03095317736997497,0.012184396986022566,0.0231947728348048,0.00847892574889176,0.010508506171597327,0.019750361767876742,0.021296807947188863,0.0038959428355137852,0.02662349029938953,0.018130184312334777,0.0013224123775202679,0.00933463453746843,0.0040946949338122735,5.0
506,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.030582684223235644,0.04219837860094277,0.0008209959611714182,0.004567642924959591,0.008243946628716466,0.03158305748473859,0.008926294703930067,0.015307653362751453,0.0074124133154716216,0.03235502313426165,0.011365503158770732,0.013622749709910141,0.006573253070217153,0.016649568483529095,0.0029583223022135344,0.020355756488515463,0.014728358058454703,0.013205938847110951,0.0088482922619695,0.008593271700803784,0.040565543372232615,0.013993873928086282,0.02036274386744497,0.030257093068216907,0.02309701007794589,0.008315756695729542,0.008205972142731154,0.01113611644541826,0.010065579741007438,0.019893176389506082,0.01821656575852186,0.0036298479640422955,0.008804633402338091,0.025915783153725648,0.00991926413703146,0.04985150996356885,0.006914035543967554,0.006252182560858285,0.010733672159397285,0.035714247000355075,0.0032328101934174422,0.004531648273416495,0.016236706438530712,0.01605790014424189,0.005898970554325057,0.031082812848837463,0.050228457757635625,0.027269233857595526,0.012415932157282155,0.02785116594944519,0.004559649334964668,0.0144899367834174,0.0062235121500566,0.031231401683568232,0.01249521941050946,0.024967630981070226,0.011774517543940287,0.002847487204708,0.009856468320537064,0.02600482661870048,6.0
507,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.01722270033596697,0.03693161388167584,0.007747088231754875,0.005947607177198793,0.010719534350368824,0.008402332549359634,0.013176845629145891,0.01936434037435528,0.008081714446307097,0.017995823814092225,0.014724683424245825,0.013711348848427191,0.009562781114516859,0.022176967271705157,0.007564958478508253,0.0309809093872613,0.01949700640717008,0.01761082798418329,0.007776723118756924,0.008226002576987678,0.03796333131817108,0.011909174771964294,0.031997891565744715,0.020085489718680984,0.016784888865604853,0.008986885851149306,0.01569513045252223,0.016954007437020316,0.020771977287707667,0.021637077598890886,0.021760010194974918,0.0031980604510115983,0.016656639719856703,0.024513093897592958,0.006966837201391177,0.03953423165814058,0.009331703987141796,0.0060211930863393395,0.009463923188909464,0.05514384596952269,0.0026533814537988533,0.009096488044433151,0.016666946360362082,0.012608746409349357,0.007208764664002514,0.01340576821210991,0.04969252079775538,0.033185938888525765,0.01483129721450554,0.025023902096974887,0.0039147626872150345,0.010398863367726913,0.01941674919812553,0.015100693052824243,0.006386758552307343,0.02764068564175653,0.018593937520238555,0.002225703324808185,0.007235750421689212,0.011915138467165628,7.0
508,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.015099884154275978,0.06649848587111795,0.004503333478797807,0.004346264544243441,0.008375603407336861,0.02116329843241017,0.002237279870764444,0.02632957709964284,0.016636710366043018,0.02043093379965701,0.0028407392799908444,0.010409240514363,0.01588436941705619,0.021265904678622483,0.0036210237856135093,0.025459985982575987,0.009615098389352584,0.01409966894833346,0.0131799498247525,0.009336375400953029,0.03948216389257663,0.014144793639225745,0.02723392875257301,0.016898789749791913,0.017651099712344832,0.007785104520472694,0.01767168630251996,0.010669959147457114,0.010956872005000309,0.02248310281019468,0.038954074314420765,0.002499312326494656,0.00867900262261392,0.03387380128980152,0.006173782351415414,0.04525266811872939,0.010399653559380957,0.006964700181627938,0.006299090526954003,0.052741426823079265,0.0056531803925062895,0.01052409874831777,0.011603727052528472,0.023201607384352545,0.007282518811650767,0.010699342284594723,0.042030415644423516,0.01924769514382053,0.012407297358207996,0.02626675004067069,0.002296662515983003,0.010533655931950056,0.017344951105167757,0.007270909350369156,0.01241136451114819,0.01995413649424712,0.025501116800416616,0.002229551580494976,0.005435166363251471,0.019957112593320555,8.0
509,subgenre-current,novela realista,novela naturalista,60,250,0,2,0.0197785509130714,0.04219490148011106,0.0063063210000373965,0.003311011927768703,0.009501420799948758,0.032857964634796816,0.011255630034939634,0.02349557481591805,0.0029031656517504506,0.017484924230394775,0.005711861831756213,0.009216328849789773,0.007465262849544902,0.03776026868260746,0.0,0.017474668950095872,0.010345361138534886,0.009456931750240918,0.01011378590510152,0.006426249425206463,0.039166928637347186,0.013699922479118415,0.02361764114545628,0.029899520467381688,0.019611769159874816,0.006271131085413702,0.016816722015702775,0.015854433971635103,0.02100677055039969,0.022943669936655784,0.021613509746373674,0.0007696385764337085,0.01631327810891485,0.02540479098238428,0.015317658875473109,0.048111340185597734,0.006780828314621939,0.008694406027186963,0.014762145091040926,0.03669345203345386,0.004695080070777184,0.006190061770578834,0.014601403739493543,0.009766009896943621,0.008691132597470605,0.017992768341830848,0.039364678496147686,0.03064465784454955,0.01801099368985649,0.017346672264075432,0.010458865498823284,0.013476918373239605,0.02422949761940121,0.022525276973518343,0.013272339124248965,0.02273900824078591,0.01794310068994093,0.002642895639987024,0.010320356985869993,0.008678539880379426,9.0
510,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.00963118588121274,0.037228366232859966,0.008094090983008125,0.00396567591441471,0.030121685329447583,0.02740252948320153,0.00965085471460006,0.009995650780697444,0.0165551113892053,0.009577989433114971,0.016230265716016788,0.0148504019474016,0.0074325909692500155,0.020019823719839663,0.006709566813649407,0.0226781429940101,0.007125463415108026,0.015083086618446803,0.013618973133423964,0.006782386453345671,0.061447868124557777,0.018211989086800492,0.029551869172106556,0.0291884321979272,0.025156529513109028,0.009542712736086862,0.025230117102256564,0.011343861753495546,0.009433065101235386,0.02460533608173184,0.01770472370092039,0.006038430710824989,0.0178421355395048,0.01967509538659404,0.010237464975471369,0.04150613251186156,0.004547405219087967,0.0059055698258438346,0.012680893922970766,0.032451323807343425,0.006741674821881755,0.015438910269659972,0.010025552843170629,0.020667356941925136,0.016532103712727158,0.013656502342347485,0.010645252728440982,0.0237056663431388,0.014923828807643797,0.02272886023885923,0.007396154595961732,0.017723274840471304,0.009714044771637951,0.008931493353052468,0.005218580141135022,0.04261430659145305,0.01897193342189697,0.001338041594257992,0.006907853661773057,0.02106380958658067,0.0
511,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.010619588010590705,0.04322800778384296,0.011188504161730436,0.0042044944827398754,0.008483433017243105,0.023025947894437418,0.012124661554137122,0.012644435649799156,0.01615061090878017,0.01957280768281128,0.010621373109206626,0.008401559846892476,0.008979827565443941,0.01084395145586321,0.004289467095681448,0.04831709673983785,0.009282100679515836,0.021725379026402,0.01437606354959524,0.0068279064868503134,0.0835107691994148,0.01534789658655467,0.019084875372862128,0.018268069862260112,0.01966262557135074,0.01437336699160395,0.014430244381766166,0.015305992450340844,0.019157133411482823,0.017733028611078408,0.017181923113185858,0.0027640610522625397,0.01731030820079257,0.0224000639437393,0.01124399848798889,0.029724308165570156,0.009871708560182916,0.0049714416900221384,0.006347074837841183,0.04041574595574855,0.00580854113821385,0.011585310811917241,0.010259767971843472,0.012926757651320512,0.011388711457272351,0.01514364619915824,0.017873340714117083,0.0210468644487224,0.009668123927139196,0.030667940980627018,0.010668094847041863,0.008596903554062962,0.010252123605840135,0.011121561160565388,0.00839391350584782,0.025712448914036932,0.02853807006995795,0.003127699518223712,0.013928049594799638,0.02928027678184247,1.0
512,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.015791298311370657,0.03377751057603852,0.005307224241917894,0.0022327229860600274,0.015694568293373512,0.02904148349818068,0.009197975892688084,0.010274138995483222,0.007212138767721245,0.02192008316621458,0.006507667338970238,0.01558347278220744,0.00684187434550549,0.007828132167176304,0.00822172156776358,0.03725397606999552,0.0069481298436532175,0.012574710216641766,0.019950929735269757,0.002196147490467977,0.04789470312928807,0.00517428826369941,0.007003313782227259,0.031468697471281795,0.021144173564460092,0.011242732798615832,0.02159762348258092,0.018503447739369447,0.017591022517941438,0.015151528338244546,0.025674332168834614,0.0013205452687058035,0.01896522919628457,0.027891012217296292,0.012684023141760249,0.027609530550383097,0.00519372270934088,0.004199505638229579,0.014942614412614847,0.06434746810023896,0.009728448382351313,0.0140206733317723,0.015252705113881274,0.01385905500392105,0.01637443975331251,0.014374935029435603,0.021367161936563368,0.013200497651429208,0.009438303149104894,0.03298457227438417,0.00706921515884253,0.01850613751557356,0.01257457177478774,0.014775480717553425,0.004556861214247755,0.042124017580445115,0.021081829272504817,0.0033402972062017244,0.012622352032635424,0.028793025122954844,2.0
513,subgenre-current,novela realista,novela naturalista,60,250,1,2,0.0093080200467547,0.03707863131141185,0.005517747620081504,0.006187768240648429,0.013957804894209051,0.024218145340353082,0.01095177121806404,0.011206444041221628,0.009902325077446728,0.019425624027383074,0.009525604256489741,0.00937094425789553,0.01766198739696455,0.023755593059326584,0.007971845304198154,0.0300526004131701,0.01331359274156634,0.019673507233973233,0.014584289578088685,0.006106066697139107,0.07183237266534499,0.01727571231864176,0.01144446881898316,0.021549892893345985,0.01058293928166277,0.014513811792303743,0.015106643272901654,0.013950372789553474,0.020281926957954183,0.016983708849573346,0.02889871373928197,0.0035598819779225944,0.01112524255717847,0.018306690193808692,0.010452034170970206,0.037247808412823616,0.006995125738938308,0.0015258720481555793,0.015786837881696204,0.04719071553846541,0.005411491040750317,0.012401449345153056,0.017479207387392084,0.016836249961793986,0.014464059127466337,0.01858101567853794,0.01922581058476569,0.03223329997977089,0.014668908715546129,0.0361861923470484,0.02024961798103312,0.007411763158465871,0.0135451630225771,0.0048968262660057105,0.007239474063189207,0.019713307683104017,0.015736039599431966,0.002558015625906985,0.00945867394114943,0.017322349835019547,3.0
