,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
588,subgenre-current,novela realista,novela naturalista,80,250,8,2,0.17127264446585344,0.4707776933112915,-0.3130094244283239,-0.005718691586912136,0.953391801917443,-0.3412038214637618,-0.0521573458299028,0.4242519162548453,0.007841319294800529,-0.6250402837400425,0.7714991529061435,-0.017708163144760442,0.16685364309508505,-0.5393233507391945,0.7226317202322559,-0.8939435809158423,0.5872050518397071,-0.00015117533127823827,0.0915729125434909,1.5605078356128537,-0.012547140831721223,-0.19035041848434855,0.009098129852040313,-0.2924606695885141,-0.02639970635096316,-0.35365723187501824,0.8899560644196138,0.024496046132235952,0.034970357455492214,0.07391647511197126,-0.2583254865193023,-1.2524509335538792,-0.24840203030804126,-0.11038591882787308,0.7072446895661351,-0.3901834310285999,0.2677850499610488,0.08402395478441924,-0.4634839302443296,0.6711671793206029,0.1094939508630522,0.3755844406152936,0.23901429909541325,-0.06383443548829901,0.02335687130292477,0.20551837488235666,0.9987946296075708,-0.20688503548633125,0.11589398175066495,-0.0897641223583602,1.4610588604863182,-0.7856095422664434,-0.5183710720720422,-0.325059658430649,-0.004273867515893893,-0.3186810948166664,-0.4432961367991084,0.011060375974375104,-0.1076798726046411,1.1027975530749556,-0.35578497010762833,-1.027986625189902,-0.4829481700639029,-0.08568829737667086,0.6967525999102567,-0.2253675478885249,0.3658029229281786,-0.10316596714756096,0.0478313508406638,0.5333032761309731,-0.2864186725242798,-0.033668556827273474,-0.012983406056055836,0.3180456532766065,0.3375060983280874,0.024572623715991698,-0.07717859225376829,-0.0009237532576381039,-0.001725956674775592,-0.8759406862412161,8.0
589,subgenre-current,novela realista,novela naturalista,80,250,8,2,-0.0006103973890107956,0.4621585404270879,-0.0712057196600564,-0.0032293134758716122,0.4476317838023174,0.010683518542890123,-0.05060566512985359,0.33663200613871536,0.008561304174460155,-0.6905017766464127,0.9957714822615128,-0.0164348260891961,-0.18526658112015346,-0.4031640050659901,0.7108635101684441,-1.0147731850932882,-0.004591893053432686,-0.00016139592176072482,-0.013827249383999379,1.1667383410709555,0.0041857212873343645,-0.5961233882463872,-0.01814013993128989,-0.6778707787841364,-0.016255977748508166,-0.35367028870548395,0.5456228375985355,0.024483028342388764,-0.3997869133116903,0.9478348552592452,-0.4544480883893558,-1.0956540262432009,-0.18458713221164627,-0.0628468511116445,0.5611265651248623,0.10545646498654787,0.3562522984881444,0.06278036786492529,-0.4023787399162978,0.9859228126465699,0.09573298239087773,0.3863181458172186,0.5471167872222878,0.01918374054840689,-0.3296695820689127,0.39528755092827855,1.3475376589250196,0.17573486222554294,0.13104026181585654,-0.14234538341392194,1.1619057450316947,-0.621161361218212,-0.3712086124853547,-0.2901461245274484,0.6020274737905494,-0.3160696469618096,-0.4400632141055404,0.016295970381024545,-0.35848458034744435,1.4022130404529185,-0.010320168197512428,-1.383711504683652,-0.7926431402708164,0.03933592071930237,0.5349782208121852,-0.013559730354004484,0.38472171243363945,-0.09897146106864628,0.06938799026975978,0.5368456945923099,0.06102361238563475,-0.35411156670372856,-0.008144945776279961,0.11768699536066178,0.4508554529609787,-0.0214567014516792,-0.11796272052650893,0.02338696777608593,-0.0013628626837945065,-0.2277463204639835,9.0
590,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.3662058983167953,-0.537839902382842,0.2945955090193052,-0.010237685164773622,0.7413795898904585,-0.009960490271380351,0.0042077018646599,0.13307121098964073,0.004368958458994193,-0.5032461172397233,0.2968975130245661,-0.012752895462289679,-0.4026554213966865,-0.12079635302906358,0.9064739949363156,-0.7271141340014576,0.13529086321772904,-0.0001607744474247823,0.08783307815140891,1.4680866446258884,-0.011550267010281641,-0.19178996040519405,0.037572366560174035,-0.07887837650653329,-0.04124433496352077,-0.3384046670423004,0.5909851755871294,0.02448381990353336,-0.4690883370468734,0.9364182145722956,-0.4918657168450197,-0.9574658493231192,-0.27538955889274513,-0.09595525350640033,0.6042315592586459,0.19242723779084686,0.2608817326252226,0.09847636530797864,-0.6374870314609844,0.8949991439929799,0.118416031356775,0.4130801456836099,0.2887555419489585,-0.16820569212313533,-0.5050752453203442,-0.12886472046440273,1.0881622564377305,0.5081269022464852,-0.2656035217694067,-0.0896510118345307,1.4949406467496291,-1.0146007686836298,-0.3586756119585381,-0.3507441561840951,0.8912742631148259,-0.01988041490302433,-0.17330458818537986,-0.07159497934092572,0.0534926242737086,1.3989077924082691,0.09072776236273684,-0.9725381669766217,-0.952209919307286,0.09119523008421088,0.8827773305579247,-0.03306924217726395,0.02181041887155242,-0.020033409835077724,0.07762330984901593,0.6812441032146873,-0.2510530234888502,-0.05639435992888475,-0.017562861002602972,0.25319784000420603,0.4514998984584543,-0.012793872724224428,-0.06050776733191954,0.04026969195397506,-0.01098206306529867,-0.8855885942126491,0.0
591,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.3973528095443464,-0.6178717477051286,0.16644787420035329,-0.012922649209341422,0.642840418505332,0.09222066260553294,0.014477101824432863,0.2424135399281579,0.012278923045780052,-0.5290224527170606,0.4651953796014302,-0.011312247292012995,-0.11153502610003356,-0.4299663943562677,0.8962260549071284,-0.738463543925727,-0.26793524756897386,-0.00017762785816523996,0.09207317608880072,0.8056763410918536,-0.02032230157758209,0.06809915104204095,0.009424327213806896,-0.3233166998358277,-0.044394579040583616,-0.18351035772119573,1.0279618825717949,0.024462354004904152,-0.4715460389081204,0.9124753513610144,-0.543528582333245,-0.7480209083338227,-0.3028943618607953,-0.08591345051500733,0.5609375693488872,0.1880126940458026,0.2261078476673804,0.09747907699905582,-0.6809211156631301,0.8784804770787419,0.1200698228069176,0.40810579281472,0.3347532472835296,-0.3990488765334528,-0.4285614561937205,0.4593725658416005,1.0333893491748285,0.08250569492692268,-0.5828705150978364,-0.08921769083268002,1.598605763656894,-1.1395374586390292,-0.4706724432017346,-0.2762199392686125,0.8942110268791914,-0.16378045016784562,-0.015057635375852363,-0.015308915075473863,-0.05024538508066115,1.4689418874957525,-0.5367292991375872,-1.1191996775703308,-0.6705416920244186,0.10395937561937454,0.743794227454896,0.05010928000063765,0.4311136373520131,-0.020052062389508768,-0.02413906747254353,0.6397179604593989,-0.2597618955987559,-0.025510191758485498,-0.006949678473017736,0.2621208658201248,0.479350351975163,0.0062925906524135536,0.09163671127035554,0.04014596851212807,-0.0069831904703667215,-0.9079471178215628,1.0
592,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.19233415535862766,-0.5378597204638871,0.4554343225036558,-0.012105193711612484,0.6804495605120062,0.17338590261513007,0.009126417617196505,0.3756217187109783,0.0072955701615507705,-0.5429894575095664,0.4195700572623252,-0.013463953714155609,-0.4496001503963904,-0.3369254447049937,0.906447623983587,-0.8146845582240684,0.13340493512763854,-0.0001829786643644676,0.09718234986812598,1.2936992697042524,-0.008720899763786795,0.35262571097941925,0.014834262036387512,-0.5491875786475291,-0.03989611757308072,-0.2718949142678593,1.2355502201758242,0.024455538775320897,-0.44125475117037705,0.9760549446735608,-0.4432246522387282,-1.0092491593210018,-0.17961560062440704,-0.0456491104577911,0.5964564423678991,0.19712738095161586,0.4144152736031391,0.10142824064666764,-0.9261080849960468,0.950294822375468,0.11558540463740576,0.3977928187898299,0.32133331914204016,-0.16317420095803262,-0.3539429964669346,-0.18477889218597576,0.8590146470930491,0.18787317121585675,-0.26436531546916736,-0.0907882537687094,1.3675370576067096,-1.124810009345223,-0.4735573630747337,-0.3544170411780986,0.8891196649791461,-0.13666721741263313,-0.22446259046984685,-0.0488780547478109,0.0912912116439635,1.0893122597811482,-0.3908723071465756,-1.1117953905885798,-0.8467577175716283,0.08699945418358418,0.595724040525371,-0.03624009545507631,0.1971669471218314,-0.020064709858126657,0.0775724378962849,0.6813621875931631,-0.060845018991398436,0.020971721462973058,0.0023063649149660274,0.2844597718232553,0.5662065186813621,-0.01390232700110722,-0.01776773410989475,0.039063138061063776,-0.015156386290558524,-0.526859947086896,2.0
593,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.3672511154043059,-0.7832563504221384,0.4938985462327821,-0.0036744447638102492,0.8691128575439833,0.32584874616112536,0.012083263791173936,0.2630512973595948,0.007589935674970922,-0.4910956968180302,0.4506113515103358,-0.012513753706408306,-0.17161398511942375,-0.28166281270379523,0.906444555693556,-0.7005484472020989,0.10891922317067664,-0.00018556214999669492,0.09205125229864487,1.4397444868659668,-0.014076972416497512,-0.06801424772647162,0.009888097736687326,-0.2498273252092727,-0.036541533592432236,-0.2827627516817581,0.9270150599112223,0.0244522482342224,-0.4531242135207644,0.9656461317102352,-0.4451985534310329,-1.0866623291781532,-0.2383514628361063,-0.11589170262419092,-0.2295900792428561,0.1956854588298175,0.3839425273769115,0.06976881187730985,-0.8869233127084157,0.7544833605506526,0.1220182556664464,0.3010888540287783,0.11431847369417154,-0.14710088548404793,-0.43192383174262705,-0.33272529989756017,1.2220327314364503,0.02144409731003368,-0.4397280006719492,0.05308399010737853,1.4992027559770438,-1.1915145707124741,-0.20245629062136306,-0.1965755617112103,0.8924238623332275,-0.11757495124584252,-0.03914734416863352,-0.090600055606988,-0.11152204887729293,1.3477250311103246,-0.38625111673951495,-1.0607669159738966,-0.9572605860304616,0.0929363439309248,0.7099376004970845,0.0053620845666221455,0.15691104013702947,-0.02062921538026312,0.11725886677132998,0.6299542298863021,-0.3367581988001724,0.1781173979811767,0.0010034173681343775,0.2883679671971696,0.46050032645881,0.012550614815724124,0.16055497098347915,0.04916102312258845,-0.011564602365525508,-0.5052891278629212,3.0
594,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.27875898492589724,-0.5378558799263488,0.14645634070413788,-0.01369071422034058,0.8145140469223836,0.1698808432684526,-0.0531113907892156,0.40334092317738507,0.005716492617904592,-0.471316706260193,0.4743112519748534,-0.015234660219052641,-0.19641948039230706,-0.2729192274968588,0.9064527343993564,-0.8363864867241124,0.11921595260527545,-0.00017867571856049455,0.08622759055558338,1.2828678651790257,-0.009694157627853028,-0.049093621955815125,0.014953120592209141,-0.39882599495378535,-0.2618417802840036,-0.2849497498096382,1.0091495861914923,0.024461019363188688,-0.480161560115874,0.687828495604485,-1.0944752416037535,-1.0423596793594356,-0.2699556580397714,-0.0744057802282892,0.5839102272912436,0.17376788429421391,0.5354945948230854,0.0991136261526598,-0.7533833463683062,0.9180556714719996,0.10525687169331062,0.3865052180293552,0.8443082298098203,0.06857957378943058,-0.4173912568125587,-0.6361912259172661,1.085671271310737,-0.4222780020267344,-0.33160537646096977,-0.08979155161872801,1.5585388670716005,-0.7496809290351564,-0.4583906777596031,-0.2861371755699321,0.8881725228496272,0.04797103559154764,0.014573569814695932,-0.05447174176435462,0.04601147431507791,1.1967324535402828,-0.2983698959604251,-0.8102291445761889,-1.1005315153704107,0.1066934648325963,0.776837523783462,-0.025719665978955957,0.15552621044653653,-0.10673488803525888,0.07758229635047577,0.6792159244476886,0.043890234686677264,-0.09416676751358033,0.005302630080653207,0.2661851796495683,0.4507552157420318,0.0020138871766599764,-0.21821146248700335,0.039778022861486725,-0.0012641902231373945,-0.4610992401307751,4.0
595,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.7105949803661679,-0.5378642831482345,0.2065986820889349,0.002221003906184216,0.4438877489334105,-0.1112080549927173,0.012791211315974878,0.2615782056564474,0.004588731941672189,-0.5291678766006862,0.5800977729049372,-0.011256843720838605,-0.3095255652864858,-0.5956142531039261,0.6370128929170331,-0.9107826696096252,0.2122752265593557,-4.194942913576785e-05,0.09227259770855596,1.380286233528756,-0.03475324710481343,0.3277222373175377,-0.033396565121478615,-0.5060302542674222,-0.02563801627385172,-0.3384395636310102,0.9978337598559892,-5.3430264487629215e-05,-0.4714670387539231,0.7085946814856063,0.2626232481690606,-1.1218862814590804,-0.1420315898257239,-0.1460788656909994,0.5784384463180051,0.3923544330777309,0.467232857045544,0.08250646010802785,-0.8932324400409918,0.7630879641188556,0.030872697068159694,0.12010456493715994,0.2734706723586636,0.046461117317272906,-0.38650207754827454,-0.14545070228288193,1.2440845634055242,-0.0920228070920718,-0.9270771639257672,-0.08982392897996877,1.4151960747220595,-0.9387856695590492,-0.24733157957894336,-0.23452222212869026,0.8927023466797793,-0.061255283315466535,-0.016443053759779502,-0.08659760175021039,0.027060902862936772,1.3260878636734992,-0.30035456976540315,-1.2955781935911963,-0.8432377042359398,0.09535933408925512,0.6095122218988054,-0.07399030016262663,0.0459678175733225,-0.0200719160111795,0.07922729687946227,0.8426185762109711,-0.30008239467082604,0.3611521647962905,0.006078244843660428,0.3296742281794152,0.44855971090179614,0.004334536953797673,-0.0556838296592522,0.03513999912342819,-0.013409030148433709,-0.6177958733803197,5.0
596,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.3694862767337225,0.462139083544597,0.10863624571201712,0.0041467399398918536,0.5149324134632463,0.01642594955098559,-0.017554403421634168,0.2617700368139028,0.0057998332642686225,-0.5788283689576048,0.5042670955324189,-0.013998692476665131,-0.11853626845598875,0.026028222816504517,0.9064473665156672,-0.8706154748624694,0.10811730456169984,-0.00018319545113011022,0.09080754063825787,1.4589386618548263,-0.0064305570950076605,0.4954035534505797,0.0004812090342987399,-0.4081888213170547,0.2381515601364733,0.024463176759027486,0.9311445033507304,0.02445526265775591,-0.4127652050909713,1.0814048803280434,-0.4596548399051279,-1.1099099288611225,-0.2602431380825393,-0.10238820034333222,0.5723024840385736,0.20918375461456507,0.3929832544850068,0.0973856746344467,-0.7832045300207173,0.8018715690053629,0.09247113069530097,0.41440650281257546,0.23364244803531295,-0.2249437032323203,-0.3540577705629182,-0.4356843092994392,1.6425248452714831,0.06365299694524694,-0.2631490140741818,-0.08977936889308423,1.1886537171383726,-1.1645663232648622,-0.3588952339213291,-0.2389882449087211,0.8411038535617388,-0.3806232470074157,-0.031435578510001005,-0.08277376544574437,0.2430395066811729,1.1141240052793968,-0.2756268917929515,-1.198291696232206,-0.7435613837463441,0.08604033588036833,0.18964661485449985,-0.018081646641682467,0.08197587717666907,-0.039369312673030635,0.07631143473059919,0.6620389553053886,-0.3105870786211702,0.031741170903900495,0.0050139904173398505,0.27315431053330586,0.4543120032946454,0.021216125831267682,0.01946830598683616,0.03938908109729408,-0.01279337853592927,-0.6427620543191005,6.0
597,subgenre-current,novela realista,novela naturalista,80,250,9,2,0.63173676649747,-0.5378643112960589,0.12541180555847015,-0.027524258329901498,0.229803442247122,0.4032484964124463,-0.007055093960646839,0.2518206950435327,-0.001531273014559346,-0.44472269442141704,-0.03782520664435093,-0.0032828884029064012,-0.4825132470219141,-0.4534117053432686,0.29333531924917217,-0.8308743407666018,-0.08152516640032376,-0.00018812224174872552,0.1440132703240291,1.2580004050648226,-0.017273627988371273,1.2657194206886082,0.001134092608426074,-0.4737174638169808,-0.04282270867339719,-0.32604049030703874,1.0348481590588086,0.024448987489505684,-0.4366258393401087,0.9753169934986337,-0.490616860994999,-1.1007982634640834,-0.2961696866844791,-0.03775311298085631,0.5763540322252498,0.20233819672533854,0.3730241367962658,0.03668873256339943,-0.7206837288601483,1.1031574852319732,0.1012282833373875,0.4064082438258253,0.6931674066959033,-0.0650896340649803,-0.5287631803783973,0.01812380880954545,1.3043557598951947,0.4264535146961391,-0.1938763774798451,-0.08980798166222162,1.5186548600310936,-1.0341437066321983,-0.16603277629370464,-0.41319109489556977,0.8905679904088647,-0.01709675634993986,-0.3225084594023909,-0.055281705362988966,-0.2749122645426165,1.5399347934655163,-0.3930427225301578,-1.133152168991301,-1.044820647601692,0.08157951146166964,0.4857446844900372,0.0689225034281218,0.013019893360123904,-0.029754138476053824,0.07746925139354173,0.032167952016454886,-0.1938790375457083,-0.14718582843492262,0.0015046798531496224,0.12993895979990586,0.5017382698278458,-0.03339524590981269,0.20829124006412125,0.038924312917358816,-0.014048826619054966,-0.3877349745373446,7.0
