,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
529,subgenre-current,novela realista,novela naturalista,50,5000,2,1,0.03552307461018777,0.05617358118981231,0.01130125720739153,0.0159081837086792,0.041665982421250136,0.011066984314794779,0.020623423390901358,0.01788249312019941,0.011788663419363564,0.012659169310055942,0.007737106869746777,0.011630521665696269,0.008602308959261165,0.01600448692152636,0.008418432143096122,0.07899720836726486,0.006418902988298257,0.011690838078558287,0.015785153595518162,0.019158711868001763,0.011631136235193237,0.018762341697822885,0.023297236293868536,0.013601957873054071,0.0185238643185885,0.026927745742364437,0.01812926318793983,0.02130356522268111,0.016683527217767526,0.03594146288766235,0.037346049613553436,0.028215050573988026,0.02254519844060551,0.01555159598288184,0.014786326127016563,0.01004703870993252,0.009823959044230385,0.016682715042269362,0.02300618100858148,0.020022040597539082,0.031122533270781932,0.02417746854230917,0.009797310737235622,0.009983542562999008,0.019737654636631997,0.012654448203405558,0.0139936704777255,0.02240653256122724,0.024006432196176503,0.010255666844362896,9.0
530,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.012823132701647559,0.05130381324328751,0.007865527886652858,0.021845909823064016,0.05670467680223165,0.010260960530172407,0.01776110767144223,0.013620944251727274,0.021835070344322388,0.008062642647164735,0.015623697004969198,0.010615466166570822,0.01878363749345177,0.021007183865523027,0.010030525765128357,0.047828194619876085,0.01387280965968737,0.00896124928489112,0.015472638952497838,0.03978532046756282,0.011911752673821744,0.017623550834712568,0.018798299256414918,0.01643251227816098,0.017080172397284717,0.023145816292410828,0.01628561771774778,0.016438649236542303,0.017072303954883718,0.038522173416044116,0.06640084515452964,0.016663693189818456,0.0322499348632583,0.01538363631828805,0.014931465205090406,0.007351332676624547,0.016568107153167724,0.010832232618670563,0.013199377590683152,0.017275410170437926,0.023464451560326827,0.022185807821486152,0.01692299142570617,0.007291433815689072,0.015624376380416909,0.020089147705800708,0.0147730470568119,0.021556945493328417,0.008584818912488097,0.02127558764748243,0.0
531,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.01269337996712012,0.030183343415955168,0.005368924900342174,0.00990266129208167,0.06198259787881385,0.016063419910793488,0.03350549953308201,0.011746132095121884,0.013118895998245905,0.00638816176734203,0.0143276594048398,0.008539690364780535,0.009325559040768995,0.012323967227859792,0.01012190046406291,0.05337168240820775,0.013393907764392206,0.010458731169648006,0.01645803789151878,0.02791322916784246,0.0076723378713928515,0.01752448727821069,0.027657232503872992,0.01656684521646901,0.012835479043509594,0.02571938130675868,0.011443379338785049,0.017391177975180673,0.014113130162739828,0.029712131983135825,0.055055599168957324,0.025340028178472727,0.03495864951153626,0.013945468766599191,0.019383706866475326,0.010785530193852595,0.01584730157201809,0.012533937877753755,0.023999351784108426,0.00990197806768842,0.038823661623885584,0.02969757693955398,0.0163757418882891,0.0057565180815768,0.008937018677775901,0.01710067041386891,0.03010681359324236,0.03076473210596177,0.01761106451524204,0.0252516858302667,1.0
532,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.009460229774587792,0.04537178781188645,0.006990680163044463,0.012683035680333193,0.08229870236972571,0.011655681517178149,0.013787664353863143,0.016062578082524048,0.012082231563108187,0.012065123418187568,0.01928612645624948,0.01204393090948215,0.01284083794645015,0.013410969975168488,0.01940792837214216,0.0600839099441422,0.012011481408000315,0.01269804994582305,0.02296499047689847,0.023319437410760417,0.008473282831941846,0.02138115355022881,0.010249774223299606,0.014895883748338275,0.018639761340254482,0.021578570827970142,0.01471941717913178,0.022076415820526787,0.013341052875815973,0.04173212517332479,0.040745167628461934,0.019956891757107485,0.02576023221997608,0.008480375141665717,0.009103281576997036,0.009279375879649306,0.028247437253305807,0.00945314668420353,0.01804640249477975,0.017771279284293232,0.028837703473424563,0.027585661870461617,0.010525300395823223,0.0051880943595907685,0.017896442294998725,0.013299340008356895,0.020705906358767238,0.028518911131738833,0.016866931508240736,0.02611930352776948,2.0
533,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.016993577475004896,0.05614534734996643,0.011509023121643569,0.018527049939065336,0.024856082828129858,0.013597844340620727,0.019425537367288692,0.011384876240540291,0.01775364801233189,0.007918662602206984,0.01224460777929901,0.007453497882040206,0.008985277170110757,0.009117431656495114,0.018170706065038216,0.053642058104528406,0.015097218316670168,0.015164148927261678,0.019631278321240928,0.023831398434947054,0.008924317402450381,0.020128049464427585,0.01830039642041749,0.01829148331684385,0.015626262271042298,0.021097291148795997,0.015291079557462969,0.02865347348814888,0.018414748676322458,0.047416287072213736,0.054502217270933545,0.012781322698155349,0.03699092753300379,0.007916129711772446,0.023784032610832118,0.009625731327550737,0.019938466344825687,0.007069561684225949,0.028162948369658918,0.014395026110024129,0.04049142766660198,0.02213331169448721,0.015354608722201141,0.005690334761260171,0.00719239022830512,0.0238293368273697,0.01873493155475564,0.02803472253597509,0.014805219959700171,0.01497469163580545,3.0
534,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.00949455872420024,0.050804151177442886,0.014496279997659725,0.02173231263317492,0.03375258389646736,0.0051648375647937285,0.010025421097683644,0.02251338961633517,0.00847663223741396,0.010588191309646122,0.010996669379176816,0.010120188446302249,0.012909024300401434,0.014480551041161253,0.006464622586074479,0.07630043001038497,0.013029872947478236,0.01910295205757936,0.01871460449774992,0.021552741590466516,0.009214814518727582,0.017215416950792272,0.017400233847586866,0.019813722987656945,0.017606853222058672,0.03118471280891072,0.011513789039840105,0.03435038738376035,0.01717269401827055,0.0407604580060554,0.04950030358252913,0.024117960268172662,0.04273385210793888,0.012778763528056842,0.007795335109132526,0.006534633823942462,0.016403322788387943,0.012840800002987485,0.01346843543426108,0.015024318746284512,0.029054599055673775,0.026003758425331047,0.02598150140582938,0.006094634149911999,0.007746592927569957,0.021830579186025732,0.011207808238840107,0.03095383000268174,0.0158338470565476,0.017142026264642694,4.0
535,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.01969890139082004,0.04885704221656509,0.007607866981229597,0.01664014691106049,0.03223525079690824,0.007176543398425236,0.008868878476398764,0.010446051286649806,0.007765558103205894,0.011554417590862315,0.010671067473961793,0.0059182288825025365,0.019378510616527858,0.012083190060355242,0.01555512356207114,0.06883943024475493,0.015547747182020497,0.01191151388699167,0.015357844578780843,0.030770718968887962,0.00851490595907169,0.029785420263195563,0.03106517579588015,0.019861144038185296,0.01109320458771336,0.011031274987313504,0.010220972572665805,0.024108989621541198,0.02322912613111437,0.029898413048436264,0.04904353199450417,0.024110705201573514,0.031660138802813764,0.017977916912830086,0.01646583484149203,0.009726298875851816,0.020980793612108826,0.01453401609901418,0.019009100828535668,0.01705257752368529,0.03687446587901723,0.028050348690351903,0.016284975935915973,0.009347743386943335,0.00869373898005668,0.01440245060465279,0.012660017151070322,0.039360552324156736,0.008796596953871288,0.029275535787457237,5.0
536,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.022912158769562176,0.049112670424744,0.005808261784042024,0.01954931184758961,0.03197198132740919,0.008627550607886956,0.01433645314786741,0.01777738976538001,0.007680325307567231,0.009407704251324284,0.011789423031878556,0.0052193160302432175,0.029344406779519664,0.017340187185183178,0.01594321068330971,0.08077826424154949,0.009631659722253723,0.013666260000289587,0.018864031743586026,0.0123515108242414,0.008659833240316795,0.016987836116740984,0.02787138953995345,0.015672034284739986,0.020948208169699875,0.0101121644049774,0.015686244109183678,0.03999350169739725,0.00978048160028281,0.041683122013445296,0.047472781848106604,0.035680346465119084,0.02506931721073886,0.020689034393979396,0.022368130025160686,0.014483174512778897,0.024105967699492633,0.010579172114783536,0.01850840723111889,0.00994192910481372,0.030148107904340932,0.019471332183999757,0.015107077209967875,0.0075870211287322456,0.01109037103857311,0.015099291641649538,0.008928214357887279,0.02139981415775014,0.008933106497392138,0.023830510621449908,6.0
537,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.017650745651141497,0.0584037817169883,0.011620303658277206,0.01662402728860619,0.03783743123870525,0.006650758970902906,0.026910843606667283,0.013696711309816898,0.02149058290576039,0.008079808196753998,0.008821598911719441,0.007321419035133312,0.01739133170533281,0.007087360694386539,0.011768976322463796,0.07161132495196383,0.010813740102784663,0.006372407814966733,0.014537442320294443,0.015668941331462433,0.008871546434300222,0.02918692485662297,0.02298657707616493,0.020849050769830537,0.00827860056879068,0.019808468001933508,0.009336090650476327,0.03762659536059612,0.01968617656872193,0.03645758580102548,0.0466935812482546,0.053308464195016274,0.0328134492023158,0.0176587714633571,0.007392121124232644,0.016393052408429577,0.01793034232204669,0.009308400907302105,0.02117353446971296,0.022533237547995237,0.0367118887259885,0.0097319282278458,0.021448326518248004,0.007810764966907455,0.00842063938765621,0.008969575671765267,0.01412007534120639,0.019104752877984774,0.006017700538859579,0.019012239032284616,7.0
538,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.04096069694356628,0.06479837329917076,0.015013487953822222,0.0206580650069935,0.045706751958669176,0.011126906167376858,0.011686887356882579,0.010405656336180312,0.009980634736840044,0.006318569106136286,0.014634788856714076,0.0047251159872392975,0.010375731344444352,0.003832945918197672,0.016787644887069426,0.07764881723714337,0.018133007122394542,0.01678696282972837,0.012607352631682864,0.013627048875605645,0.015008830569127078,0.014089306442488854,0.023553367085506784,0.01817165719704126,0.02634023274366821,0.019198098213574075,0.012129868517096432,0.028770431007196662,0.01254863330788673,0.0423707273866613,0.028185688958822137,0.042472842314637625,0.029334517440758563,0.009174751360736505,0.01134902539661374,0.019196594766852426,0.019658303041528977,0.010740136312234838,0.01671125499110463,0.015668495744358288,0.011482308063435576,0.032601398234977784,0.013657605168363295,0.005503435419434975,0.010954300421256915,0.020350546077165316,0.014822218696834904,0.022574832439789118,0.014276168191651228,0.01328897993333817,8.0
539,subgenre-current,novela realista,novela naturalista,50,5000,3,1,0.02759958128524884,0.04328525319700633,0.007530195578992461,0.018980696953226576,0.02797844150624481,0.0088643484205632,0.014050260284336471,0.012898792341646596,0.01549146421870424,0.0052144105971983325,0.009236944316145405,0.010586035353369529,0.012036299230586441,0.015187597811207718,0.015411024351374591,0.06747968058501759,0.015122622390789668,0.0073215399287111065,0.011238814509288724,0.026603245515818733,0.008881512013316398,0.022369862741352928,0.038261677422318736,0.017401428803681496,0.01140119404938148,0.01560742931745047,0.012249248590810674,0.02933632486609195,0.01914365563834404,0.04144284832113398,0.054989902429442704,0.034431707262211696,0.02832045115523317,0.018484547511612385,0.010853153506877744,0.01844097490098245,0.01814188816879309,0.01975149444840588,0.02295269371576936,0.03826740557554565,0.022779654609146348,0.014008471730354357,0.00989231932149348,0.006614302268103455,0.012187296433155193,0.021641280554333488,0.013639542126771776,0.028095396548566583,0.009580050638128241,0.008715036955713459,9.0
540,subgenre-current,novela realista,novela naturalista,50,5000,4,1,0.02363148799206869,0.06504321515209707,0.017108821158305556,0.010586033219582071,0.04140890586307695,0.0046283423957665,0.04540485845956134,0.014455569304781804,0.006239271076987229,0.006910430807837057,0.0234472676864372,0.009132062749530571,0.013371824989835442,0.01995205467301197,0.011545879693180966,0.0593302155034643,0.01359776900364319,0.010651006604120088,0.014429948753937272,0.02183967755209833,0.01161445215343626,0.007262523372747945,0.043721471917286654,0.019600487461793763,0.019090831146533472,0.021261982678714826,0.015194808860373818,0.01820503480076151,0.011831555629116659,0.03501658580231918,0.029893560929063805,0.018022910881840336,0.0432042798709575,0.029517997955403226,0.012034107538646364,0.01355758877701507,0.016945558734097574,0.011936141626924388,0.02614159816448462,0.01720051120491396,0.02013557313610181,0.032356822362305436,0.011389104481320472,0.005974348401183001,0.015830303700801455,0.01232223176179977,0.008666220367351209,0.013659034233717858,0.011263120007518572,0.014434609402145719,0.0
541,subgenre-current,novela realista,novela naturalista,50,5000,4,1,0.019545012269628896,0.0402505727043127,0.016428343262017475,0.01693317951384431,0.04722854826259505,0.006210722175037017,0.04890286211743049,0.007870180619183539,0.0060672992532575295,0.009807789367321634,0.011326701251219892,0.008291042390642205,0.0123857319707523,0.016299222981012718,0.009834344836797841,0.03857901246433874,0.015259538902971576,0.011774141114808756,0.015112293132304638,0.013113370341580641,0.008838638773477847,0.008676938633893528,0.0297711820283936,0.018803651777190147,0.018220052000182486,0.01975847954346412,0.016003291365802898,0.012024812815194085,0.011783381514570541,0.03741512477573872,0.0573200577629603,0.020698920707864,0.04114114555467208,0.03519480211464968,0.01649546188066342,0.01414043001510425,0.010789398934811005,0.011755293887593677,0.019977863368959303,0.014648283302819956,0.04491794335765262,0.034050454599878516,0.027006532109159744,0.003276467055990007,0.01404046146858089,0.015316420348519388,0.01119408226198313,0.02242553813964546,0.010892474385513851,0.022202506584012658,1.0
