,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
555,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.3818146861861799,-1.2483285803900035,-0.08154852813623689,1.6661907660117232,-0.14188745154649685,-0.057553940645718615,0.18280404776448989,0.2379750555770572,1.7221658348373126,-0.024172154243075682,-0.4336210160226391,-0.061563925838690685,0.3206442103816733,0.00504388108555871,-1.195518518378193,1.041309379189836,-0.7793901367224793,-0.19462454873674426,0.006829332855521592,0.22874704070252885,0.27299744124609937,-0.5671183361830898,0.04786902548015251,-0.6886474316772663,0.01087436315656265,-0.5910018920661306,-0.14738117437792814,0.28475962523529463,0.6970287719121702,-0.3869351367929756,-0.01954464361177496,-0.30733737870962674,-0.39390889173635824,0.4484077921975822,0.2027528411741042,0.5380154912459967,-0.5975138688645228,0.1857607190924262,1.3777320494145933,0.7731612950932405,0.06498003629390595,-0.9414259981936088,-0.04493941485552719,1.023924212651231,0.07722771176042899,0.007609404255233709,0.4134788746885881,1.3140134975357052,-0.4972067623556665,-1.3165660098873178,5.0
556,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.5241964895078333,-1.223807779775223,-0.1377960136520471,1.6174576202776407,0.02228239979904703,-0.04039640470612427,0.14397901115725414,0.2527396365305765,1.6489904246477294,-0.01579966755161142,-0.32880155217961626,-0.06528554973548564,0.3433163845227853,0.0005438730112808585,-1.1496914023075129,1.2596227493347896,-0.9281994075913382,0.8985418124301635,0.03565404114824538,0.4759155668791241,0.2494820668131193,-0.7583813571564876,0.09145929335453662,-0.7172790553309978,0.057578203527141374,-0.4561514680244894,0.016020020553386426,0.2933137529373104,0.6107632630485564,-0.3272125752035104,0.1254436014346783,-0.09148241651861888,-0.0005246554421468597,0.056502149554015085,0.4317996187058155,0.3179556219712901,-0.5664219915208872,-0.05527110665989965,1.4390339624608837,0.5241598827635611,0.059700090258550935,-0.8667065604134074,-0.059147722872001575,1.0651800363528892,0.1320059242993709,-0.004888018825766375,0.08695912779390676,1.212307752617967,-0.5610134419129483,-1.2518764452808275,6.0
557,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.5322436547768886,-1.0426885142780715,-0.023116832077931485,1.6904807123000083,0.003877382206656593,-0.043251685919554805,0.3066306060458387,0.19950155709754025,1.6753580242092558,-0.016646356383926232,-0.001332391330627014,-0.052284215938728916,0.21507897773819526,0.0008986856550809129,-1.0886951251868662,1.215543604646593,-0.9216399138727306,-0.3900400655044837,-0.0973535175026013,0.5168868532978312,0.34058759728440346,-0.5844248909719448,0.13621625041748736,-0.5833076818669347,0.16246210902278868,-0.4625233375610889,-0.07003005617486087,0.2274555649032177,0.23027579080472624,-0.3608775725568978,0.19878413098877026,-0.11763583887974073,-0.0057970275626701975,-0.1663523897720465,0.31755774732048714,0.07064222456380051,-0.5738919199173075,-0.17241779084489278,1.4879829885719684,0.3896608779621346,0.12782611652682593,-0.8060729318230115,-0.05204886372558079,0.9762579301863492,0.1951982475624921,0.030096743425888826,0.14562757827103706,0.6437549416758455,-0.06111787886770757,-1.3700816982530593,7.0
558,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.610042993307787,-1.215070901994061,-0.08411526819630344,1.178219908291782,0.3764749264534381,0.17056099287565066,0.2096418887172839,0.11176083940516407,1.7451138590576432,-0.006926279972819503,-0.2864504809541596,-0.1053902298806683,0.31342261171972746,0.012293667857253077,-1.1301818816318852,0.5880197015800342,-1.0272427203855714,-0.2320193723461901,0.10218728325570728,0.023353160222359275,0.2369700230711496,-0.35192806497545565,0.13867982950898153,-0.7476455553124723,0.35922656200763314,-0.3029362753534254,-0.0740144372723123,0.3810105788285473,0.6250435935166452,-0.36978047464300223,0.09478381921209053,0.01620752906520219,-0.2202954218359613,0.6670103892115476,0.23610446493373996,0.10547586114044764,-0.061289716721259276,0.1022373221841552,1.4535660856166333,0.7237194042434916,0.06608155868335501,-1.0598483040746212,-0.04457750551822925,1.0648903627049968,-0.2190748090762963,-0.018804973490269758,-0.0898746349152293,1.3026810699631557,-0.7006773093901738,-1.595567086114681,8.0
559,subgenre-current,novela realista,novela naturalista,50,,5,2,-0.4320390700421279,-1.106350192833386,-0.11664924019916142,1.3824948218001332,-0.008751153992099248,0.06796979083647127,0.258462850057689,0.1385601108921335,1.4590172644183246,-0.02904972562814457,-0.22796860460139906,-0.059217881019937114,0.3623085610723927,0.011201558360678626,-0.9986343213609716,1.2667642984979277,-0.8380511314250778,-0.36299103387789977,-0.004533093275219335,0.3833608010622073,0.2645941590425676,-0.5341616527445163,0.14324110136639076,-0.6187175935709854,0.09120827514019147,-0.4951949086420855,-0.1495411667021597,0.2359126724481651,0.5376899162066984,-0.24309652466707735,0.20359350475304566,-0.2330510369610774,0.0467451020980372,0.10521615496958893,0.16993243040355832,-0.005473886424949503,-0.5311311941123424,-0.29592675833739346,1.5896495613194457,0.8217095261406564,-0.01263852100456823,-0.4965504999693247,-0.07401497480547703,0.8361414235442025,0.1193247325532754,0.003436771099310419,0.20270749405665486,1.2463709548735853,-0.5899844712538913,-1.2438142708656903,9.0
560,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.403648452236584,-0.9606959052646808,-0.0414743228359285,1.4860660831741384,0.2604274442780759,1.006845709524005,0.16006265911837708,0.16917675147516095,1.5268778815178106,-0.026883295289635692,-0.15147779747039902,-0.08691932390750799,0.3666655710930701,0.008950179754467621,-1.2443902780266651,0.8508883975478114,-0.5925836773363804,-0.3049289419384452,0.04204799302120304,0.6379808216467698,0.008430306843735316,-0.44841672850513214,0.13020721689261255,-0.2433954018021549,-0.2458743259014529,-0.5155211073601117,-0.13350322641494386,0.20997266771038986,0.5439633837831183,-0.5334312591236201,0.14694899436215358,-0.4264660631969888,-0.19626946035832168,0.15274304719249376,0.6012875737765669,-0.2032215177267012,-0.3092165158632218,0.0022304836583016824,1.5410474053106904,0.3989779926616335,0.08391445347926496,-1.5248641234551965,-0.040927577226823546,0.6156406809280985,0.02356270728213535,-0.06911048577423794,0.13953116910826507,1.204962700507253,-0.2039975780095748,-1.5315495848082763,0.0
561,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.4839103062078601,-1.118706640394106,-0.1401138984370702,1.6597243420600327,0.3745469145910485,0.2293993219418388,0.4102050711365897,0.23756314545670776,1.4999636979775133,-0.008284891065859206,0.5005305446378909,-0.11699059435811596,0.3433583896362495,0.014082650703585825,-1.1695355843627142,0.4036139017807269,-0.7944369347068538,-0.01756481029632307,0.08119338339580451,0.3920029552454815,0.046089581548478364,-0.5364273254268979,0.1356700318216787,-0.13083747236256724,-0.3004229405570492,-0.83180226104881,0.044902970035583925,0.3287591922547313,1.1061760168545596,-0.5638345987819735,0.3647021851116643,-0.23734609395061526,0.07610870372731897,-0.1510648307030557,0.3054577159117591,0.07361911062126487,-0.3017338968687401,-0.2801709655205576,1.1794998761001445,0.6151213490696721,0.08224547934002978,-1.0765002508340422,-0.0076053779731658985,0.8849926103944412,0.12492956295055666,-0.06507766076124005,0.041737586442740365,1.3685949978651164,-0.6982887049148206,-1.8515684144867417,1.0
562,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.3287237013474137,-1.1675962499651862,-0.08177077294747885,1.2703163641900006,0.33236408349701835,0.3852165225681909,0.36499764684979147,-0.10248797317461424,1.6545831817346013,-0.014604676845283434,-0.10292725774818977,-0.10149852684110723,0.3532604112642491,0.007870477735160065,-1.0586403651211194,0.6723927695118201,-1.0602872873334055,-0.02442361464423824,0.12470142502675935,0.4933267530498991,-0.008207023813096997,-0.2548220131245347,0.13767407329112094,-0.10896249784852237,0.06297628648661985,-0.8543614156484673,-0.015741568346526052,0.26368026424702884,1.0998637013277957,-0.5168827981632514,0.3021800591484705,-0.40477115609293546,-0.1814080943497423,0.22966245365715934,0.3970678250639704,0.10407541071868603,-0.29508035045179826,-0.0674384912810025,1.3362571236487,0.1198542376447524,0.09015267826561828,-1.2578636442107003,-0.01963919910893743,1.0467614339929745,0.08292565930467667,-0.06262865922056209,0.1501463429048608,1.3861452909270098,-0.5002871190392087,-1.4853456963931633,2.0
563,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.3646499257320228,-1.0679638661622288,-0.05053776696013601,1.6700994820829902,0.34245589843338153,0.3244284463005121,0.5362097974273836,0.16483758950982824,1.4856944342427558,-0.004448414946099929,-0.4302342302444483,-0.16199605990486154,0.257968511338626,0.02162892337455283,-1.1288748841407554,0.32201982395335915,-0.8322600090379246,-0.4468637929170052,0.1196975308767906,0.4493360491819695,0.07699294000529211,-0.27180158326122195,0.1331073185191661,-0.018676112119831376,-0.12927823726418686,-0.5113429040987467,-0.056569295607007325,0.29954930210863595,1.0805522098857132,-0.600676819952542,0.5407797141101577,-0.43128783172272855,-0.14607583150215875,0.21497772495258688,0.08514794574613516,-0.2635186738257422,-0.3231686297410253,-0.20777560563497832,1.4471429360404733,0.4670563390422783,0.10296259575140973,-1.1797181013638207,0.0033089802826661435,0.9017500571364492,0.13432657600509598,-0.04292302728234231,0.147775667901374,1.2287320113888187,-0.6023201646243251,-1.500148226207012,3.0
564,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.21385519531604466,-0.8789452902405287,-0.08415025911337265,1.5591564742404511,0.3272149441158843,0.17299649200258488,0.3199256403722578,-0.13026379405436087,1.5752660430837453,0.00315093807789342,-0.41725628201207465,-0.1402792577499392,0.3762852732867705,0.0062693208938965385,-1.0848454849570466,0.24972199767260805,-0.4797047846446581,-0.01850048539096904,0.13093105957767834,0.3726322948171327,-0.2445252212213433,-0.38812750164889387,0.12958863161728326,-0.07748176794004134,-0.17897488470488002,-0.5987153733177587,-0.0041949009766704725,0.3294732871993209,1.1925687545043404,-0.5209751393564727,0.21586929769878715,-0.6506379663895783,-0.000689458889538197,0.2707078977518717,0.6555827529539783,-0.492709466950594,-0.297888372685083,0.06084461800504226,1.5507467902689107,0.11554112995740122,0.10593673038564587,-1.232711084864257,-0.017124480633502352,0.9128381342373544,-0.035852094119949905,-0.06532001284027435,0.15273898228299862,1.3565846548661338,-0.5102307556727632,-1.4293518707555457,4.0
565,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.3060200532761144,-1.1526831089278775,-0.07645154368932147,1.7439759083678457,0.2927427795799825,0.4631044020788441,0.4345410467525759,0.0067946507557662406,1.7253885673150382,-0.005706616960919085,-0.1527308817171776,-0.1517870491529096,0.3197373929679997,0.0046858704920231175,-1.2331716142983928,0.4507889848366173,-0.5970238570820374,-0.12112004140453335,0.020104740627363338,0.4288888022732784,0.08704366411563078,-0.13963660146947046,0.03266391874221988,-0.2986789228200147,-0.09420035723361753,-0.9381244782228916,-0.047048943139591126,0.2301701616083119,1.0569518518255843,-0.6379536551682451,0.0778203851092837,-0.4287426270458001,-0.3447291578538044,0.5464415491194348,0.2749646892106525,0.3550134871968826,-0.3188569869715986,-0.2608237335802682,1.321218019396161,0.5424803485401063,0.08133818469836987,-1.3391706857676209,-0.0736902845791553,0.7615867451457865,0.007726256228235613,-0.05288346096924088,0.19892863205325487,1.1621385206040298,-0.4707172031536077,-1.6004441842665953,5.0
566,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.4797763037102515,-1.18270995286435,-0.10188961730425997,1.6306323971133287,0.2582748108432767,-0.009306849341003232,0.2437525644883407,0.2420014288404104,1.5372772333365106,-0.018849644750273762,-0.2717386564626105,-0.1328360834626738,0.36986777678709215,0.007250106508023931,-1.3024928510507483,0.8783543403500148,-0.7502840688978637,0.4485771338386286,0.0987473653561559,0.4962531710870234,-0.008518701933066794,-0.5268800831918385,0.12888786731175111,-0.14953906147057652,-0.11797557915376645,-0.6111982609438341,0.015008343242730924,0.2861465570229039,0.9377310585972444,-0.4144305906064592,0.1827635544030093,-0.4289127199965647,-0.07531688181499785,0.1864272098999115,0.1858343989592675,0.00022400856384405948,-0.22132214270719844,0.2862144902487357,1.4976820917302434,0.2908471662830262,0.08777695982121997,-1.3345500220089002,-0.043147923297722386,0.9981455796587716,0.14762763452529087,-0.04599450438217648,0.28235823502316376,1.1923401839035057,-0.5147724275708161,-1.527390585878822,6.0
567,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.60238620280351,-1.1154617478504645,-0.032676617611749136,1.717987439148332,0.3420419616311897,0.1632872471646622,0.4165783796143482,0.3381847627900438,1.5155838391739165,-0.012249296647654331,0.08000643747172856,-0.14260404431855608,0.24638141466393146,0.007734765852919005,-1.3506409727924058,0.7539730208344501,-0.6021284562624613,0.011943348618455708,-0.03868941233715265,0.6767062018843325,0.020488929590249515,-0.4920659332763046,0.1408036418864419,0.05418880174521317,-0.13729970659961774,-0.5881679438933676,0.00561064217391475,0.2557414695182583,0.8040129537763765,-0.5529746562180448,0.17732233986482884,-0.36821056381201095,-0.06357211191029682,-0.16451213563944195,0.7060852303082202,0.0487240287431714,-0.32607780464189473,-0.30269281837053463,1.4306422552581919,-0.05219247034318826,0.09823041819198336,-1.1138979360906884,-0.034504243369779065,0.8050472029196312,0.12595671138426387,-0.03409779425601928,0.1609805558359221,0.5888921492243616,-0.04861728808495259,-1.2665181872931168,7.0
568,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.6236291672790804,-0.09017992731502787,-0.13981390900619373,1.2636748068584394,0.4032616219217937,0.1977929663065771,-0.0589445100716309,0.04033811756419017,1.78221173973661,-0.014183720459781994,-0.21508296559900575,-0.1879289539307581,0.3077244554152703,-0.0006343089842990988,-1.1559447378173722,0.029665903296595183,-0.9129138009333092,-0.07755657628898016,0.22253830446145595,0.10765811374920314,-0.14171533833609198,-0.5930464661342048,0.12904191440237625,-0.25476199785275416,-0.08132140978318736,-0.5971382893567658,0.02702108990900779,0.33048851630303805,0.9946635077772176,-0.4887716743225231,0.219319228499446,-0.566253992013553,-0.2629570366502864,0.6197500753146327,0.3136488954655678,-0.1445785976437202,-0.13736118341881787,-0.12258406928164513,1.6075201525398377,0.4554369006083411,0.10639282647520186,-0.9993113286664682,-0.0011835009976638028,0.8647974457299399,-0.2332442168538959,-0.0702383225253857,-0.17692145218291888,1.2217845975115915,-0.613647785020204,-1.4842304438291598,8.0
569,subgenre-current,novela realista,novela naturalista,50,,6,2,-0.458574369808656,-1.1557496376612155,-0.029722052256392937,1.396016162268158,0.2525539293902031,0.19403997056094532,0.22213776526996945,0.24204999353250795,1.4523414985755718,-0.0366078728419386,-0.01947250698363781,-0.1595415753696197,0.40339773408062185,0.028986176771309557,-1.2229176369421866,0.9075602322476698,-0.7120839502874445,-0.17585596302519405,0.023558603858731084,0.4731794661169785,-0.029712180343481377,-0.4522390842763596,0.12978427545220272,-0.16478932056918433,-0.13569995112213928,-0.6312568944568461,-0.13564236587752804,0.25772536904425564,1.1331834056679315,-0.5069318608431528,0.1532105747924682,-0.21429145825195306,-0.24493870909119594,0.1993490658501102,0.3273482193828749,0.05587819845154755,-0.31032536704584723,-0.13830114885096773,1.6382053316439051,0.4920168105214178,-0.002476450343515912,-1.0220499856816498,-0.07622596737418283,0.7538386711206233,-0.05486264077820375,-0.04919684338233442,0.29584031558393536,1.176218376024012,-0.4413712088396871,-1.5144360568235615,9.0
570,subgenre-current,novela realista,novela naturalista,50,,7,2,-0.21569439705266386,-1.0306446296722165,-0.11064466457374893,1.390187983117533,0.1788881422723352,0.008662033363711005,0.3780306896763693,0.5154341858426736,1.7775858349550455,0.0064097644887574365,-0.4134329238430474,-0.0014505514369472655,0.36374855806609857,0.006262881298184612,-1.1929043649368438,1.207005686477754,-0.5328218047973478,-0.2472064769956417,-0.06920465298913511,0.4066676468442148,0.12394573357368807,-0.622608116946539,0.14367532663992044,-0.6834242967518147,-0.20127752869542,-0.3341597046965465,-0.1874375999457437,0.2685054959345753,-0.2765779984388889,-0.4686220547990545,0.18994399817188845,-0.29473366714266364,-0.047352859212546505,0.6216909512849279,1.3300052865838814,0.07463875628502366,-0.4840019101259949,0.15915643959887293,1.3243178537332418,0.5537714210119822,0.08191634120628855,-1.1226972086310607,-0.012295384115026836,0.645233387732812,0.13288191844311845,-0.06339447298008141,0.19699398489555373,1.147867257862471,-0.4466395916404953,-1.5460334060468142,0.0
