,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
567,subgenre-current,novela realista,novela naturalista,60,,6,0,0.008776715963841152,0.11716277885728918,0.01370089760795608,0.0270057141188152,0.007810826531673567,0.008880895986486972,0.015451982339560688,0.004369272624812116,0.0055897701098918465,0.012060274594711977,0.019276861568604118,0.02018213289223393,0.015070940396154172,0.048247107414902304,0.01448702423217659,0.008212802251572388,0.0283537439161865,0.0145458736996993,0.011892473834481741,0.007498684878781976,0.01588490081465943,0.01725257046251702,0.034898052870662735,0.01054601668913651,0.00844802324508947,0.005135400532693948,0.013572110368194728,0.06268618890918443,0.01480423327873899,0.0044765692260630005,0.0049339435560389775,0.011930966835942315,0.0027668514966445795,0.010068998232606898,0.010430487996159659,0.023576752454127558,0.006238631262328502,0.01975222096553193,0.016182266672886404,0.02119834152607724,0.00877089729078955,0.010993482826317291,0.0179656074542128,0.009078092246894216,0.017811917446429702,0.01956783519758449,0.02230901639687901,0.016597979814841082,0.010726251590145404,0.017761258772037963,0.007851816555712326,0.00870949773342293,0.015616975939530415,0.019267212400552645,0.018397479658563826,0.006512110450606825,0.019917495522896633,0.005850471781475452,0.005276773372904994,0.017657526333086287,7.0
568,subgenre-current,novela realista,novela naturalista,60,,6,0,0.006605520430107982,0.1394026133440037,0.0061313731582394865,0.03224456971920423,0.003576288874480929,0.003200031704577819,0.029920590306745667,0.008046303592156714,0.007858560324246752,0.020729197669667413,0.002748161194418295,0.016528726751175858,0.0071809044883713626,0.029338385609175212,0.008365456836325686,0.00985724636490428,0.03296034798858717,0.012305178529172662,0.02206374268340559,0.017584981774495474,0.01599219615035486,0.02239950032795978,0.006356876122194105,0.010486369438792187,0.01265488377774518,0.015459461785157587,0.0057945950764661655,0.049239603166039037,0.014933444779782382,0.006604913943949577,0.00851229407398475,0.010591618807123443,0.009953990060498194,0.006066458996676118,0.007889233889331231,0.02667770511213573,0.005800300298563136,0.037887493979925115,0.01987184419383864,0.011131002798904152,0.009377563951451005,0.009404849242239909,0.007865616886641447,0.020715058794070425,0.01798819403179318,0.024830991650033645,0.01200678207585096,0.0179881101042762,0.010758665552302387,0.012010813126580821,0.006742711822715322,0.007083984940221565,0.01887769676580037,0.023264262700871032,0.011687328490488426,0.01114657539401183,0.0346575367174165,0.006065762100107894,0.00407223223910477,0.012503295291138824,8.0
569,subgenre-current,novela realista,novela naturalista,60,,6,0,0.003451448478376073,0.10439109522896058,0.01187682228714979,0.03252860667465991,0.009691490831452626,0.010852610447906284,0.014946240080877552,0.002709730054891345,0.009389336635277924,0.018234911917577774,0.005605484224940707,0.020410234511627386,0.004722375217531605,0.052689377605086914,0.010232769181836566,0.008378834029034362,0.03877653327147528,0.008340664358502316,0.014100993117008253,0.014588986557852962,0.006023580462044369,0.017299377995039646,0.026921819704421847,0.014205539412795091,0.004885636933122209,0.010284739718459545,0.007380873816859194,0.0447148551866424,0.014983073704707013,0.008769767388105934,0.008586919332508613,0.012911292009928974,0.01535630338919214,0.009636608361668143,0.010633186933834677,0.027090510278043357,0.007004270849042601,0.022971528631307574,0.017502860042983896,0.011900383748159694,0.010916572875579202,0.012541515107355941,0.0075162184744143965,0.018621212905437397,0.013696447875767187,0.02138559288856199,0.0130126630493066,0.023290592568134916,0.026479058082339937,0.016787811563264917,0.010260552796705277,0.011710714583952949,0.017629404532306645,0.021790267064888097,0.01286858733540229,0.017757478120699374,0.012414390619985824,0.007892491309237828,0.001464355074587079,0.02698240056117905,9.0
570,subgenre-current,novela realista,novela naturalista,60,,7,0,0.02277315894651393,0.09809735167339244,0.013799516859929608,0.03891333954817887,0.0014039801353851278,0.011366007420044727,0.019194958091377057,0.0019930163373368245,0.010000101208277792,0.008280575456270528,0.008728334945670914,0.01063422625094859,0.01359922345289266,0.04114698224085288,0.0061315100867878215,0.006772005732730582,0.039014528051134915,0.005458937615176829,0.01842670402765616,0.020342070515814444,0.008052993610322703,0.013649750626590344,0.028805677198052514,0.01096221294166936,0.008538375155619865,0.006414496808740008,0.009222483142565277,0.06605314658250824,0.004174534601282519,0.004472517557192282,0.011627849049702849,0.013883366788010722,0.006539561738099134,0.006503742868615492,0.00701726841045862,0.03812208625665088,0.010233495412898941,0.03611368408915912,0.011929400850443918,0.011603487759325192,0.013055402070434877,0.019981920801030638,0.013552800961087913,0.02264567859727735,0.01539199304006712,0.025523574742221927,0.008770743166998381,0.009429316285133023,0.013359138138047429,0.015211972995675841,0.009985125246485144,0.011290882293802571,0.01695974205958674,0.016450758995941728,0.016472207186850763,0.008792294884052707,0.017740466323843757,0.010059152659046904,0.005172691708181011,0.02015747779995363,0.0
571,subgenre-current,novela realista,novela naturalista,60,,7,0,0.029592169580952905,0.0936585408842424,0.010651656340447927,0.026755908661965925,0.010181337500610135,0.017600852423474943,0.02477168524815434,0.009142560236302768,0.014186740944591512,0.007298288067636509,0.009970058184785306,0.01257825769617942,0.018497015223349,0.042423293144654664,0.007009185941428754,0.008678818894033439,0.04354287768065504,0.016144856603370915,0.011882576546230568,0.01419292092105615,0.0055794297305868145,0.017509114148912402,0.03168217716748927,0.00704011527650087,0.00861718795896383,0.010639351585358676,0.012136287377066242,0.05413775483728018,0.0060921691334404815,0.004734506801754314,0.003982471030985377,0.008777275285405948,0.008497217932316338,0.014147613052905128,0.006960809450899691,0.02927458057205495,0.011513015974586245,0.023163178741745928,0.01388139417668332,0.016790106989477083,0.010979366423578623,0.014102485740659743,0.00974334096480046,0.02729320093447949,0.013459741647477064,0.016119016590353082,0.012846035747670079,0.010378493340855516,0.009408073165084584,0.010656935399298384,0.010168321330700657,0.01832620747983564,0.02372459862505384,0.0147434834774335,0.00936232552984905,0.008390557210228241,0.022213285007281685,0.011656837403329644,0.004392763743179721,0.018119572290315314,1.0
572,subgenre-current,novela realista,novela naturalista,60,,7,0,0.03290315272279975,0.05230081867464666,0.007249275770694026,0.02317639809143756,0.008455313234025692,0.01981852785759848,0.017704692046773517,0.016390874024857862,0.014922990935597881,0.012803639539995179,0.014552601657363022,0.020114933045496927,0.018425203737037727,0.01223112285662782,0.0099092493908668,0.01044164020340213,0.03656971251929801,0.011832652797700531,0.014128754916451469,0.029691180512126162,0.007012137157499286,0.027749552156158853,0.03667436440796154,0.0055932431750816474,0.012808334819759841,0.012289148429420648,0.00831514234040477,0.054462571728309504,0.00964434787065653,0.008530173735100597,0.01400920744433908,0.010023099522886072,0.009033908309789227,0.007271508153187795,0.0051091251270226935,0.0259596436125084,0.010617895184840263,0.028937281261880124,0.007528562538050808,0.020940209158022787,0.022517889830258618,0.01571631099600824,0.010137218170713268,0.037532603662225036,0.013162854002060062,0.024210074572537373,0.012965506050926758,0.003952905856826814,0.00969521983274153,0.01279199486569384,0.007972604243369697,0.01433348003531091,0.02351939416657336,0.00895357096542314,0.003575731981331853,0.009637868659808166,0.022179889226454936,0.006570830923401599,0.00611759081784195,0.028324270472815306,2.0
573,subgenre-current,novela realista,novela naturalista,60,,7,0,0.023796814281637928,0.0633225171116234,0.013969283216026885,0.03930477672601019,0.009758694186442492,0.012270764093536763,0.02937188861804625,0.011869752832506542,0.01251637676488773,0.012838809007850649,0.015478143000993738,0.019729802009558137,0.02129603515915754,0.024051878075545388,0.010596443635954569,0.009382462190958854,0.02449321704798096,0.014414916198750287,0.02177142020103291,0.01966254616576736,0.0030269077159204355,0.021179079293227446,0.024630239636648375,0.007768503318340581,0.0073816393127131685,0.004212917702218559,0.010333873983136763,0.053757170128901216,0.00933080265946329,0.006327691370204021,0.005609349678466724,0.02006978053753747,0.002423299889175529,0.006198306565657668,0.00707598423180082,0.02753035454913931,0.014765658898868128,0.028741126833626576,0.010055079026696924,0.01358041582068148,0.015349953689657338,0.01744115916197207,0.007434490980205925,0.02775848849973842,0.012221148282396227,0.021089307590610385,0.017291349949874198,0.00979484801536675,0.013400652663755844,0.01653633574432179,0.009281655984873256,0.013855663313731642,0.02182342743932289,0.021548858928322992,0.00924847339849213,0.011475521017648078,0.02343079640195397,0.006990502835810651,0.009927140013380823,0.020205504411871744,3.0
574,subgenre-current,novela realista,novela naturalista,60,,7,0,0.025525941341366886,0.09272751459898708,0.014527958415724403,0.0301296301506492,0.010961030433681945,0.01918714280201507,0.022019948307359483,0.008900061286744167,0.006788875797723493,0.019091678514620847,0.008475411276476172,0.013693759316652787,0.018702407270115854,0.02169422066936852,0.007203602952606578,0.010513495634913196,0.030972858896824964,0.013277704628516006,0.0224237957714186,0.016300597993386547,0.005879828517907631,0.01665650127173449,0.03089593840901922,0.008163877542833053,0.010919433699636568,0.002895278691886034,0.013295385619314678,0.06944017821987107,0.009230010005076785,0.012044384572601624,0.007243885253447052,0.01338859406795576,0.008397557864075962,0.007583879808633834,0.00824319866793086,0.01844100004568747,0.005802940006208862,0.018659275915216503,0.010199689583084195,0.010014291497368957,0.026540622598942253,0.015758634452917804,0.0071110981149675205,0.03929985194873339,0.010773276721760018,0.016348627019202002,0.01731615559773839,0.009917427675427064,0.01599305132115901,0.01231968459001158,0.017432071918515264,0.008298844072041109,0.02300735457688909,0.01358710108203331,0.011154469496222643,0.008317209365069347,0.013993968380203052,0.0012346875212409358,0.007221757572756131,0.02386134065552789,4.0
575,subgenre-current,novela realista,novela naturalista,60,,7,0,0.027136171817510508,0.07653700688122163,0.014685249173137231,0.03351689295892982,0.0040441452614807,0.017501387166922983,0.018295425346714318,0.010280071795851466,0.01011589189441257,0.013053644807212904,0.010354667570202244,0.014401900117230491,0.014399779763197682,0.028404456237701287,0.006653615082512533,0.011240052983136257,0.02471189198216336,0.00859876284678253,0.01361967081101929,0.010364206901881196,0.01420904496559885,0.01839314937060929,0.023697493714434942,0.008538106961855358,0.01269316945201547,0.012669481509010129,0.005777642537644786,0.05578602804376523,0.003652795189559896,0.009053012101225891,0.004065412867860993,0.005846065263597258,0.008344481974190493,0.01521509137335076,0.007161349575463585,0.023145604480433023,0.008658760680131583,0.031790655513957614,0.010953818645540993,0.01575004864282181,0.019563774515982683,0.009214398930965487,0.010228487518323809,0.032348639165811044,0.016666369245529274,0.02554685624140175,0.024847198377344032,0.0050229886312064785,0.010482970892207186,0.01491707002044341,0.008337168665498352,0.014688054566081512,0.02525846253190434,0.022442476638633004,0.023501759088401245,0.008373296213714791,0.02179828787644822,0.016018899330563264,0.008283346602858187,0.019143390684393025,5.0
576,subgenre-current,novela realista,novela naturalista,60,,7,0,0.02706370527827767,0.09798256402237704,0.01736635425867935,0.04287726138454632,0.012875551310144066,0.02111499533833457,0.028376031265186032,0.004348026848743025,0.011718019994043202,0.008722423481572351,0.01054555851181737,0.012459682468840546,0.0035829533759056897,0.027554429652111,0.01293975012258862,0.011103282666477345,0.01697825680901703,0.010637861070559992,0.00945699990604015,0.012836910138348891,0.011745318740078257,0.015399072580126563,0.02798073536527417,0.011257733796300422,0.009576789431669069,0.007506957623026791,0.009984709289035651,0.055796622216115865,0.01286697591021408,0.00613433621935499,0.009175299979666878,0.019381396969740103,0.008484191599551405,0.007120802366909664,0.012266175978741736,0.015522688720438544,0.006521210778927142,0.03676649554858747,0.021379002496794287,0.016383040699044855,0.013703503018083818,0.008282308571886743,0.01081802006250084,0.041483187687819695,0.013879293778257777,0.010720041140081548,0.027632004541869808,0.0054079205864048146,0.012115375931137744,0.006455932613793057,0.008711238053805593,0.01334689014044804,0.023483867941553792,0.01391869448625585,0.013071016234057709,0.0068227539911711295,0.014922268580796072,0.005931110876844602,0.006462983553030175,0.021041413996993164,6.0
577,subgenre-current,novela realista,novela naturalista,60,,7,0,0.022500149766248367,0.1108593341285688,0.010758856844182487,0.026148044255041643,0.009552555347379086,0.007949033260826327,0.01489725316724314,0.011378401094486346,0.009786003400190032,0.01057225536191384,0.02270061459489732,0.014700555422934115,0.026212513214926403,0.0403085111824935,0.007800667100789067,0.005580877285648919,0.026840803414661125,0.009942307201527249,0.024988314037107526,0.008083870288046469,0.010981750243888222,0.020678571870194826,0.030673788780922,0.007575958429469538,0.00995716372482188,0.009567299118145632,0.011114359379206604,0.05851424707730383,0.012625132429919054,0.009113297436186574,0.01573714008779351,0.013720890976401265,0.0046907144376239955,0.009250362801447141,0.0041403882205134504,0.027964381503902496,0.0011677981109799295,0.02583813340065595,0.01076240225603293,0.009837175922651438,0.012029145579469614,0.007010091017816576,0.009481939393066621,0.02093060123982113,0.012486759402704745,0.016609938222036724,0.021975182084816837,0.012392602177292692,0.02231624864403684,0.01433460262047505,0.0055239220133548855,0.017953845244130556,0.014809226294975397,0.011641588273389573,0.026005660629948347,0.009662579263044127,0.01191946121930139,0.007921628409477452,0.001365621607494673,0.01815748008617496,7.0
