,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
510,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.010095322034903063,0.023403625323327803,0.02158931619662622,0.008087060499603312,0.010147373655135449,0.016556969928651966,0.01157368656532163,0.01852382442206601,0.02359728275795363,0.013847410085190266,0.008253292781272386,0.03761880362296095,0.008749080951271096,0.005040670264212471,0.006365597537840804,0.01198661658119392,0.013493926670189269,0.044388793823317896,0.015588314878734291,0.004839002746797737,0.016620453171945573,0.006509744449560869,0.0053728111994146895,0.01664514071520613,0.017399561627543112,0.009471727858150406,0.0057024229491263005,0.013036855257724224,0.07234069428351039,0.006215092268551182,0.0360908838029666,0.006355485508554097,0.024603003368207758,0.006421172705261875,0.008755065994374546,0.0366598933473772,0.015947165635913932,0.01867229976504326,0.00993377286128735,0.009987851741471937,0.009574430003073838,0.024569006036279532,0.03299256770327288,0.016861363555568328,0.011106185458836772,0.02730422445658376,0.018300971508750416,0.02283052772996956,0.022583034462702645,0.009517784342759248,0.016604533463556555,0.01247933297276308,0.005837525871056848,0.02082397791153114,0.009112557667812429,0.01605542586792976,0.015509831078892922,0.004121795242745842,0.04303587719493338,0.0042919776332194645,0.0
511,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.006274554814889957,0.02086069009486903,0.024212827454716482,0.008936659408370705,0.0076228300830203785,0.015760988086160117,0.008172825481615827,0.018873385296191883,0.023064394978800896,0.015069425060157397,0.0138579286903613,0.058872803685868565,0.006945420113904758,0.00687093793259195,0.007256723957606012,0.009916037373489095,0.006112334837764685,0.04486313552773431,0.01959281325453,0.011035901751989841,0.01661579359286578,0.004845187063675383,0.015133466205185584,0.01160107379740744,0.021942724393374108,0.00916370726739566,0.024228728836326124,0.017159151131783585,0.06267700067981344,0.01582298529839477,0.04621886264894333,0.004495195494884282,0.021101250069796167,0.015632535301063705,0.016170654510767813,0.026326779173633387,0.006686425408478013,0.0059921081815117435,0.01094775414360068,0.010312121298428506,0.011632407708588432,0.023338127781834448,0.026031152011076447,0.02792425595009653,0.010540203429160544,0.023976826528795837,0.014518253254174619,0.02264941892814335,0.024646564553368312,0.005735609444595194,0.009907627996926871,0.005707397358856653,0.010709432896085431,0.01846895440954848,0.009751651847186404,0.01150691561438652,0.012882504312320213,0.009299926444173963,0.015222667814178041,0.008303979334541033,1.0
512,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.006215383542614584,0.043793640339716985,0.021578163611996742,0.008770664355495112,0.008507107697940273,0.016905828254385292,0.005767059112761493,0.012621856506279505,0.02221973506006565,0.008342674592769377,0.00445634051294988,0.030733238403142536,0.012134994026167918,0.009061164136718671,0.01449187730622557,0.006810007202437112,0.003071064365932439,0.046028720473164836,0.01687296766358551,0.009531111280029113,0.014356432060046515,0.0144038374053029,0.008943007557132813,0.010829803592593824,0.016649003313289713,0.010420090164214321,0.005135728572061512,0.020580744819036444,0.07428874745656007,0.013553147570109092,0.034845457255246626,0.009825366992553836,0.02285501716442134,0.011330527254432642,0.010180801318141577,0.03256590478735806,0.010849306593882264,0.009060564921096156,0.01480205753557169,0.013752199460031507,0.015303118153391672,0.012569034820008318,0.026487219518423304,0.01676439285175283,0.005138023148847135,0.032217718570193336,0.02345507804219436,0.023420200908547257,0.026980817050699463,0.008075066503315773,0.012532280509603613,0.005534395314616764,0.014490910802559069,0.013414013587135796,0.009275446807789809,0.010464230660664488,0.02660702236881473,0.013687718991646107,0.02995005925512081,0.006491907897213822,2.0
513,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.009462945573564772,0.025718400764324224,0.029295458943898886,0.0067591839828728744,0.005545461139862887,0.031038445110480067,0.012811173656625105,0.01612053203031564,0.025412207645137002,0.009068199470391131,0.008429628923398984,0.02466567262267159,0.00857510976153749,0.012866078530773178,0.01440493677210456,0.014629281725672887,0.01148232574033712,0.05670750523741285,0.015354557956711506,0.013497856990315785,0.015163769422610312,0.011201292300687294,0.010099130506591012,0.00890080094708446,0.013960220321022765,0.013065517310596205,0.011771314573368115,0.011327573836961707,0.06538673584268377,0.015234915883037234,0.02445375619880457,0.013046478862568406,0.02553710909619429,0.01196420739773365,0.011321062264228007,0.015157930946435319,0.0188480292564278,0.009822720088845866,0.01671930084386524,0.02094731735681305,0.02052034466944876,0.018111622139042605,0.02991855762628077,0.018877808661643642,0.011106029695955543,0.024651741883564532,0.008922901526237318,0.014733797267711813,0.015995845653365794,0.011754116314397505,0.013642529935354454,0.010393588306897976,0.01709642009620882,0.016640311410985903,0.006287781937679682,0.010238514946333712,0.014825336517257174,0.01412693062439488,0.016136666449364095,0.010245008502907537,3.0
514,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.017533470019887403,0.019106395668970308,0.04139889719934842,0.007791534031106493,0.006502371062926909,0.014729365754204884,0.007920571233977056,0.02105574472363926,0.026561934066554316,0.01377599563110786,0.014278329418630682,0.01893373033519157,0.00720524806089537,0.0035608947200118095,0.012864341020087357,0.01116877755728786,0.008149065344357134,0.03966069387750175,0.02705816925219107,0.00984358008925017,0.01682916548382289,0.007803890461147042,0.012089339730582105,0.007737994316377538,0.02241486371623179,0.009604638166194574,0.012150497940143305,0.02654344023721343,0.07993061825979597,0.009616567996905105,0.019155528902211304,0.006490606993975006,0.03115543082445868,0.009121516861854792,0.018788439300113428,0.032443496403039694,0.011241293509412274,0.011716861225401809,0.008106562536805619,0.020378794323823283,0.01495192712307833,0.014829838992603216,0.025017481199042717,0.01573063499368052,0.0050867692661259465,0.027533550619206714,0.025083195059228656,0.0076162558379057185,0.02205466732940212,0.010104614425135043,0.0069464013371429,0.014382035581784072,0.011846901121392441,0.01308789771156948,0.014677183077732575,0.015732666346853698,0.016446994018586576,0.013609429436898659,0.013066910212504279,0.00977599005348898,4.0
515,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.006921570644218973,0.033902150755923705,0.01857170212846572,0.00889052548322491,0.005240975725030774,0.01850015778903351,0.007601870587001511,0.006718533297966492,0.024521523326256928,0.012161348878281544,0.009659516271928736,0.023767114108080318,0.00608464761144251,0.013550403672495888,0.0057052627549865394,0.009109730950394029,0.008102990642302172,0.04723434271402405,0.011573548434918998,0.008636783861140852,0.01636266757294299,0.010270676618642494,0.01432812029512623,0.016174708957593438,0.022387655946150317,0.005759257546804833,0.0077120212544964685,0.009809202794038043,0.05706931603757792,0.010603148148603513,0.017772080599290963,0.008949196255560456,0.0357117880537181,0.010170221564991082,0.013299169264432087,0.040380000137211394,0.01193497320773116,0.019858822999615926,0.010703722640707005,0.005082716983290275,0.019955592773751,0.021841792496115748,0.03795363542701398,0.027661908712087305,0.007014341514484861,0.024818871226587224,0.04664690726658715,0.01788254920670622,0.01861875678278445,0.005298727644324195,0.008725094744586562,0.016278661621400566,0.01531520057717936,0.013471453479289028,0.012362108370253824,0.022770132533906272,0.008827707004200493,0.012515967264300588,0.023663581046798804,0.007582843791999499,5.0
516,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.014267488537260118,0.02907581007544442,0.020067384007998044,0.007057249331094239,0.011827182518340605,0.021567568065214558,0.007374310227850252,0.020004862476314233,0.029031663811799325,0.016946734776543126,0.008534947360644682,0.02659670027499323,0.01577180199679663,0.002550596497127341,0.014788317391391612,0.016328007170099725,0.006810302610221551,0.03999599491656385,0.01986676974981689,0.006852607914725599,0.013744472061038123,0.011929454643629215,0.028305225778519395,0.006477490626576715,0.005854528087006311,0.006971019176239114,0.010257852230100669,0.015514889838149241,0.061268535240325675,0.020475583210304044,0.02860666361472658,0.009433685977102674,0.03469070368727125,0.004132883601905342,0.0019856689683114145,0.024026107266367683,0.010089594938169851,0.008175589008246205,0.009550590840855107,0.01248610578035095,0.004852351808869807,0.023582538479663386,0.041511778937369764,0.0412518800014868,0.00813136479071882,0.0153628899510284,0.01700886558875398,0.008644124606327575,0.02204131645162314,0.008057526287960037,0.013806528051421277,0.0112600209046959,0.015744456831666476,0.00878214730911397,0.012919354598793271,0.018642838186195027,0.014270873467854906,0.00828342554266817,0.03515266635151772,0.011400107566835951,6.0
517,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.015977153212789225,0.02610690874932989,0.029895194766480226,0.015575852936485694,0.003506073183562239,0.01860054493076897,0.013590170548635773,0.010397830005553348,0.03790534500898273,0.010916037691394756,0.009113316182847659,0.03767936273257426,0.01093904169530428,0.007284660668199565,0.009110377673325532,0.014111851006930468,0.0065136344936262795,0.05843530156318726,0.02317941793084109,0.011196779762812787,0.01719808728843121,0.009344529716679654,0.012998158315517185,0.00810209154798016,0.01804132260107151,0.008777964095098834,0.008968864686835215,0.010067505853108252,0.06398467896652846,0.013828235562771796,0.02050357760993179,0.010213605447200302,0.028286609682619868,0.008944674535434122,0.011254998344440856,0.020589979019427704,0.010044615548513786,0.019173270573279118,0.010577236694611148,0.017035073548321285,0.01239829892321435,0.016691293850271148,0.018326171235678756,0.021966399059361333,0.006812248534324125,0.013688861389851377,0.028832931300768895,0.01646792062650189,0.02190448376762784,0.011106646473583885,0.012957652072080323,0.006487382186287857,0.007736767492001575,0.013121883344012358,0.015827897329480353,0.01930151184230084,0.00655042684924326,0.015288866030647531,0.01863232745970698,0.01793009585162103,7.0
518,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.009894109022134731,0.06932013183672815,0.03216022556688315,0.003057067286335965,0.003149234096617373,0.025911031021605274,0.010706149546175334,0.010875818690725424,0.028561967503603607,0.007768874812994824,0.012368032031238577,0.0311445973945546,0.010859189214646254,0.00568215763166237,0.016881531574910916,0.011939078512711204,0.008836375484704,0.01997823987085301,0.030673443807189994,0.005184481596722055,0.009183905326083965,0.01146629562773918,0.018459933824313542,0.01253042789817596,0.004994190678185003,0.008880491423855252,0.009196944779946727,0.01819409894985088,0.08298086004421744,0.01395107499736438,0.019319715905182642,0.0057431032373109255,0.02857001491379436,0.00971094488554185,0.007357949311588456,0.023760918013586246,0.01392510853118648,0.012067630902402987,0.0072308896184065065,0.008133759778635048,0.014698782028500687,0.023218986844773384,0.02306390436482441,0.032355208806139256,0.007657040452174827,0.018935572146407276,0.025393854498778592,0.013916110521481818,0.01849978058361193,0.006249501719702336,0.015216401185114031,0.011248892904632208,0.004430170950635276,0.027758948545051832,0.019910640914208404,0.006271654775259015,0.009427177920410092,0.008208432515136728,0.014808901594348563,0.01812004157844468,8.0
519,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.011379526534085877,0.031461239989172385,0.008730560126592532,0.014167716393589554,0.005504629859851967,0.019926433504289683,0.007287890732101537,0.01460097046873801,0.03001716234146821,0.009618860918213623,0.009530988605201738,0.026788546822213245,0.004382803347240001,0.010795724060976954,0.016338023261854517,0.015168105292868009,0.017553073035606978,0.04668771973380961,0.02110012132193011,0.007070021460746816,0.010250664741905264,0.015639899555914428,0.016562109596491487,0.023805815257259857,0.02023149188916301,0.0061257731229152745,0.0050435604382918315,0.008206123995585974,0.05881487158637683,0.012737523434702995,0.023223008157332633,0.009363766683974513,0.031013088687740043,0.021469259092902305,0.013748027169668001,0.024288135406379183,0.01807814898439101,0.011636345542032477,0.007543693796488383,0.016627480291914482,0.012557054519875991,0.013360291900279741,0.014697966045394147,0.021943753916246245,0.00826915045317561,0.021629107322746317,0.03042869138113587,0.018866360343902152,0.012385003167585463,0.005426408194651278,0.014084028320349754,0.008573826879106438,0.011080344807707934,0.012396748339601629,0.013509122449211168,0.020600828228835945,0.010183045375809396,0.019157806279646757,0.03550261980882312,0.012828937023933718,9.0
520,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.02042251341248337,0.008885880034067092,0.009687084197632522,0.010788923993511031,0.010345422550928287,0.024574805961360344,0.00944576438370518,0.013153603486478977,0.02731077133626837,0.005308745963203613,0.01562243502180577,0.027407084392402442,0.01145856302007816,0.009219846688232327,0.008545303907771144,0.007057943761443276,0.005652322625733705,0.05064552996038038,0.01783159236807222,0.012523105823856923,0.02723660333852159,0.006649623111642054,0.006155731778620036,0.015793208864667577,0.013833796486937984,0.012157543634278152,0.011787367133955132,0.006268325209503589,0.06506955423845925,0.004663108684162031,0.01279436621663218,0.00685649474489457,0.023888843128758344,0.013605939630689942,0.011844568722104522,0.03727276274023555,0.022405786300781574,0.018932009934386002,0.007384667954911712,0.005652262577829117,0.010423777920193405,0.027572694556862197,0.02182739495900304,0.016694860697563756,0.009710230373142684,0.02057627765282561,0.022851664229340558,0.014699664508359004,0.030678265264368863,0.01442059595298701,0.01347257869599418,0.010981392797458632,0.01793373887574766,0.016768555950784473,0.0074721772309522035,0.01661036998698986,0.004963595184399882,0.017868683370712422,0.05034597889059832,0.017987695580330167,0.0
521,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.006623728417807693,0.015140662823970525,0.007709379964298019,0.007103318317005669,0.01062035783798382,0.030874601094317725,0.007202230935031147,0.014822972629075002,0.017630250214305424,0.01430999743558794,0.007449894973343986,0.046096885942044384,0.00788611663058535,0.013027379607697032,0.011182047502378969,0.011612691992726284,0.009786472220752948,0.05357694826989949,0.029267106689325306,0.007703181662720638,0.022859274802229317,0.009292921979136054,0.013980159480253971,0.014689698021864891,0.01764131067477954,0.009797325674806113,0.01019392537860165,0.006669348624641175,0.054303417372090663,0.0196250058059176,0.024537125859873842,0.00851848040812735,0.016423244285150768,0.011580495722831891,0.014022683785721272,0.03564891486092101,0.02137241335739021,0.013856357097928752,0.013466039891034605,0.015535911438196309,0.02509199477178833,0.03402245787751504,0.015114755720901598,0.013257478555278273,0.00740894746941809,0.012226996459035976,0.013658663011110123,0.015893885932361816,0.04056384148203453,0.008140019015268549,0.011183294458150464,0.010511398649639032,0.014890094236393503,0.016993559034682873,0.011019470751310349,0.0074302947658639205,0.009429323802013357,0.011598969613927526,0.027467918652543596,0.010456356058408731,1.0
