,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
457,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,0.9093240091046796,-0.4880980065442431,-0.2672169976960201,0.21340896260628006,-0.8732986796195082,0.5004835276707057,0.3102590949229425,1.133479612530392,-0.7750518708514111,-0.055286299911152234,-0.3085337385880274,0.1314838498824285,0.6014066605894098,-1.0014201473760458,-0.1239755284703542,-0.5588153548322777,0.7263001120099902,-0.042062547148402414,0.4234450252429094,0.6289813786457656,0.8679167866823221,-1.0918499472615788,0.13764424448808812,0.5092472705243266,0.3395556459358249,0.01597713791208201,-0.6615459171790239,-1.4247238602126857,1.1444564307924996,0.2986699172166504,-0.2264168082454584,-1.439713621025244,-0.05443800923189058,-1.0288511493902963,-0.7371468819736322,-0.3759548336897881,0.2786838818921051,-0.6088309943989829,-1.207864073300485,0.7938594901877204,-0.6704536587354039,0.2605796186534883,-0.06311257828295651,0.025465382587431997,0.4381277601402888,-0.36953554112098896,1.8703845624736448,0.5432663197275494,-0.3992889885223521,0.44417064970685977,7.0
458,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,1.051629834267492,-0.4577917533090381,-0.22401120132442906,0.22178710872193064,-0.8968673785733673,0.5123078728346802,0.33871254499261183,0.9036556675413532,-0.7666579511864527,0.09671150811194017,-0.3257700329257453,0.15851508368016856,0.6841756296712366,-0.906907310749444,0.2003101632566993,-0.3409881374261469,0.6139017876981795,0.058834207951742996,0.5141963512322639,0.5881456853801911,-0.0928789388479004,-1.018717751588794,0.18325709743831425,0.6343781765536121,0.5874444653726391,0.07353490004194899,-0.6598000286869685,-1.0518166035718886,1.1800627485625388,0.3692022131051088,-0.2667840540906397,-1.4918857335753088,-0.17233214242331266,-0.9721697501974016,-0.7907732606274076,-0.3633422919539921,0.20908446014294396,-0.1440140922447233,-1.510950936110273,0.8402037474133784,-0.9112511676080852,0.19355455283572826,-0.839743484969649,0.031827733909549516,0.4840301073884834,-0.3272943245385805,1.7376374499681542,0.5846295763296526,-0.40152206515153227,0.5277010611878936,8.0
459,subgenre-current,novela romántica,novela naturalista,50,5000,5,1,0.8499990791863767,-0.5121976348630564,-0.18193562858086826,0.21359046938490225,-0.8310799484645663,0.6600043103103203,0.2473995626922109,0.8451556544347397,-0.8131044159960789,-0.0621556062280698,-0.32853016777857785,0.0288025591452668,0.5572982168818859,-0.2598113215830884,0.19343444132393256,-0.4120459212052633,0.7393483529764631,-0.06734730304634913,0.35769155089554977,0.6469440069756783,0.7888167866148258,-0.862668595768037,0.14288542411509506,0.6316550332715931,0.2673304518679207,0.09091457081106416,-0.4451751068376035,-1.4955662223480264,0.977666956989273,0.3002390023852103,-0.2523583873739033,-1.2335588176926056,-0.038033352297317774,-1.0261813896971077,-0.2309030111778329,-0.0059730085911690045,0.2518732471858793,-0.633537282944683,-1.6813525202325614,0.9650185188595616,-0.5040145723808263,0.2818356707936597,-0.8286463270222297,0.01592338381671015,0.4417228414406264,-0.4559811460371904,1.6368844680625994,0.7284583102542824,-0.4493174210972197,0.4870956679789979,9.0
460,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.7991745846295005,-0.5800246647032741,-0.5970183958998352,0.03324701253753739,-0.8587079256834196,0.8414773985673378,0.3939822027966817,0.7545239627800167,-0.5814692016617435,0.44179936940469744,-0.3280542897115513,-0.3042112044740818,0.35399540159367304,-0.6482881501947945,0.4622603450707622,-0.5025355415051574,0.4376580380277497,-0.4513809110161036,-0.04457373077974792,0.10371237867899648,0.9854964549473384,-0.8155718440165669,0.4786936660443584,-0.36115495584216295,0.7828991973246398,-0.022162701291896486,0.03984135558990026,-1.0557085460982083,1.2000529182612245,0.3008474882064873,0.6981015781590211,-1.7076844376981823,0.06715266012202348,-0.9943783374018468,-0.8177104116418975,-0.8036453695313616,0.29060556358084305,-0.5726707992426016,-1.6850569472019916,1.2271240995659634,-0.9046646786498757,-0.3114194489903882,-0.5963176946675676,0.07950145674864495,0.13661112377296275,-0.1552063616674374,1.9131654971889736,0.39637045504729707,-0.1663439993862767,0.3753593252472205,0.0
461,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.7228085262611618,-0.6094419605349819,-0.6298880330422515,0.013595987456069271,-0.8599051101626841,0.40648013884627743,0.40360851883388504,0.4484527020401322,-0.03803669108257268,0.3828044589791225,-0.458852903602014,-0.4161824219447767,0.4141748501316495,-0.4819347951097208,0.5670032629582122,-0.3241749759038011,0.3888039080396966,-0.5028069505385023,-0.2150948554824461,0.35045917714292796,1.0241063749309651,-0.6981037702663446,0.4301446190809128,-0.29249076540512897,0.8956077761189403,-0.029134298175280463,0.19598977004022947,-1.3196840108291443,1.2110721437548602,0.4802576353810381,0.5895678774278379,-1.6812717833534458,0.13456403969517924,-0.9769459199147156,-0.927175774455495,-0.9028773532899492,0.1895485533978508,-0.5874558815742228,-1.7087820541559016,1.1814192680268023,-0.6984196345321532,-0.2075761575793156,-0.4426051745465753,0.09417802437865082,0.22613106266057634,-0.35095892247179866,1.9722209735591645,0.15396697827460065,-0.2547778922990944,0.5590693125552869,1.0
462,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.029483467256873088,-0.583626746114959,-0.5432010494487953,0.03300055072755692,-0.862933827044981,0.9285391034730464,0.4201680117204191,0.753891065689563,-0.622695158301813,0.3976673654293001,-0.3078900915401513,-0.2951140491073858,0.4583896828877626,-0.5112503961807342,0.4982720068680279,-0.4038654867499377,0.3894151058037152,-0.437476485956376,-0.06299218135672369,0.0992349287003632,0.9751029583922352,-0.6970291452398654,0.5072094679121515,-0.42697690455904136,0.8987150195881979,-0.03186557760227236,-0.028115265212915297,-1.1925810514772035,1.2258883376243528,0.2851608789487846,0.5678421177330341,-1.5643375842408802,0.1329320365890007,-0.8872872938363403,-0.7511243064820925,-0.8934689574215048,0.2347565271761537,-0.5818297092119574,-1.761411381960143,1.5028740771026856,-0.9038521734725476,-0.24166008750342702,-0.5415856300448788,0.0742479385661604,0.09731968301103767,-0.12250832525062567,1.986924524952186,0.3770382883937627,-0.3266928597902782,0.5329443386717906,2.0
463,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.8791011756977088,-0.6613204652896206,-0.5490501156447668,0.031491653568459184,-0.8261286397948869,0.9353126857604211,0.4283022366634181,0.5497407820436527,-0.6043931732970436,0.6591412646656021,-0.353627727342036,-0.2813679502358912,-0.3759311120624333,-0.3661725179062141,0.3326006127439501,-0.3244035145340284,0.768112357877829,-0.5500824029397035,-0.04187360276616253,0.1975990084541873,1.160347732831487,-0.6831545674536702,0.5051418530093339,-0.4765756973696412,0.8936738742245299,-0.05099346327785858,-0.0006197012656084523,-1.3666555329759509,1.2723077233497933,0.519838279315918,0.6189413722566594,-1.3332335758927611,0.10588867574369687,-1.02793047366933,-0.8952940787939523,-0.7371691864722405,0.2262313063221816,-0.5835742871283696,-1.6489740373139272,1.2316019924057986,-0.7028484056342988,-0.16432978283119107,-0.7196788208220102,0.059722615832705876,0.14331586610331906,-0.08230341136272944,1.8136002221538219,0.2761302276172649,-0.5364830182294726,0.17184437636568495,3.0
464,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.9545501407062772,-0.4762789027610254,-0.4885311893691574,0.037756819876557095,-0.7598910849467281,0.92742050221641,0.3310286581351196,0.5383816597231584,-0.5944494454863289,0.4486230701486845,-0.2953860059365929,-0.1961257911303697,0.4870391075128144,-0.30141952566595465,0.355145804069444,-0.38357277272411655,0.4115424795076641,-0.3873624000832129,-0.0012628159201109222,0.2340492103963417,1.0981811437943925,-0.7565861820417852,0.2413130800857162,-0.5062275985346651,0.9858921531252344,-0.026677787385382904,-0.008836663681903613,-1.1024939552482862,1.1012194723190691,0.5060297099536224,0.16360449712219566,-1.601628148967163,-0.07410148379907194,-0.9316681774607528,-0.7819224322526657,-1.0873454047619822,0.1923126173826417,-0.6071509670812573,-1.7073171595515668,1.2171941538136284,-0.9871954952381649,-0.233418890698113,-0.42072337811555216,0.04158946239959512,0.2192681059780568,-0.0792656086701097,2.059973319156427,0.4196204773247561,-0.452573706700373,0.4219885576212554,4.0
465,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.7662778480279059,-0.5618978731643459,-0.7077711938335997,0.0319158968604501,-0.9319597960303116,0.8530630673188646,0.4560310810046575,0.8754241137821447,-0.6312893048619207,0.2637917743535001,-0.2968991032677923,-0.2892293353769955,0.4367788027696581,-0.6978161575703159,0.4002801070679437,-0.5068412359457981,0.2792604847244595,-0.5239724709057609,0.006023914803740548,0.0576855635361206,0.8141481948726731,-0.6230223531223449,0.5751132541160461,-0.05999030954519055,0.8028105897383562,0.0018544283266026574,0.07790293409540043,-1.3802223151823885,1.3070521305060128,0.4463329782125319,0.3328437810317049,-1.7566360612683358,0.044692741048808375,-0.936410257752091,-0.8329463528318833,-0.8582614205597484,0.39529512836942093,-0.4943869800127982,-1.6279370815301075,1.406027655621113,-0.7172078415139536,-0.15557376214515511,-0.5431442757048297,0.06096491160161727,0.15945511555033295,-0.03797695923038345,1.6582345717561886,0.3997609554612161,0.04140512862958982,0.4248942311536738,5.0
466,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.8750315539051373,-0.4151112723879633,-0.7478979921269192,0.03398168689929868,-0.956430086730506,0.7236017933911166,0.3585847462149498,0.8038647448208239,-0.5751718438437724,0.693819016329298,-0.2850963575017633,-0.052053647433505684,0.5751499818786422,-0.411838845099429,0.3242581490972622,-0.2849511735570324,0.10825502626159604,-0.04090981551619065,0.1234334937331301,0.11510553232820075,0.9973407030601072,-0.6622477868145586,0.5018543117042257,-0.26508083932162785,0.7783201094805174,-0.07307850206097903,-0.3256018166775889,-1.266035377955518,1.1553277828516857,0.3709383231756313,0.5456843126717063,-1.3341188388629168,0.05800644332469083,-1.153474210080138,-0.6780699900467232,-0.6475196212868404,0.21296398883704853,-0.5442737700251863,-1.7231623665066311,1.2297103925805948,-0.6278145769112755,-0.056158848515728624,-0.7639430079210267,0.07137881128784343,0.17623189075907714,-0.34660459232115404,1.470933209136286,0.3791728303305695,-0.4524302773222456,0.4605111333918441,6.0
467,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.7605106739697095,-0.4918335946033074,-0.7540549149232143,0.03341389465360542,-0.8037118705113535,0.7450648199156059,0.4597521202412209,0.4693850286563714,-0.6104191077264801,0.5944096549136741,-0.3102983208731394,-0.21279270937594505,0.3840500920391495,-0.1563468681658754,0.18540753469567026,-0.41928009059119387,0.5204344670792821,-0.5267312614612671,-0.18461381786361514,0.05918445811064549,0.4126516598900252,-0.9374273035101404,0.5361175098115178,-0.3105824321191704,0.7611249960249475,-0.02210900151951942,-0.07610817898141392,-1.0281873061709017,1.0271726804869068,0.2299856313805657,0.5130363280773986,-1.5371573673859145,0.14667158457743282,-1.047744463162869,-0.9072446321818504,-0.7579373257876658,0.2112487982095299,-0.5615385106767378,-1.6680293098324352,1.3481980198571637,-1.209916033039105,-0.06043795203766,-0.042525744822613565,0.08579998100990584,0.11037900720608376,-0.08222140599092552,1.8430786462353617,0.3088736608691093,-0.12645208067369956,0.4423365063809978,7.0
468,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.8294060857602223,-0.4830982326118518,-0.6791465321478177,0.03390017704454066,-0.9138247268378921,0.8156862855128805,0.384010872810953,0.6394594923244804,-0.579815924654931,0.4425833318547613,-0.30968642138985275,-0.3181303117906256,0.4000289218304007,-0.5901113465057309,0.4552595894565738,-0.260233481431744,0.4481355925985229,-0.497125247373435,-0.05387013035882023,-0.34982634888265823,1.0063482647278044,-0.7531389338710222,0.5477530660929862,-0.4365118340937343,0.8694875271570643,-0.041722248533564515,-0.09801594976967426,-0.9187667416950877,1.1231110198584418,0.3515965684326367,0.5579376101243791,-1.6907600268311611,0.12867024454080167,-1.022190790074308,-0.7301694540002587,-0.7823834901186206,0.25247215417137603,-0.13068576473642785,-1.7291726576585216,1.4893447887090538,-0.8922466265733038,-0.283309559730751,-0.6450722704215831,0.03215759463000289,0.03552275599108577,-0.1604860105175782,1.91703052895352,0.29044110399918804,-0.4378785152165588,0.4557310316886467,8.0
469,subgenre-current,novela romántica,novela naturalista,50,5000,6,1,0.7888065488486374,-0.5753057210817892,-0.7451123526239838,0.03086420961595704,-0.8720004874390008,0.932936288284086,0.4231986340807237,0.5336163014596909,-0.6140072982250346,0.3253299076578334,-0.18705039205837987,-0.3715862588192848,0.5830830178407043,-0.04771814202066493,0.5901237995395641,-0.3959159490390031,0.5388059425912053,-0.4765633738097572,-0.18837699965152446,0.10172935781456843,0.8798000629801288,-0.7518721111014441,0.5295943682408688,-0.20038781655835614,0.8446247003665344,-0.012711199462390143,-0.13682750860200146,-1.4003908083391527,1.1189508937266603,0.2778253257525141,0.5387862317028261,-1.3020315524072603,0.20680413576363813,-1.0108602952570982,-0.6458534431569632,-0.4482172579297906,-0.07433666471032659,-0.6091715404035404,-1.7133151937371216,1.4426164788598863,-0.8466656465311955,-0.08743396699114804,-0.8168361885420021,-0.0012939536787016613,0.10314191974394207,-0.3162991458549168,1.7193648286037893,0.3471636917169606,-0.6723870429887766,0.5153740192504279,9.0
470,subgenre-current,novela romántica,novela naturalista,50,5000,7,1,0.1894749545863631,-0.5797620030843238,-0.1004579884119682,0.019729222993257654,-0.2740810053496979,0.3545301169478571,0.4054648044547495,0.5796262000605107,-0.07938750201072599,0.8451261861915316,-0.5647767007454427,0.1228707144111495,-0.053005176442233175,-0.8623543208948543,0.4920997912776574,-0.3844538942248351,0.15706578636348353,-0.39404956694952936,0.7147075803799643,-0.3698639851992012,-0.4427592249603697,-0.8912373696225353,0.63167134712355,0.8852132194550224,0.9754809994771071,0.16288816381575966,0.11366302324732265,-1.0528697115788617,1.1606613361618052,0.2568934886715644,-0.22088175237581806,-1.5370790742002531,-0.00233998633068235,-0.8267836720591842,-0.9132833843638626,-0.3214077989669453,0.07742246951553511,-0.6000904424768145,-1.4473871152272997,0.966392493163058,-1.1471455807465485,0.11077632447469198,-0.5659857044761438,0.1145894117310534,0.6752006257478119,-0.14690340168484514,1.8363088670048109,0.7946363788749509,0.08912451477560193,0.4216793740145696,0.0
471,subgenre-current,novela romántica,novela naturalista,50,5000,7,1,0.11430919285691853,-0.3726704478479592,-0.3649981703009905,0.03659501902669365,-0.1377331570200378,0.3559887297863182,0.4124858495885147,0.3146530249420466,-0.6915034715210574,0.8723165927589649,-0.6848312193003319,0.15622684917718144,-0.13266942033724224,-1.073270335670781,0.4238204489964113,-0.4590987076817286,0.1524698766018901,-0.4737341062991965,0.7062434368108802,-0.3382244762984034,-0.3915746859974832,-0.7713287509525578,0.6919260214948348,0.8047481073464557,0.9343862788203896,0.1726540057020795,0.1348318107446873,-0.9704092858957044,1.1554753347826483,0.2241926984197828,-0.21910480773036356,-1.5558702319632076,0.032878924066706984,-0.7088696618444841,-0.9202302631526084,-0.4891885863171712,0.010732469785481074,-0.5955186128486983,-1.393555662492335,0.8912040842172166,-0.946756890193004,0.09776970421466864,-0.506879830023257,0.09312865226912373,0.6889276014410134,-0.031031850442176268,2.1323878313394515,0.7461001637685352,0.08837915173070468,0.4104291181218326,1.0
472,subgenre-current,novela romántica,novela naturalista,50,5000,7,1,0.09785595098106173,-0.5061931472389223,-0.667974398434131,0.030458298085592576,-0.019848256196807638,0.2745495688424359,0.37805668305500656,0.5526995324285018,-0.7158935884214138,0.9221230597866132,-0.5382122163790803,0.10336291012199827,-0.16928998810202175,-0.9731532096222476,0.5463879917335248,-0.2992852328918293,0.3685814090221113,-0.35142025511392605,0.7912742537492061,-0.30276868196483164,-0.4160350066517452,-0.9748041077762909,0.6550508560681624,0.8981408362909606,0.9531273097004042,0.1163023240560154,0.05486382368778087,-0.9819687189024028,1.1040199549413459,0.2302048031179668,-0.1658002602579363,-1.6123032785164777,0.10898682053048364,-0.7468900241911592,-0.8496994069744939,-0.3697810274892652,0.09035942187034857,-0.6078803847404116,-1.4551543673123175,0.9016485893462248,-1.0688711465166325,0.12646463390647888,-0.5997986501980511,0.0937527678769526,0.6230651069570395,0.1613908676055964,1.8380801490960683,0.7950963905078682,0.08989427396299597,0.4523956722502673,2.0
