,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
553,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.06718229347766956,-0.06659203698474864,0.8826046173345821,-0.1570151153991358,-0.13457231500153716,-1.3776157158169189,-0.6034167696238432,-0.11094050697474883,1.2319689659307842,0.20392787769734907,-0.6577350435944089,-0.261202190754173,0.010261987117921256,-1.2104079311301827,-0.10419802357999422,0.0045251736868458505,-0.5256327487636535,-0.0799446902692069,-1.2327657440848496,0.0066852499264927825,0.4566481785974147,0.5207848327553753,0.90739167961891,-1.0068928604844685,0.200187430654402,0.12247579594845467,0.067141300659753,-0.0038321480342018064,-0.21422151339398374,-0.08957704631864945,-0.006518705279869752,0.4436409416674861,-0.033644455241109365,-0.2913194260178993,-1.0991832682862872,0.7330530166298175,-0.3450173610492479,-0.010330090018160085,0.5106723973921721,0.5762261682387659,0.12324123565704034,1.5510410027977022,0.05386472480704617,1.826675359013936,0.0900722933376922,-0.7420261879703312,0.6068935671530118,0.08541920646167114,0.2058000037213136,-0.024981329782776715,3.0
554,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.10029299940262937,-0.15682614708696696,0.8224073197613192,-0.6561159579289848,-0.32409069280367125,-1.30189914963876,-0.04460404416999264,-0.07094764459761871,1.5162088870750492,0.20134280397286736,0.1406565298890441,0.33064420277959183,0.09607094324522847,-1.2535341625473195,-0.06730892462272363,-0.08487425674880644,-0.4823344457746456,0.006328117233909802,-1.156035135944823,0.002866834603017433,0.1599773922261913,0.5295093946744325,0.5250522657812231,-0.9859982591559328,0.3536443561035973,0.047959086437729725,0.07762882778570708,0.018146781603599716,-0.2964725387177782,-0.15761364370915676,0.012797340895383579,0.36997102264791104,-0.5925753192391986,-0.2751332837520966,-1.2246711488835007,0.8045160351641408,-0.1902516967929267,0.09055035511503493,0.6225436529553467,0.6793017574240479,0.1485184991013519,1.6133257733344095,0.02349447329832353,1.6165347835641948,0.3949560871603961,-0.7925274532756487,0.990978196379624,0.5700285610546025,0.17671947025249382,0.0007456089613692134,4.0
555,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.12525494826308034,-0.027335324683400948,0.9499782012206728,-0.4969133370275014,-0.5519260223898659,-1.4711735635291359,-0.29876860924251397,0.1900386083569578,1.3193723113227895,0.5270167884047521,-0.5010625576452978,-0.5359552401365553,0.2338542321895816,-1.3374964476428002,-0.09352482117029792,-0.2319513455743332,-0.32656043466492435,0.2630971957348163,-1.26430520794349,-0.005935052229139261,0.4693379911241896,0.3015799075060302,0.7973444573467451,-1.1040046791127596,1.014081005361024,0.1545032768966035,0.07764530223435515,-0.005703896125275531,-0.27050865663739104,-0.08191521788921352,0.01223604469583408,0.21962957212265485,-0.19454234245228708,-0.27650469588927284,-1.2657377783117172,0.8106843822613862,-0.22258659142560003,-0.07762234640606128,-0.3172546989140362,0.9076470500847041,0.12385364951009288,1.542308405938824,0.04937920430811809,1.6423313104187005,0.12188997951235048,-1.059810570892485,1.1284944537567214,0.4630810231662762,0.040572341177856436,0.0002025309475496304,5.0
556,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.08109062891632993,-0.14666863475217876,0.34993499419110263,-0.3443543945597556,-0.5641682694130261,-1.378538015796812,-0.12318172785332647,0.2987114986384045,1.059162258712124,0.7582024926356103,-0.0016030544904861446,-0.03137151104417535,0.5154707781575357,-1.364130847924516,-0.07892494056792956,0.011616700529943014,-0.2972462175895841,-0.20273818963212464,-1.094806807655052,0.0010663386546253782,0.36535813603440215,0.5237053454440151,0.7916975114035137,-1.2978894769367642,0.5838253201409261,0.04744241723796391,0.12776790466745316,0.0023997302493616248,-0.34804656997875394,0.01443559133748007,0.02073579844729016,0.4041356882498165,-0.20664557140608053,0.5527211804265282,-1.3677569558874454,0.8396609205906029,-0.3524381647777948,0.008421671654530005,-0.2916195185158744,0.695616195367496,0.15320987675229594,1.5527476662959645,0.023720435661587987,1.7286426453607706,0.05924253459057904,-1.028105009509004,1.163820049492914,0.4785214388841906,0.15401863239231514,0.06562386459851535,6.0
557,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.1056131189899008,-0.07497638817885399,0.7339158117423437,-0.4081043648608669,-0.3186535724563933,-1.4073564174609596,-0.12896620513624235,0.08941740469475318,0.7797955569537132,0.6036764915384588,-0.4748207965155928,-0.042068628159995285,0.2052118181764906,-1.4141419889640328,-0.06357468228917931,-0.5498274394628533,-0.557656232973606,-0.2417581594289481,-1.1646048974224543,0.011426224933592456,0.44814314881726297,0.24815872650981755,1.0558355451026131,-1.1802651910655184,0.3016677567027046,0.07172840392344654,0.13064918754221574,-0.007793656487573849,-0.2400334509729677,-0.08913656593263902,0.004679258085221225,0.4002166207606644,-0.15580958888611696,-0.2890132202174248,-1.2034146090137905,0.7804668687835261,-0.17764645603821594,-0.10822086551163898,0.4483874504910026,0.9043857022306828,0.07107338010723772,1.753503768118529,0.029938155390763683,1.6780827792563868,0.07834812519284101,-0.9408999744271414,1.3819696090258349,0.428611179646339,0.21335762018281407,-0.014949580806079344,7.0
558,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.1032060831074596,0.07592750019868286,0.7635862953153463,-0.31724214633936954,-0.26558456351296555,-1.0995698790248447,-0.31830546814477384,-0.04357052064409176,1.832383365049176,0.3352659417199936,-0.6535333425339971,-0.004101470182991618,0.04128882641171504,-1.107421432904974,-0.08761216820662332,-0.6780069089656741,-0.42878379453995946,0.12323677964861242,-1.0407720512718273,0.01169052850512075,0.21769023797164444,0.3068503806216911,0.4777394166307922,-1.2517193514882343,1.0095212689710178,0.14346915430338975,0.1061576066405976,-0.01674750596529259,-0.2274769483694351,-0.5283270864897535,0.015942046027537737,0.2163793512070939,-0.1848624419243228,-0.2714347758009624,-1.173574009102487,0.8949969368232105,-0.380359718897605,0.08434404801939753,0.34902712149559423,0.8118644456489005,0.14244703197157665,1.5852775456887307,0.04341655939789912,1.717231782663814,-0.1826819156208873,-0.9003368147503942,0.3885380361859384,0.5529784797132219,0.2109564584763584,-0.07033679910098699,8.0
559,subgenre-current,novela realista,novela naturalista,50,2500,5,3,-0.10812059285018967,-0.20818497022803256,1.2060926402651226,0.20255592280074225,-0.4057462244947292,-1.2474601436012205,-0.2696276027051535,0.16944107868883498,1.4183498383957833,0.6767990300174191,0.14328261529225994,-0.3187051737334298,-0.09293103430426117,-1.640708750799616,-0.09998967958375292,0.2948264627858703,-0.5764511605292987,-0.3788937711953889,-0.8192665088838149,0.025436334900837004,0.30160354019752256,0.5612948642435507,0.7365955350493821,-0.9965946284539192,0.4187272791502613,0.05726527541796614,0.018183143674995142,-0.015448156639929074,-0.272586740882475,0.04322436032062982,0.005124265258690204,0.4335399411863781,-0.0158124749279952,-0.2452276737927717,-1.199632154926887,0.614908934413644,-0.29547483171760025,-0.05220581865701096,0.137807542438897,0.4012614020913566,0.14514576800953854,0.982206050875458,0.008993961809073196,1.6681914200445769,0.0925956233520065,-0.9018139212243129,0.9094880934557734,0.5628540937937141,0.2279611630592854,-0.02132253225418661,9.0
560,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.19785277119384334,0.09873889496348616,0.6230204259408224,-0.4158885007201851,-0.8937207744675906,-1.0992733237967165,-0.30258230957895826,0.27899760698561443,1.8505430601908133,0.8199651986827058,-0.33883765732709503,-0.30020561454434475,-0.014491336621176687,-1.0979703053995409,-0.06911872977621689,-0.402373649455036,-0.34562026082907804,-0.49245992194581,-1.3207812358108058,-0.0185333574266322,-0.050373678120922465,0.9230474736814269,0.849018221285849,-1.1641791570088686,0.5863949638698742,-0.013697618107552802,0.1343782873209289,-0.039282115313769135,-0.17491801002124574,-0.1558722594489514,0.0025853370310219056,0.38396724476688104,0.704212236825667,-0.2850661048740898,-1.4822591068932849,0.6318980982554623,-0.3181336741340003,0.25063492682155397,-0.19439681767023226,0.9351746644950538,0.1778730118417244,1.4747335922856941,-0.007819026902990703,1.6326972242934583,0.11104131864907736,-1.0611381451563957,1.189973070336526,0.447517014107092,0.2427627582886811,0.0119444835093738,0.0
561,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.15634700970644655,0.17189881710068716,0.7711255287591176,-0.1940519924523468,-0.9241025008646636,-0.997946542948073,-0.25128307881067136,0.45450362806756,1.8550217844800336,1.2475437745652251,-0.5980972774806272,-0.18750226615985072,0.183242821457938,-1.2100283733251758,-0.059946969661814176,-0.5250390820371126,-0.07224369137044298,-0.6321480503533213,-1.3158016778124435,0.0001336837358857073,-0.054433885507155735,0.5665656412259389,0.7062017317462544,-1.035192364813945,0.0885503082053833,0.16234295090892056,0.07068686405583308,-0.02141780490462491,-0.1889513394626693,-0.02722181269096164,-0.005186562678392249,0.4341214094092358,0.08791652186849275,-0.34736151351285416,-1.4025284774628657,0.39581155406029983,-0.26361628060015496,0.2671571176574725,-0.15747018925079348,0.8769947778607401,0.18044578455296167,1.578817707176758,0.038629947228659776,1.5395106296451933,-0.0027581163713357648,-1.0145957096322995,0.9270516962380436,0.6209557618333074,0.2521452141882241,-0.06407674433585016,1.0
562,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.17865867330342305,0.1989205171513454,0.7005120825886061,-0.3489594961752413,-0.7058501373775874,-1.4891658806099888,-0.32600256197157,0.13387102844712828,1.8529820549196767,1.0452192370150353,-0.3957598149766353,-0.3422131892416495,0.15420861476627928,-1.2869015541820692,-0.08523449922722742,-0.2590848084458228,-0.09732457343825203,-0.4952341442019073,-1.258608715519265,-0.0268282602192266,-0.0004884039577139898,0.8633212400161686,0.8526485729543455,-1.3961062866577123,0.7313767034581945,0.14974146584242906,0.12713324068568455,-0.030522982549075563,-0.1853216612858059,-0.0822389624307075,0.0031708127561520943,0.4472681900944092,0.3214098745077112,-0.7688189891370286,-1.477194627054542,0.5510923789973726,-0.34534266174353856,0.267783647467157,-0.16853695421662018,1.142532115314824,0.17861787216166136,1.7432488549614948,0.014257365137979532,1.0851308393953878,0.08188905277055204,-0.9685477770595076,1.1142714680795058,0.5577805543155172,0.2412496989197274,0.010647306281226813,2.0
563,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.17720708638677876,0.21883427914692774,0.6717660164254662,-0.25547305935174786,-0.6967673170518531,-1.235645844962108,-0.540704248649441,0.21350311475561293,1.6515995226947557,0.5891697865796317,-0.5506296576716891,-0.24021397582012155,0.024759550877930137,-0.9015396778870041,-0.04259973811711842,0.12202391808733898,-0.1786088696671126,-0.4941850895883402,-1.61727587253861,-0.012057466296931937,-0.024699394815223444,0.6210355150760094,0.7752983183310364,-1.0862058648404078,0.2878625979134391,0.16233596068439488,0.1042523285454326,-0.026105374392297112,-0.12998468667468685,-0.025711663465248908,-0.01812692079998616,0.4767119963546267,0.3661026187951374,-0.27179792308725864,-1.456388391208158,0.5352467681900532,-0.3160564483253804,0.21964678730608864,0.25004784851177536,0.5729281611141694,0.1378739804330226,1.6335513735647398,0.02948195876778345,1.9646919959229951,0.09758136776912804,-0.8733512016080074,0.16304091318627895,0.2834254076426685,0.26173793463536793,-0.07301220003433488,3.0
564,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.20519569739672214,0.12183199470157532,0.5185280628521862,-0.4856274534744573,-0.5027165576432868,-1.2470653433257781,-0.019745248227627632,0.1439974772743542,1.9312153695596581,0.8046003810970448,0.2670071697981869,-0.3352778494571484,-0.03505265443575817,-1.0882283038071519,-0.07068048962995956,-0.014271171061054522,-0.5764957430362228,-0.4230235934599697,-1.5327315117694666,-0.021576095334850155,-0.3509129614301723,0.8369598835391744,0.6325852820109925,-1.032185174669578,0.4258362661608549,0.07385095733637426,0.14459085628835955,-0.02833355527384193,-0.2063441377360312,-0.12012342165926886,-0.005388852469812619,0.4180125360014552,0.2492003826755613,-0.27681866734866345,-1.6257107520944265,0.8557342330082653,-0.3407398919660808,0.26591498339899594,-0.26278036619219625,0.7155444395363018,0.1661215437980877,1.6925027231589185,0.012965014272189962,1.6495548080695517,0.4320601897015759,-0.9365380866185068,0.7653231085765824,0.6385811363209102,0.2408094783515348,0.02890001587061352,4.0
565,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.20039892646750115,0.3494112140696225,0.8937020420302444,-0.450706111854193,-0.9832876749507624,-1.3755967281608297,-0.21438532953348852,0.17107570644131442,1.597973372796582,0.8351951971028566,-0.24194784486895515,-0.3632723843589277,0.03834199284825962,-1.3283986735037046,-0.08361682447591806,-0.30482067947080793,-0.10948545433196266,-0.34140403654647555,-1.590934629245178,-0.037499815827685114,0.2341469603502305,0.7528952151078441,0.6740223615731709,-0.8564973625687604,0.9163343503278014,0.1559653189489888,0.1286186198382694,-0.0377184492031087,-0.12628969246987065,-0.1042662517050677,-0.008638762884975896,0.2150366734327378,0.2478713750375333,-0.304728079573132,-1.3996002689603178,0.4289983693279701,-0.32361860005230964,0.20666569080099573,-0.15856668816827604,0.7779158248076894,0.1127127701772054,1.3716307832289556,-0.004845403100278575,1.4996494811781194,0.03825728149533025,-1.0534774757151903,0.9866971863379168,0.5558131294787119,0.0619927393574782,-0.033303909047837116,5.0
566,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.12500175569087368,0.12793535701231984,0.19768375066600705,-0.4906150121011147,-0.6391740035390094,-1.3047436558397043,-0.20771916798364048,0.23781679353565344,1.4447770685116599,0.9471450721074304,-0.3057311972854212,-0.18785767465297315,0.18496174137302576,-1.2151539373617437,-0.09741599929938304,-0.2313473508845471,-0.4865808927781553,0.1976908893232668,-1.410539752489454,-0.019176221293587547,0.1141079611425828,0.848376330096115,0.6960683442356397,-1.3033930782089858,0.5872614424267264,0.1266282267345811,0.14715022554282484,-0.013220480797899113,-0.22163477588396,0.04064655434901784,0.00874162035335585,0.4673504542261105,-0.19006466720874754,0.5432935783110515,-1.3071959644222149,0.394488521461091,-0.08637332974730683,0.25595986776746305,-0.4036157114006546,0.7110204126772334,0.19363768890011585,1.4633238363846048,0.0338540015173342,1.6547066934869723,0.042036760760435374,-1.17045937464855,1.2084073050091186,0.563584145935209,0.2314622805444524,0.031347943549625217,6.0
567,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.16278419627313145,0.18575073407731907,0.4109647712865436,-0.16432181425461873,-0.7888493718846878,-1.413453163516199,-0.16881322571274127,0.3750233751371672,1.1905859118853854,1.2731819422221695,0.3864149057321804,-0.39932350383464105,0.4078211750767165,-1.2998047391440255,-0.0732025038724499,-0.3352761753936827,-0.4204191854914168,-0.6919624609954212,-1.3366808279390443,-0.039220326892259655,0.0077653222163054795,0.7407196829594758,0.9369605886676214,-1.0077813140455212,0.16964959983316147,-0.008724496022311633,0.16092015237401205,-0.03070542588700984,-0.1939723457666364,0.037862703358758576,0.0011420670423187493,0.4063617371779159,0.25772301929582475,-0.2861393505414232,-1.4606518122053975,0.3101684604970273,-0.33659857636598906,0.0576834613935151,-0.15491916123498334,0.6635917799796948,0.09297605322837917,1.6314588297139472,0.0008334075514173714,1.6626087507878682,0.05363003973526959,-1.0399524715529305,1.0866628668837388,0.5049244890327316,0.2313234110183621,0.06065454441472711,7.0
568,subgenre-current,novela realista,novela naturalista,50,2500,6,3,-0.17110517710569512,-0.08049971808547354,0.8058611156787796,-0.5293557485088193,-0.7949818161618905,-1.2976147668533873,-0.4638963970660076,0.2323044913578764,1.8535776453733133,0.799129625851443,-0.4426132529909983,-0.08402531985307783,-0.05779644852348952,-0.940719010181622,-0.08062874383210109,-0.5399222608371181,-0.16838359929433233,-0.4655392790120823,-1.0296640746850028,-0.02334350595283581,-0.3104110443935325,0.8085202900919294,0.3995841342137312,-1.0173866897724215,0.9953250441039041,0.14941045361177452,0.15925257991122,-0.04518632660321272,-0.2178175174074272,-0.5037583855171514,-0.00018361508104473148,0.2322938657863423,0.21102486403278675,-0.2845562418133528,-1.0161423208385554,0.5573241481515676,-0.4163011626990231,0.2896385601645025,-0.09675860624382257,0.8645999097102601,0.14448521779276316,1.6579690206557285,0.03124135887888978,1.8075820290670808,-0.3662985851111977,-0.905479861119743,0.2689255739859249,0.6044774538355074,0.23373208753143185,-0.05789179916814643,8.0
