,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
526,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.01866508485973884,-0.10733460982474884,0.08459107076722171,0.004249517157455591,-0.08987943374641827,0.28923582302709555,-1.2096068197327745,0.20437150453246025,0.29055719361463145,0.2589629506232222,0.2438579248993248,0.05876927503128735,0.0844870426280134,0.2548703060934155,-0.4464976651056794,0.3399145906799753,0.1697301193558876,0.930474761011623,-0.235691669909526,-0.3109637103714637,-0.9419263608023936,-0.2058301884536513,0.06290467673133983,0.03564925875526635,-0.8112777955711992,1.3740079691128546,-1.0279386270618505,-0.5623217970428875,-0.041298544212644187,0.3535627460757681,1.5909375186949024,0.07216262841960122,-0.9453821316305764,-0.017636508015349057,0.5363129212255939,-0.06466461094510115,1.1329849691807132,-0.08885221902439328,0.11662542642580692,0.44749236059646896,0.10634441986890747,0.3292245043208687,0.4315330745751614,-1.209675392099248,-0.08479002695883574,-0.00845109217991884,0.028748153139492538,0.05583752521727831,-0.5413156309543172,1.5828094558253445,6.0
527,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.01981096205909548,-0.23571215190424996,0.10742259107026507,-0.012535076523226024,-0.31995553893689666,0.12717568709309487,-1.1141665092033182,0.08296181258576904,0.3986470308779893,0.15480062016379978,0.25133610668412104,0.017265457679675317,0.08818122862113427,0.15325915716139976,-0.5153584525932327,0.4930466022040306,0.1694440952863663,0.9502548967030972,0.3193379505208258,-0.03339864048467667,-0.8430616337132512,-0.1428328301909479,-0.01487215700342033,0.023018801848158927,-0.4609381127589592,1.3620607203819923,-1.0345264066278512,-0.4912104767781637,-0.11581958503498528,0.3837060946760601,1.209307639489546,0.05522024337691386,-0.9160219330963612,-0.048425956405571804,1.003911668327664,-0.07805423239949724,1.3597377748012331,-0.6284409261421579,-0.1760990473749443,0.8010801309700739,-0.2231636357866956,0.032075989004175534,0.3183167933327289,-1.0114318381474778,-0.07861641404051413,0.05412941625492182,-0.553097945654046,-0.07941721025507402,-0.5665154108564886,1.4928157433197435,7.0
528,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.019463999024526384,0.021436149900094528,0.09390292688246554,-0.007267885802257392,-0.3415707358896368,0.2492887800910542,-1.2645389044638866,0.2369925204484153,0.19901787205187574,0.060419089769345284,0.2564796903145884,0.0029875133877656154,-0.009498742104226826,0.17788198055462012,-0.3041344431331454,0.355228031063652,0.12973838834975873,0.753426822240628,-0.04910727898470475,0.23275541830973745,-0.5339811906048559,-0.2026325226687713,0.09946626028811843,0.039914381795788566,-0.40736857938459453,1.4900230846304463,-1.2011120790849414,-0.4550509305188666,-0.17137575755779344,0.4112047989174311,1.4304790889969905,0.049405289989420766,-0.920826165252596,-0.30839168415029905,0.6010390919823079,-0.12238485287443875,1.652673455564705,-0.7957268899677788,-0.13168138156332987,0.3650639454295617,0.1768437722400859,0.756625662817183,0.32003033305352385,-0.935236111861084,-0.06856072635933984,-0.2841314099717297,-0.8539764725112987,-0.4183711430687978,-0.3959647805516461,1.4540314669150454,8.0
529,subgenre-current,novela realista,novela naturalista,50,1000,2,1,0.01897221415764994,-0.2007270206820263,0.14016060340294126,-0.00019758929053586015,-0.10291697026911027,0.2689776564900885,-1.330430807080775,0.08473815788653423,0.3415954562311118,0.12758636505181964,0.24524850448640725,-0.052117451140904124,0.009723870139879,0.20372543932818693,-0.6730767523156909,0.17940976140656706,0.0959530565682022,0.7481704381444202,-0.04413536269967388,-0.2253843531019756,-0.6785120142127121,-0.0216073342843481,0.06993095927381104,0.01896029181928074,0.1380159283492681,1.3824019843093247,-0.8501491722973882,-0.38239568260417794,0.007889135787536278,0.5709056278118756,1.4897768991509788,0.06652144493858198,-1.0826453302294996,-0.07679602807702034,0.8834585641843055,-0.03659654442116242,1.21094097221527,-0.5280285097073637,-0.4817782136514786,0.5781216858334484,-0.2553112782351952,0.2933301840231685,0.5537465112262999,-1.17025555638407,-0.062365233903461936,0.4268158136221028,-0.6672808214315331,-0.05945674841680455,-0.4201137327016781,1.262322915634552,9.0
530,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.0509095796364591,0.2315631959754237,0.12643436077252296,-0.4609636262898298,-0.12760539801494167,0.256552757556795,-1.217496481925162,0.12129868410120605,0.4562083686076536,0.5335891026104732,0.13564360272153844,0.02566526512906496,0.07742360345043553,0.2182257157056413,0.3258287871681898,0.08004095125700958,0.1534802578997834,1.2106670327845466,-0.06409650115380837,-0.8205800800353145,-0.5026072561617572,-0.37008915088291466,0.21799956846486332,0.032435704250191336,0.2248163036547396,2.0015250857777356,-1.0830388722007225,-0.5783500219159139,-0.03832878165934738,0.04048020403799321,1.6625842689646333,0.006432768914662379,-0.9921677911188984,0.07310025705714394,0.5444626979774717,-0.2408732531503063,1.1454485610049334,-0.5598944817995787,-0.2304649388587369,0.5084040774240675,-0.562535029543515,0.9898246920010246,-0.4188483708312232,-0.9077893988677704,-0.07468968887039297,0.27021821316014594,0.5905971387249571,-0.13213978169388174,-0.8255064578460022,0.9884679433032376,0.0
531,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.0496256546036636,0.12422400053963085,0.1118378482610298,-0.4439075376069381,-0.2408895463745564,0.19794956023722604,-1.294403677475918,0.20426570675952396,0.5196067917831095,0.4307364561806173,1.0693958961555028,0.0248495262255677,0.08748998841536013,0.2276271571476463,0.1544951998690745,0.17161664035825305,0.0718905981520869,1.1466015673079109,0.02114675203598736,-1.110813454245438,-0.6357703314390557,-0.2867153873689535,0.08504990893717805,0.0100334459865849,0.5438544569411727,1.0313996010922564,-0.8634087587861325,-0.5403035302710686,-0.022929269080451058,0.6436399072315085,1.6225437900284914,-0.013138060196629156,-0.9367707875512552,0.02518093088714685,1.0775844694120311,-0.25782027241019,0.9988809438512024,-0.42937694870902576,-0.147057054233795,0.3571580343768543,-0.4580371414193554,0.3654328828696963,-0.3823246066472664,-0.9513862763401096,-0.0739910241486196,-0.15013392370935402,0.3240254678564063,-0.13943657171689158,-0.7810263713551271,1.1254177557823553,1.0
532,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.05184152085362954,0.2418969626816037,0.11562812249606758,-0.4476007030993967,-0.054519431073426015,0.2600051186252971,-1.2357677746936249,0.2142198784748981,0.5125153639507084,0.20053288743058106,0.24528494813625926,0.009224595760005087,0.09554589084163627,0.22196001944542915,0.13212669570731528,0.2315258768574112,0.09538344286751058,0.8117887850031195,-0.0730763181116936,-0.7968745480258113,-0.626245701404768,-0.3384756110967236,0.04408376750570292,-0.007190413108958948,0.5053218234434962,1.336316637861095,-1.1533627730328997,-0.4577319252693034,-0.0035300784440858053,0.34307832394096177,1.7363628636582833,0.009882539039450404,-0.8856027676874346,0.028034595003857785,0.804347560956572,-0.09867811114825004,1.0224460024803237,-0.4249509342042011,-0.328672429396368,0.31388822256541576,-0.26704703212464737,0.8303925145832377,-0.8883258664853754,-1.2876568262355692,-0.07860408074112475,0.18468816732166146,0.36525553094639096,-0.11193439050629894,-0.8372070685527275,1.5114748269037857,2.0
533,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.057128848997023925,0.2338848752291521,0.11329620026023945,-0.5946491309544399,-0.3294743018236244,0.26803935936835555,-1.2072009207144498,0.14915130970368906,0.11707569101161915,0.16721875435055025,-0.7085841558230509,0.022723539572846646,0.1059779078628639,0.17372287035798598,0.1474561943630312,-0.1101995735259648,0.13120679808282118,1.3133941918413679,-0.06098640169991285,-0.6669718667365383,-0.6325020855858396,-0.4315461016483718,0.1101296423681256,0.011974312939453332,0.4277535567174505,1.4171631778333231,-0.9565990564926248,-0.3036610102080819,-0.04176228874832199,0.3876113530640135,1.372728171397718,0.02054415989962388,-0.8893364499835452,0.014291270948057003,0.6767842989588247,-0.21423347956401528,0.984747663901518,-0.4756104101757889,-0.16292506955164698,0.4304270022584637,-0.15579259684488073,0.8229777337867329,-0.31891334748132194,-0.7047667168022609,-0.022401293294878902,0.03910154173606495,0.3880483252294024,-0.13131821442437,-0.7367742105009402,1.2444166215342831,3.0
534,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.06774544807660975,0.15683693153244638,0.09348863145507548,-0.8115820586803076,0.1569489641747237,0.2225152347405805,-1.212528268414271,0.20244596472006535,0.2462019779266303,0.171833551576966,0.2455141304468436,0.05750697301427023,0.0825345787451866,0.22322416055937705,0.13930768907303145,-0.07665999651155819,0.16962269874679564,1.4198319569732643,-0.04713487991057239,-0.3759080634219445,-0.8905954349142006,-0.3081451788071243,0.00480366370079327,0.017679953104702058,0.5461232236636889,1.4540966585361341,-0.9673169110636036,-0.4878170326992383,0.1803684228239396,0.26703872620494673,1.695217502480705,0.02969662319516982,-0.8937665957548636,-0.2386453320200575,0.4904578887230867,-0.19444168412729532,1.0787247953707402,-0.28875151703808866,-0.05693062770230295,0.28890630942756645,-0.3119741642049401,1.0032287314547927,-0.10777978938687928,-0.9741173018199633,-0.07784743234157206,-0.18689945651556175,-0.17953817661208726,-0.1548298621538527,-0.941552306307992,1.4760691497006688,4.0
535,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.07327216385064705,0.3287843466458584,0.0013552690798889766,-0.5255129117235761,-0.17214074924730952,0.2576325924922762,-1.4923566326260571,0.12169091348969242,0.3858387231977063,0.2499574170650056,0.24608687103204124,0.02232582488271433,0.07704719205087042,0.14056805560840052,0.1882498324932405,0.5329361203976617,0.06759525468014717,0.9276870830041236,-0.05869181778011481,-0.6044932277891921,-0.5723502448526097,-0.5301626138458058,0.20341472971692184,-0.007711074871496434,0.11856447669102528,1.4218917504114017,-1.074269662009531,-0.35850608793075656,-0.03024101081181587,0.1965631092981322,1.219066803393854,0.014038302286131572,-1.085908633627047,0.26907962525924073,0.5358994449973737,-0.2679496186135683,1.472912288710903,-0.7092158509731539,-0.8438954045347326,0.21244584263684532,-0.2216509210752284,1.022615969508616,0.4939013131662335,-0.6672692723517243,-0.06844664197994457,0.3380140706930089,0.4309381257419143,-0.15953248218865335,-0.6888038805775849,1.1265084957663989,5.0
536,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.01791857395710335,0.27884156246901504,0.08698317291901009,-0.8233327993129986,0.2038270648508753,0.3022750142577771,-1.2976533817168894,0.1805771711327551,0.3644464967646999,0.4911250529746925,0.24585962396232214,0.04058403780967743,0.07594201382922293,0.2513670762258511,0.21336661779352853,0.11911662995159918,0.12158471040821694,0.9647085839133136,-0.3098043605989996,-0.5060730221833616,-1.0376092101078986,-0.2228158420604517,0.0572555063196127,0.02812003059241037,0.11320339946872987,1.4847735330567338,-0.9433835936821032,-0.4655843111492199,-0.020283228273443248,0.27047135817538875,1.414482015606376,0.04646412125151688,-1.1454757221951886,0.2354824185179005,0.5140145827859377,-0.12849011403305394,0.7240303490074889,-0.24068199618702005,-0.20417730033043668,0.4603602170880788,-0.03922617351810534,0.8247206028587765,-0.4062565117535394,-0.7735701819651601,-0.07684821758524228,0.048375044218483536,0.4024579825809733,-0.02618838224034291,-0.8645504834477874,1.445951924709063,6.0
537,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.029267460358743943,0.18664195138237347,0.10975107008660433,0.00011599621793831936,0.5595893153716215,0.11379629473560425,-1.1349075537010698,0.0962676272018342,0.4836501342788474,0.5029199563454981,0.2503481425326267,0.04135890009515822,0.0809154790371385,0.15105873616057452,0.2895867922354998,0.3322113013914522,0.16880281720691054,1.3073722699423789,-0.04111246516057121,-0.8492733534426167,-1.174042379540634,-0.3807521309380342,0.01753009661600026,0.022760541054417386,0.4360072387292627,1.4208603657928949,-0.7598870637594193,-0.5181204957079513,-0.11220698397520347,0.33231994335771986,0.9754699050527276,0.005760726616504631,-0.9361699809888406,0.013928188191489116,0.6958347557870762,-0.18425280561681426,0.9349313473582266,-0.3640332872067243,-0.369366661202603,0.5898093662037148,-0.6984870912538452,0.5718832438106043,-0.7382981399853801,-0.9632947967452004,-0.07510182620234547,0.15134361746394098,0.6262023280295221,-0.06236901254021021,-1.059487880559672,1.2540696870896926,7.0
538,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.05529897079021329,-0.02655828185381473,0.11521664136051026,-0.5739942870782913,-0.12038653268476375,0.2406446068372676,-0.8487966381447034,0.16928552165192615,0.3094515120044337,0.35662103804614664,0.20258779010992836,0.03521592752095308,0.0598892300650699,0.21093752077612168,-0.0489009238738418,0.17918068053742506,0.167447167794788,1.0988181526959022,0.3146416006140123,-0.4584312971553419,-0.8013310913183701,-0.40233474771716826,-0.07843047450899299,0.02051343963361411,0.6391450483653424,1.5824382010591989,-1.0513374823417174,-0.4046059179982304,-0.15706384663046155,0.3505398518615773,1.718114394174431,0.021606605590316658,-0.8252951131877957,-0.23700066437261236,0.5770712369655446,-0.2098156797004875,1.2316600156992,-0.6884607287485918,-0.18812085637314568,0.08796643811564975,-0.1782380125384444,0.9748611756115452,-0.3246640187647353,-0.9410968477288012,-0.07692950618656777,-0.3070101518609153,0.1471579614531364,-0.5073967150404359,-0.8024996065542063,1.4477410128155648,8.0
539,subgenre-current,novela realista,novela naturalista,50,1000,3,1,-0.06010267372247266,0.2561842812351493,0.13439171454084964,-0.6718079964955687,0.3695425011988,0.2546113516439327,-1.3729357591927966,0.07526211804415375,0.28617260188874977,0.30279137535352,0.2439582670617429,-0.04222923089589239,0.029941367077912583,0.22366029907450666,0.09526790933763547,-0.12905817414613288,0.08493339115850454,0.8789525093520052,-0.04539806615445998,-0.8135634469682329,-0.4566055854250901,-0.3903777986749513,0.3162591577292125,0.014876027995148429,0.3944476064338207,1.3308393874114943,-0.8756119918984433,-0.3890673007550492,0.043005183243219836,0.3547343773292913,1.6196626914246801,0.019345181524247097,-1.096153965180668,-0.0013687702894235967,0.8274566750808247,-0.1824602257158192,0.915264535095241,-0.2999994708977549,-0.4299384730427092,0.34161721654245586,-0.6513564113544873,0.9309461002171829,-0.21101053769734415,-0.7499550332681564,-0.054808772011232465,0.06929725891265519,0.3785875947692581,0.011639071453584102,-0.7363320236411028,0.9248303307802396,9.0
540,subgenre-current,novela realista,novela naturalista,50,1000,4,1,-0.05686853433033304,-0.1816350500494456,0.14722447015135653,-0.5970538146091476,-0.013340531014011977,0.2794149568891072,-1.121166118348497,0.14581147837048972,0.16272861273079536,0.4066943552636191,0.13484592042530386,0.005631173107653639,0.06677048562021859,0.23186428023056485,0.20047802889307406,0.012530112137766877,0.061636040446090175,0.9721566464464291,-0.04795514518668415,-0.3787670851255597,-0.17879279684724605,-0.5489426691408393,0.1663022560255355,0.03659843435493907,-0.5961412878470498,1.7746867251833018,-1.1624031915641788,-0.4220343235794802,0.177312179241608,-0.1177454554936329,1.6049957342530123,-0.0009602641227682859,-0.9393690797167348,0.269830841095326,0.5661774275768917,-0.24059063877600004,1.92584389342704,-0.5808930188937006,-0.5458758106648045,0.4389845294468791,-0.4174035483243816,0.7371792900703241,-0.5600300790659057,-0.5346652422049778,-0.055295012095666535,-0.3622720918324408,0.2802458951363987,0.001619175187598418,-0.7826193439616497,1.1355765673880096,0.0
541,subgenre-current,novela realista,novela naturalista,50,1000,4,1,-0.05794952517708535,-0.2256400881720476,0.13169177325452824,-0.6064554776769527,-0.17563568653848494,0.2205309485435288,-1.1939909358602174,0.2136834072208496,0.1803120814386442,0.4138428052111475,1.0714527979819333,0.008355160301316361,0.07556212418552394,0.2272418463816895,0.11683675938668188,0.2656855883902246,0.0616877726991557,0.9243228636233513,-0.025132235809194537,-0.6938290509250842,-0.4578789203518277,-0.6741786599601205,0.05988375522648784,0.02319731352795324,-0.426284701176774,0.9111865281714708,-0.9918478520387056,-0.4397286077453319,0.18502135490061425,0.5026841512106346,1.5052748209993796,-0.004143257984219557,-0.7607478736016197,0.21949428792031864,1.0802679005458842,-0.2788237189603577,1.8228965877730603,-0.6572250769793739,-0.20297294172751132,0.1251565844414632,-0.3356432821991519,0.2264260282626707,-0.5255542094194721,-0.6510215713716014,-0.05673071599694681,-0.6267955015723702,0.21712121523269892,-0.0436601050807081,-0.809682576405572,1.4812858218007776,1.0
