,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
513,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.2602226235920633,-0.6885620644105452,0.02424774720501404,-0.3103953140981857,-0.5813854086681638,0.004506067809048619,0.12599081811755974,-1.1525460314363765,-0.24579974625803916,0.35786644597365364,0.3801242971072797,0.2613292289912935,0.660207283513818,-0.9639196895684924,-0.9806353745785572,-0.2818027518225376,0.9951466650102898,0.11873301112220233,0.42109963421753577,1.7488667154036206,-0.5276506860351622,-0.5739319968769108,-0.019484641052624298,-0.18595840633870875,-0.33789152246483345,-0.5849939983349879,0.3204825866952589,0.1459834713578289,1.037800994671043,-0.4824443331393089,1.198427198280876,0.02140658764874049,0.015229947051883831,-0.1333752577720176,0.14054973488386785,-0.9134938799479179,-0.603457935707736,-0.0835283929812063,1.4998522515117996,0.4559964594468111,0.6158879787494761,-0.032418952611520224,-0.11393957698952152,1.4738994497727802,-0.8788801609976421,0.0907194883375458,-0.3014246341231843,-0.0984081206853325,0.6043242048487025,0.01653845908266317,3.0
514,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.16920113863278186,-0.6030167152021217,-0.045321648111799166,-0.30758780598875873,-0.9095776156660796,-0.030374600004614775,0.1001175335309136,-0.9582786358772242,-0.2381299732983309,0.21908211936400132,0.2824722055838857,0.233820170739095,0.7906362627232011,-1.0104811913388592,-0.9520786096099964,-0.30513932488984913,1.111391371290186,-0.1765107306721545,-0.1537598240819147,1.93698300361628,-0.4969716078410201,-0.584271699061609,-0.03371155056253866,-0.07554988753836578,0.07348051536654016,-0.3682520156902263,0.293204916528273,0.2999711456066109,0.9043943142846089,-0.24792681333837616,1.2975593458184482,0.021777597629085814,0.02988642226216069,-0.491485206394318,0.1496517488697552,-0.7264405918141104,-0.4624782703062694,-0.059803632123079424,1.4851365919059143,0.4088124680185555,0.7746693047421155,0.07860039009568531,-0.0830845819639476,1.0418434877222984,-0.9186783191127016,0.13367643098926524,-0.3754560995750663,-0.0717290305822339,0.4569129815016361,0.14671830454284754,4.0
515,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.22041900544648046,-0.4835980321206109,0.12077353429804,-0.11478856714779433,-1.0200970735132762,0.02495382840426891,0.0856224163358356,-0.7755377298443437,-0.17261258406892505,0.08038130086548917,0.3422601867899725,0.19952407022843155,0.7462626920085138,-1.0432628112860125,-1.109144791082604,-0.10646634135575624,1.199934627826656,-0.11232155767800096,0.3247023251122346,1.942393096895265,-0.308433127541057,-0.3565524030041181,0.05003579338066788,-0.09675632539974124,0.1946239750495896,-0.4028427455720261,0.3521663267207685,0.4778894145505661,0.8177914025973512,-0.6831303704191697,1.1418138614313824,-0.0048318569574280715,0.06370780397028318,-0.4103351706639479,0.058398446059707364,-1.0861823610339705,-0.010830613946529122,-0.12468641888705224,1.4968799308663758,0.42194725873218575,0.6040628733901576,-0.2873836600434461,-0.06219138067307129,1.5297331641342604,-1.0205510647095424,0.03390823049972079,-0.6035331729946554,-0.1337198160528345,0.35450425923465817,0.004851450690609382,5.0
516,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.17062685019164778,-0.500016336637992,-0.03369470081104878,-0.3714906194009201,-1.0418630525787431,-0.0604288446674292,0.15114411283575935,-1.097780273052288,-0.25110048886866965,-0.01003439975592435,0.3290314095589717,0.4246500997241686,0.7635938652476486,-0.6950214947264337,-1.0907210077997784,-0.11181994006227636,1.1326176560782075,-0.4012611888199131,0.26392530958257204,1.6155457957992116,-0.21686633895703286,-0.5750693320110501,0.026511772760725028,0.021579910345505632,0.08292788946352844,-0.3926798245138314,0.1801305204069728,0.35923439197429025,0.9493711882924688,-0.3965984060023212,1.0363881408495157,0.007865515147461281,-0.01238055524500415,-0.5233443225379477,0.11664841349135735,-0.8854539667232529,-0.0710732061471483,-0.014727208056422548,1.4517016415934851,0.4748242272659194,0.5406418147455131,-0.4098302325791132,0.4597782219359995,1.556195496647642,-1.0438382220718705,0.08135229719639114,-0.4222269555890276,-0.02760284560370064,0.5627626793947269,0.06526406407117329,6.0
517,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.0808818343702914,-0.8411358717671199,0.02416494103090771,-0.2141541301790296,-0.8827170724174813,-0.004250898987239717,0.035843534579917284,-1.19792944252819,0.003717958207190229,0.11894999572796608,0.3779202420837293,0.37904159362478185,0.6957364624835227,-1.0308810984494834,-0.5004105666302715,-0.2923705456644617,1.0962952208957426,-0.2773581823443775,0.35568515992855865,1.9598754721850984,-0.4184210205744177,-0.07207530397488103,0.013540564846129907,-0.151326886719587,0.38382133083722,-0.4676398224741169,0.2462623189024467,0.15901934713471544,1.050807843441537,-0.5637438391333499,1.1879055094271007,0.026212087369763392,0.11566857092901027,-0.7485740957267071,0.14712578357339,-1.0559721970395075,-0.6012962108563579,-0.06321173389185278,1.2581488534330127,0.2681616879045902,0.4588691733401477,0.16544139573504602,-0.0909632301344239,1.550306257316579,-1.0156288623355434,0.053255322117525115,-0.6536091670279497,-0.14055952308302982,0.30241864404552943,0.02154439597067686,7.0
518,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.13814371359234348,-0.6161225338819175,0.1650845176458569,-0.1318896097122167,-0.8903654343033354,-0.01619093079994214,0.10907336644006836,-0.9052957733679065,-0.19581603607487905,0.4535435977432929,0.03268712419711315,-0.1343421277282297,0.7910999056212741,-0.7987678310205993,-0.6710251632040228,-0.5178702449724714,0.7504376809555676,-0.23210538832465175,0.18957861000170506,1.9626064669434664,-0.2860323088809458,-0.4825340934485093,0.05741627347097272,-0.3254855602630453,0.0017533288479357745,-0.3410632246412731,0.2933023403298973,0.2401253070855172,0.9423697193478116,-0.7482044411197094,1.052685267002487,0.04589077328048136,-0.002335729190140537,-0.5607253324510146,0.16402947209004715,-1.0267467810026565,-0.32808178938667343,-0.2965912677634689,1.5212611373088318,1.013317925585009,0.6942453583481851,-0.13852827082984925,-0.6711261678544905,1.3079526480667003,-0.9560090367647184,0.21455134617339428,-0.2003557980511143,-0.0961845810150966,0.4927819894160186,-0.006360613211413447,8.0
519,subgenre-current,novela realista,novela naturalista,50,2500,1,4,0.03082100406056212,-0.2226676895273821,0.15591971359622486,-0.14223379009125414,-0.5432446323103142,-0.06135604656159556,0.10160583459830574,-1.0079664149063678,-0.24995528025106706,-0.3103070213380368,0.2990963979887309,0.38143638909618827,0.9042242270366035,-0.5323001043096471,-1.118110557890852,-0.3842482183514872,1.1810026015282684,-0.24726680669762705,0.10587326387575584,1.716135788015002,-0.15445094834234224,-0.5872981735897608,-0.015492022891903212,-0.07914767707128145,-0.0958173461364336,-0.35649768650650604,0.14829721606284418,0.5368313115368706,0.8784239953997853,-0.458417051401109,1.1209065081978595,0.004391861550135427,-0.011300515646416927,-0.5555825450399748,0.12997024372048102,-0.7865722564120324,-0.6509302885186855,-0.04823759392208488,1.348058088762424,0.5897587369282287,0.5672314768754709,-0.14561668462755512,-0.0718072542098449,1.467733251694748,-1.0250271496754064,0.1427793917738472,-0.7063621079803664,-0.08076928011763478,0.57361571162937,0.2579231913895922,9.0
520,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.2822370043693692,-0.5805950501059196,0.27413298418258536,-0.15302312911973304,-0.5644079965492135,0.05465816839940231,0.1035263473650196,-1.0562747765306697,-0.018001716430325915,0.30091422867939915,-0.13500485253946726,0.16967738649898234,0.13973058168332453,-0.6800599679321113,-0.9867614607628442,-0.03084202516017532,0.9447306716598116,0.39207972597476987,0.05893600523488556,1.7458942810916236,-0.5005846895129242,-0.06900842911966923,-0.18140015146938832,-0.04179246839848643,0.1576347678562458,-0.6860005580637833,-0.11053969096754464,0.1680272955783358,0.8691342887374272,-0.7795822177987352,1.3820977377323458,0.0033909440521289248,0.14370770080654954,-0.4414360997461265,0.13944797481965165,-1.0850947267197293,-0.1636693845313998,-0.2083642967896637,1.5311450762545382,0.2028835291672115,0.8197965692751995,0.0010321329819967806,0.9793819023994124,1.5507608663741683,-0.8404518618975558,0.12205927317038985,-0.009236314354650721,-0.018884137573796183,0.045872775849260486,0.12850871777296274,0.0
521,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.3872011937594232,-0.6502779573009415,0.492350235079516,0.16991243911523074,-0.7904906233837549,0.02987931146834705,0.07815933566491566,-0.966728186899089,-0.024271057930279682,0.3329638795936214,-0.18016339505606932,-0.12470150987368568,0.8220180228584836,-0.6297718089346653,-1.0292779422612646,-0.10064884133382647,0.9190432758022008,0.13234936109436202,0.28455809722723996,1.7741669305027252,-0.4552691037474518,-0.06043130348196823,-0.4813688264786823,0.13055251494640654,0.191721247186172,-0.7457946352151025,0.0010127230948619034,0.002254370882472871,0.9577826752584608,-0.4789026492406967,1.2071801263597643,0.010805823514343631,0.05333954964301057,-0.33763907438561275,0.1146725259526669,-1.1699267026377689,-0.19005035637776027,-0.1002745711067479,1.3276195160677182,-0.24473313208856798,0.5215974326074826,-0.014838713879775091,0.4666542590703016,1.5189797726603744,-0.8460921340027597,0.2368583690133545,-0.15439572902956564,-0.014009742347863242,0.4125244940726752,0.02983604299348984,1.0
522,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.22567449154003455,-0.4043073731128082,0.5011603769871382,-0.22894175281737314,-0.8211137304534116,0.003094194595615561,0.13130652443304774,-0.9333072969518876,-0.02373679005041621,0.12873128032312853,-0.06329312562912544,-0.08702485610022043,0.5859838535646483,-0.6461445389980588,-1.0142206714006579,-0.07357091437214361,0.9784828200455242,0.10807353578819176,0.2899226585724939,1.8570079545169351,-0.4248918602517772,-0.04928616132790351,-0.4984680762031472,-0.07056149007292313,0.14661288939431466,-0.6390876891625279,0.016779762732200474,0.13436944586967298,0.9762996624179376,-0.5657791083742499,1.2151564764053029,0.002185225491671984,0.011824722050038929,-0.3439414139473038,0.14174485674217227,-1.3011408716121404,0.022460358446161427,-0.10985936190168052,1.3617539565428978,0.19698777132548928,0.5535850857513439,0.006040851996019322,0.4492941973496678,0.9908931309309555,-0.9077942238720854,0.2115657713984311,-0.06565667817646538,0.10606873009935146,0.527260799405998,-0.09388622623969643,2.0
523,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.24182966677253626,-0.6531492955503077,0.3999755268796703,-0.3323287610590049,-0.7733657419959507,-0.007411728208746366,0.15781671222087126,-1.4660529846412322,-0.025367020901805704,0.3096622979843923,-0.13328815887920742,0.3265815034006223,0.4456807875467718,-0.6334115060658226,-1.2301681308772427,-0.0741775109657939,0.7962636735002561,0.39775859861888296,0.22186892884096351,1.566157095541573,-0.6695831638035133,-0.0649106390154054,-0.4656517980095021,-0.03273705002948385,-0.29020428725182723,-0.5252080803937278,0.4052797972118918,-0.08413551001189623,0.9120692681203932,-0.5394045676810235,1.3367719281547532,-0.0017877651437141874,0.05413608466063847,-0.4087285829108344,0.11878044568359793,-0.9957794735360904,-0.15591572063804382,-0.08871282120677261,1.4594757084782546,0.2275555176813828,0.6103951201878639,-0.1047581605683956,0.4330142815908252,1.2619620556465534,-0.9720654942896664,0.09993725517877552,0.3619597625080021,0.031422977931728165,0.3932782364360233,-0.04264690769149072,3.0
524,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.2469064941217633,-0.7429584827370823,0.15915184629185875,-0.1459423858605017,-0.7983522342466517,0.02298623117379361,0.12619520128006773,-1.2455151346061968,-0.01301996724767333,0.4671981924620384,-0.20675793332130374,0.29537199021546434,0.5202457677330136,-0.6594214109484802,-1.1335764420936412,-0.06748684339474617,0.8487399743549622,0.3143818878879443,-0.12560521052265505,1.8362583573109168,-0.7261583945509779,-0.061649387559156436,-0.7213658476371825,-0.010450714195801708,0.05582719525922406,-0.6348466682193165,0.016402899245877886,-0.08462275620933102,0.7525113792123501,-0.19481251470756228,1.2268378472013557,0.007780798946833299,0.04246099736763216,-0.3286774041071196,0.12671718318053155,-0.9059145552846484,-0.2730584410404831,-0.023177431682890243,1.4925259793506918,0.1455054796974286,0.6956598720477585,0.2079140529965748,0.463662636718205,0.8554273277183302,-0.8970600726080474,0.21606312094619612,0.3577553276917808,0.04071823439691148,0.4107629413073129,0.16506019535791186,4.0
525,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.2407179145422405,-0.5599753409323236,0.4212034225005108,-0.2899621743623674,-0.9189329550320487,0.02616173099639257,0.14255630497306698,-1.0850201514071036,-0.02869164785116478,0.09867436270046803,-0.02079284692206224,0.27244005723025383,0.4663765493054626,-0.6837241759148404,-1.2000875742663992,0.15675687097526556,0.89698093706015,0.5497446211252334,0.7154368847220133,1.6916987053840986,-0.5618761635573405,-0.06196138321404038,-0.5067274258574057,0.15565806922488995,0.1909692365192748,-0.6632553585298547,0.031116580386134813,-0.09923467917791384,0.7141042619178053,-0.7723093919852153,1.201427704660008,-0.013240330983102977,0.010343659171777472,-0.16314458026053552,0.023041849264517203,-1.111480709572637,-0.1020485664691465,-0.15841417828688406,1.3116228301090709,0.4589761513186074,0.4589456010310241,-0.2422733726781638,0.446731665736702,1.4064732445477963,-1.021847763484256,0.09000892172796048,0.01775270949406693,0.017669188890712045,0.4077912022367637,0.13575486826504984,5.0
526,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.2366309291638997,-0.8638545603731587,0.2716892514265811,-0.11008133901885843,-0.8520491032850934,0.04083334162360458,0.13424418724348333,-1.1608393851459424,-0.02432198563157388,0.3724811063352338,-0.08852490390458083,0.3928293112209192,0.5325842585758312,-0.5720775829072298,-1.2781814353976892,-0.0443965065217378,0.9391030509109952,0.1762343212490256,0.2319605929054037,1.5942847609163524,-0.6579806414941111,0.008632905096999459,-0.613156695208302,0.1890338423201333,0.4303411430261811,-0.6523911213037983,-0.04977632341150138,-0.006971834121614269,0.9587205408698952,-0.2199209761958701,1.1933661438460816,0.00010260300957235478,0.04898069641572149,-0.2553412657495595,0.12719146040233095,-1.0464918398071827,0.02000910867033153,0.0536249208350585,1.284023844781938,0.12317065402177035,0.6323169795035923,0.1401910550652168,0.4761659455135821,1.253905378356449,-1.0773220647822968,0.05564878834832905,-0.0571951494199629,0.0049238819340024645,0.3594433729698889,-0.04135809874992946,6.0
527,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.1972658687204117,-0.595598505374415,0.5155955268127231,-0.08191280676722691,-0.8788896123489311,0.04296041113900567,0.06243979138153132,-1.1707562150406976,-0.01946348503525236,0.24423103380328065,-0.13442816825666246,0.1562730423582164,0.22492807405259754,-0.6754519634550251,-0.5792912754425693,-0.07519646394570964,0.9150837972861132,0.1960273713403401,0.1185458103892415,1.9292144263414048,-0.4558789347087714,-0.07249388280430577,-0.483648998334105,0.005038337729538714,0.13252005571380512,-0.636534037502967,-0.0678187293225034,-0.0060594043177607144,0.9505052010816516,-0.7875706749266029,1.232388360789025,0.031852364424840664,0.12306566299636593,-0.3950549640650941,0.1194876143759883,-1.083145003144351,-0.3022866853396173,-0.04865404929866824,1.3971554120373026,-0.041009824186957776,0.2512168150292218,-0.10673467666332724,0.4593569690032598,1.5024942501193226,-0.9172636572476276,0.2284158156722633,0.13721312177541933,-0.0054709247127593345,0.3984858857425582,0.13808085629295486,7.0
528,subgenre-current,novela realista,novela naturalista,50,2500,2,4,0.22047505601276554,-0.7420315350916777,0.5448112760100768,0.02596275205713188,-0.5807224916807451,0.0157910242194674,0.1128277728390877,-0.9145152863627438,0.007817551731331536,0.6947241474250053,0.0324989833139689,-0.11932739659617395,0.5076461558549067,-0.5864172914765631,-1.0719835826726256,-0.2957580860474933,0.7084054348289344,0.2308993121907274,0.35144680527730177,1.7816193747710842,-0.3009513930124317,-0.058236932814633366,-0.3189377426816952,0.15929854762446055,0.07139296327367722,-0.6206253808002888,0.08113679035168345,-0.0222298817273466,0.8363403680533763,-0.8951016358883697,1.1020328999642586,0.028214971863073243,0.01181224896016284,-0.3666210025578959,0.12707799244788648,-1.3819740613859657,0.05394042704362807,-0.3592024066562274,1.4831347634154812,0.5991925907663702,0.4764933134239989,-0.055719972215254036,-0.5153422652192493,1.2117429259669596,-0.9042404898871664,0.1038876694442782,0.17976867437942945,-0.008746230349195994,0.2144485891752297,0.008599418155072973,8.0
