,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
456,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.2150994468782943,-0.6557171898062109,-0.6144795091140801,-0.42845013262887577,0.05396918355978317,-1.3872056554761472,-0.9564848272901558,0.09728455152116013,0.6897769948292463,-0.03289664103839465,0.3613093849585609,0.20380514558336396,0.6040521805106251,-0.4948609396333112,0.018070540822718792,-0.11140767277049887,-0.12103197205015198,0.3358597856741164,-0.6655657113127913,-0.2299960477923441,0.7939308908030671,0.16678291542832158,0.2419575300966387,0.9162995143681354,0.0021812217927381287,-0.0021291358875399624,-0.4058928505378992,0.3143648113956369,0.4152132288233182,-0.01586588734517251,0.7848022775919163,-1.6413938086941486,0.10047059958575696,0.5072539883945391,-1.4234472494148822,0.8885063560590658,0.2667791128096105,0.5072402212089276,0.3395007703682295,0.5972916539161355,-1.7182590038980947,-1.085228733843008,0.107160328211271,0.34604717494924897,0.16395336912073152,-0.2532043744263825,-0.3521242710335186,-0.20115870891280266,0.3426270993358656,0.7901061085531709,6.0
457,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.1487916883461369,-0.820827629954703,-0.0019852357370756133,-0.3453011754297303,0.03163137071485129,-1.307787979534916,-1.0432162398815157,0.2616493401257421,0.6097953254224896,-0.07516088381761603,0.4162744769940561,0.1318957118628408,0.5740747274868073,-0.40816315953216825,-0.05984434799487801,-0.21189110167158348,0.0294003327231982,0.28034804810168684,-0.6418066191547801,-0.16029726450137716,0.6895390797741192,0.11769451072164272,0.1165092959476718,1.2407573945859625,0.08196836089775188,0.20220974959870752,-0.4476832022917859,0.32509836917878826,0.34690585503919896,-0.03110150655217218,0.7351880237661196,-1.3989059693363406,0.08277833199502194,0.4701517513812233,-1.4302060846039737,0.7115703354479401,0.2197498983784545,0.4736658497811299,0.3359306369900211,0.5903389339795801,-1.7984422987323625,-0.9650472353962021,0.008687249871565909,0.32245435268004136,0.12821865388323894,-0.27934392823036003,-0.3621364939652754,-0.5012857582935576,0.25725447104021176,0.6517014296676316,7.0
458,subgenre-current,novela romántica,novela naturalista,50,,5,1,-1.203635282310504,-0.7064931028553776,-0.6812869732716016,-0.26129821522417696,0.03064860391636035,-1.4604861674601146,-0.9564772017254888,-0.0588426053535327,0.5674513169629077,0.02588160972420574,0.4236521512688472,0.1185385835531384,0.5321262525290245,-0.4159313652544829,0.3556902401330945,-0.2062716283909235,0.05775415429447761,0.2416863429635447,-0.501100102909033,-0.13900495955261472,0.6200242244574403,0.08152625564105254,0.08851733152976997,1.106883319412368,0.19216083538366366,0.4425863127467777,-0.3865949121845634,0.15264146046828614,0.4122995790977796,-0.06941721897940513,0.7428920304340391,-1.2723678354671737,-0.0019244833476608574,0.4735406991125273,-1.4601480101957318,0.671786888159526,0.24607006854453814,0.4119553368200244,0.3395191637875235,0.6222775867693455,-1.8228092866815768,-0.9278406582417758,-0.08186367502535216,0.39603861019374986,0.1594405142648492,-0.08613769372776366,-0.18668965871790447,-0.4898810115798,0.3633046822551745,0.6211705495381632,8.0
459,subgenre-current,novela romántica,novela naturalista,50,,5,1,-0.9590498358918548,-0.7429449445660119,-0.6604373969304139,-0.4220824820246375,0.0256406401465951,-1.3913863803016298,-1.0312878325698134,0.12425968568586193,0.7046694358478687,-0.022791859675514982,0.3879352709201688,0.18705202708329674,0.5385705193203327,-0.3919766650390293,-0.044759952265841715,-0.13997942963953452,0.07552828835296826,0.3859327962780033,-0.662118700830019,-0.3572026298211887,0.5168662014173713,0.15950767635090635,0.14031670394192494,1.0238842735058062,0.08627617566820908,0.1772101266828928,-0.2487875097771411,0.3564705932033553,0.4348867517399109,-0.03936966610547235,0.8180715624742148,-1.4664055441310215,-0.02202124501234089,0.4495474592286249,-1.4308145268087804,0.8730596085997812,0.2468375992365329,0.5078629783056822,0.2959307323589129,0.5956965464189996,-1.677288544879325,-0.6369391150614545,0.13340556812180254,0.35457059406191016,0.14982497421953972,-0.09386379828899476,-0.2908626095106914,-0.5163480895622549,0.3538051078063936,0.6889698644022426,9.0
460,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.3018505065410433,-0.3434426270335044,-0.5903146537090532,-0.7813790280515407,0.07234520908359747,-1.3966206281569604,-0.7406412243589673,0.2323675831424348,0.5427680153772844,-0.12694945750017372,0.02171591090492812,0.23690757838188814,-0.21149242348908293,0.2971263048110442,0.03341678560744099,-0.14226711031281125,-0.130902867388487,0.05532554853494665,-0.8035308036109897,-0.32833698239724257,0.31178855473240913,0.05494232300673421,0.10072752562677507,1.4994960404205249,0.07939037277514344,0.6920155782449743,-0.4007816729295419,0.590156958041995,0.4946855680602411,0.09246092922850818,0.7170189542442266,-1.4702317502540967,0.1555532947979256,0.32715326809543777,-1.2584382680181307,0.9532432863690624,0.4656408289880325,-0.1852269891661572,0.34239877100577043,0.1499477020027425,-2.0911132529013727,-0.9090945112431088,0.5451913877800709,0.5479273393771475,0.20590548673260656,-0.1390225745836785,-0.3270657579208788,-0.5467243461413238,0.29258664398480266,0.5168042922930933,0.0
461,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.3460964179127364,-0.3850183519890499,-0.6456359515772916,-0.4935115630168822,0.01935278155334472,-1.4718183468924106,-0.7318152612137878,0.3464005553427129,0.5345547539570586,-0.17574656185336948,0.014273646242731763,0.3319605511472624,-0.25698515427868696,0.2849054619211025,-0.050242803874024015,-0.3099441828165529,0.19741015241992466,0.09720499422027996,-0.6816703519788956,-0.3116416857016697,0.16336826263647808,0.03822184970047197,0.06516119697948299,1.9167190547854456,0.021052573329698857,0.28640563541545194,-0.3522837382274374,0.39789067314605975,0.4035987777840752,0.16410880145134998,0.6087930820572136,-1.4414172445353095,0.09165566736957337,0.24953845317048484,-1.1979531203883418,0.8354682797520809,0.4069253483237295,0.04407843253224215,0.1776284623422073,0.26190948426219346,-2.1726814826711003,-0.7825917494362771,0.5198442975914932,0.5928762085479669,0.2261107536823497,-0.023624453576913784,-0.3913828233352922,-0.4852723417267015,0.19622904098308114,0.4802913219405536,1.0
462,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.3762080987692098,-0.40303118947646577,-0.414431570050257,-0.6898037814475088,0.02567458718927195,-1.4552692792053643,-0.7079824277552869,-0.000516191352229356,0.6075390506024763,-0.19668962055447156,-0.0014275592909496029,0.1767152650884826,-0.1679070128064688,0.3013566528086577,-0.005359297281780473,0.012888509634120693,-0.1862722829875684,0.2316218240812425,-0.5862653362181623,-0.32030426226977743,0.2497581360279437,0.06351560115345753,0.09966182749554103,1.6348678393809837,0.028561494348441557,0.4380871359097734,-0.2791943409302529,0.6654379870812337,0.5939774487729769,-0.544280496138268,0.02117957003112044,-1.593730876399604,0.06024236437237729,0.2998616288417493,-1.0687745781188862,1.0942710581384922,0.2791821147088869,-0.031101614978172223,0.0018359084731073285,0.19421716228650893,-1.9743324360284176,-0.9254094675040648,0.6117855307391264,0.5222024942407291,0.2045575541937916,0.023193821371972026,-0.3380028170311989,-0.4652389585269312,0.4670295778041517,0.6384628879212675,2.0
463,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.4554135026178725,-0.4184092957750501,-0.6223457147296879,-0.5573700455916283,0.04840235077867881,-1.4662756525041036,-0.6803471849433139,0.1720493057029526,0.1130918874671494,-0.14286915767572556,0.019473357822974505,0.3577409846120684,-0.2855756847136865,0.35733418749829066,0.1806061695825176,-0.010614450928453449,-0.3190083183350169,0.2867719003139585,-0.4533435115193519,-0.14967500270587192,0.23888434394422514,0.06516314297034885,0.14178705433219266,1.3740876459954356,0.09630765885918244,0.407673821614146,-0.31848890861497864,0.7541549965916411,0.5183127055797774,-0.0776309660552606,0.7358462591559503,-1.4058400015156056,0.047429382637194206,0.2636835976484937,-1.2843972271798965,1.0782463670947071,0.4935438187059016,-0.021000677415559013,0.1738153589124996,0.44756355202327935,-2.0283158071321856,-0.9137476796670616,0.4530643909732121,0.5809270775472473,0.2688543347339493,0.042089856085790564,-0.09850699390727233,-0.3673957731173682,-0.5640174758140906,0.5471192774825676,3.0
464,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.3544038130860006,-0.31990502914077873,-0.5180321181635602,-0.7254686606569409,0.018160592992057804,-1.3795484160321791,-0.7475574217017479,0.16042073836580262,0.26193990000894984,-0.18278004242934887,0.014884507198965875,0.34608819877616337,0.04220913466369293,-0.3532266663719416,-0.024655850731081924,0.008289759311154388,-0.17275523897498768,0.2119212739318137,-0.4613514694780253,-0.3883481904111569,0.11079841103360824,0.06676840840436803,0.11998130555388355,1.5370350854770654,0.030492543291860314,0.4832361382702341,-0.4180582441055961,0.6927894217762148,0.5576136687196892,-0.0914784086683612,0.7933885121554569,-1.2624086886212755,0.09827437238702866,0.3838710308044132,-1.1946845080048678,1.1644989238872578,0.5503809485808586,0.09162638537567502,0.1808890983374646,0.2644419583999684,-1.9004152400197452,-0.8941109315483853,0.2678334598639464,0.6316868696262163,0.29012851807427537,-0.008405790014073364,-0.3383240781939647,-0.4277755249170636,0.3266996829150579,0.5899282666904374,4.0
465,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.4886829484806874,-0.2956470030180928,-0.65891321755202,-0.4837764606610784,0.0018935990232184575,-1.4607080127525012,-0.6810457314936833,-0.055058324611704734,0.5259134924995573,-0.18136105539649827,0.005849072747629679,0.35835325396595274,-0.07709884468942463,0.2408031930787657,0.09121522500184852,-0.09042047143334607,-0.2644464155250989,0.08879953790470596,-0.5143946615397416,-0.3002385360828141,0.8083097132909657,0.058499068853902526,0.10767478250073173,1.1988285364418645,0.015402183930776685,0.1409927245524392,-0.3645089354129375,0.5144474660344444,0.4862604874248727,0.02015745272278829,0.6094521128304726,-1.6496913936217048,0.230607298358773,0.329057062873684,-1.3182700003379328,0.8717696136047034,0.47409369469066603,0.06349945194727796,0.22162632532372165,0.13164772498975552,-1.8913757406175544,-0.8395666736884265,0.4262056570268994,0.4426086851550208,0.33643797003959103,-0.14102974600987625,-0.3359518521095103,-0.4442256702328488,0.5079158621497152,0.623278338766956,5.0
466,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.5376798816002912,-0.6044599729398565,-0.6720273626738867,-0.545439998099617,0.03007907210383976,-1.4310700696725367,-0.4563716870124658,0.4358367558380937,0.6864620961694732,-0.15465823736726034,-0.0008538239288279277,0.3293260118358313,-0.18476903940379336,0.2917542611153868,0.01568496409447109,-0.1522431198162787,-0.2648517738528009,0.30423561401077914,-0.7001265191878516,-0.4269901436287188,0.2786114617615588,0.059777579865514886,0.1979542627800721,1.1686965020460085,0.035333735887091516,-0.06314651636099311,-0.5371343383874004,0.5702299044826952,0.5385220754312883,0.14115498913143235,0.7262304000055438,-1.6775577113630549,0.0869506784581136,0.3321173171662329,-1.2919783521230863,0.9858677206800122,0.5429363405287408,0.13717268897638948,0.15983087847821176,0.1958889039326929,-1.6862878609696919,-1.200478828730985,0.5034473308910054,0.5077100498497824,0.3254882720087787,-0.03599218660557568,-0.3237881260470035,-0.0358009004476916,0.4555479098210354,0.32297422709141826,6.0
467,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.5792016859756766,-0.29714106979042443,0.005471477579300215,-0.6268776009624404,0.03715941847263507,-1.3525370547010735,-0.8669649626859229,0.14653260916379285,0.5443637859359393,-0.19012504317045004,0.0009488740974696076,0.2929036500528872,-0.28766176834527324,0.3222854251495146,0.02525610641913001,-0.14431291421790993,-0.3623512040081249,0.14518720187859158,-0.6334431226346326,-0.5475422350355426,0.001265235185018046,0.04322513982288202,0.09274927480523527,1.3567371899575609,0.05971211130498427,0.35463701990189944,-0.4566769315217928,0.6406276375880093,0.5180855793984861,0.07137857633235445,0.599655052609499,-1.4155889105195782,0.14900860693641882,0.18268535328705546,-1.3233453892277631,0.9352447441868582,0.5136623744775055,0.10309489178873664,0.20008973809759484,0.3759963059983255,-1.7845966498810917,-0.9065160580138424,0.5315777054998931,0.4820385883645031,0.2798379946538397,-0.1510191036624899,-0.3740819836692885,-0.5418075958379787,0.2898594549213688,0.6623356251001413,7.0
468,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.4898273915472322,-0.5466058042507919,-0.6312506206039478,-0.6417259702289301,0.008971541692457407,-1.4579689377839633,-0.7472153719234913,0.1461480254940675,0.5736378601392966,-0.18899041138870096,-0.003469428827107261,0.3021393211731037,-0.2093799294110012,0.3130933776431006,0.3070215747836393,-0.17418541939572388,-0.3664583458310623,0.22955300338781,-0.3097939839522259,-0.2988986783925489,0.2389224540506521,0.04222981260718248,0.08800437006772044,1.5960190661328308,0.0465513095925804,0.5051697879282611,-0.3035161588776359,0.6728617073721019,0.4668047164614511,0.08725616397228902,0.7348387258393556,-1.38701310289693,0.07173368635650731,0.20333661372992304,-1.2445794599397169,1.0069285059249888,0.4811732704377892,-0.051454649528514064,0.17520586544390093,0.22373012604109405,-1.9719445518669458,-0.8928714792128238,0.3907359993359771,0.19588935869927826,0.27891483324547633,0.08992971969387165,-0.3106214536603429,-0.5043716177527894,0.3724347817045825,0.5685863790595607,8.0
469,subgenre-current,novela romántica,novela naturalista,50,,6,1,-1.4694434585025782,-0.4249137808292416,-0.6685514099944009,-0.7669792794288599,-0.006802177453023599,-1.5569702754547168,-0.6864447223355967,0.4302360826617862,0.6949887634163046,-0.17683759046951492,-0.015957409653733042,0.2799732460954584,-0.2206555015899989,0.3579077977849202,0.0026862072701044908,-0.2316714890789986,-0.28805096162007826,0.42419285540145146,-0.7846169140436616,-0.2896703440891548,0.25089675355375435,0.06531051472374473,0.0658977161602334,1.2737230040586625,0.011457536689277115,0.4182687470292044,-0.3581372157957692,0.4434023701089154,0.4783699147156004,-0.1071117825040485,0.7401979707410732,-1.616030038707001,-0.12906563685638267,0.19036873665592666,-1.243968212656611,1.04133006399331,0.4840366954824513,0.07219152485233228,0.12865138467570605,0.3608681096613415,-1.8266328381423385,-0.2716669794288998,0.6154431844067907,0.5890382562599445,0.3610563966647505,0.02824302235280142,-0.2713497966042315,-0.5169291132650375,0.3773644585722949,0.6462699495890316,9.0
470,subgenre-current,novela romántica,novela naturalista,50,,7,1,-0.898352429985551,-0.11920498829526872,-0.3287502850288472,-1.0298400018415748,0.13285203405517154,-1.3592373769556492,-0.9486774061508332,0.5094944091506723,0.5713199089548375,0.0506933747245637,0.009436754675415096,0.4988119993955615,-0.16895933086771694,-0.406085892936127,0.21871700670927105,-0.27803211023242536,0.3755133713936515,0.024631113903241242,-0.6488536126477462,0.3559936232832054,0.5226001749674185,0.15949634251325082,0.2226587756687365,1.3137939975264268,0.028480389971836,0.6737396954180382,-0.6318116040000602,0.4739064546301432,0.5743586449193653,-0.13354382082072402,0.03780765455971405,-1.305148215129751,-0.01174041418455758,0.32519419655045473,-1.3109212785636088,0.049862188519140274,0.7759766736593829,0.17069732010528094,0.3190306031851302,0.9231194484138586,-2.0042418320651065,-0.8434781026533767,-0.056141730839553705,0.6112198967120677,0.4608951222712934,-0.22443508543097404,-0.3677285730144726,-0.5556108714794544,-0.27045638596605664,0.6119477010951839,0.0
471,subgenre-current,novela romántica,novela naturalista,50,,7,1,-1.2068249571014804,-0.005056133783897049,-0.16405454976776515,-0.6840894033937851,0.111684075684655,-1.4481039248000143,-0.9099464177752568,-0.03698762149587678,0.4833628283119084,0.0013251228863078099,0.01667034770783411,0.349843722292748,-0.14503599362978642,-0.43816058488777215,-0.07830653765640642,-0.18010542699588114,0.04399951276173948,0.041609660727184805,-0.6268194556912366,0.2437947136336565,0.4854770637958134,0.1276206051045981,0.1463817330995601,1.639712038317056,0.20593890364205392,0.4553477616870447,-0.3473302902687523,0.6527105035196493,0.4677572366311848,-0.8491406131478387,0.047159998870844384,-1.2797112622749962,0.03432595692613828,0.4908226523522654,-1.0893044241147218,0.0577358776083549,0.5831921637832568,0.42717607211559416,-0.0003674050624689635,0.9480905221977244,-2.0121898651361474,-0.8571284876026324,-0.15053932083547605,0.6851210578180754,0.3509414166940824,-0.06345494728226428,-0.33523597230212565,-0.5407653881435712,-0.2787231222548239,0.6541712871946482,1.0
