,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
572,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.0417425228953498,0.029223985711520725,0.014718941745518032,0.005051145962223879,0.009184345331784156,0.011126368591855744,0.009050098621220337,0.013280081061250502,0.011479106714141516,0.03200811174692497,0.02509801755537937,0.01326677630391163,0.025878752995507216,0.006792610721722694,0.011522381838584426,0.026530795080710115,0.00571024462026969,0.006926287581628178,0.0968392150827802,0.0138175672185337,0.002187188757782536,0.01359001793035499,0.011403806230443618,0.006135239073829132,0.019126412654515455,0.00893781436748336,0.008865854398891692,0.015464917537500154,0.007748377763259306,0.02937199269469683,0.03170255402401801,0.010036263046102254,0.030154622605048326,0.0090313067083979,0.008991017987266587,0.033932835803186116,0.015485267352608778,0.018035113013291696,0.01273358169108722,0.007725291467932741,0.009949248493621736,0.01208826048196998,0.008241224477467377,0.02542334975407152,0.015835022427167743,0.012368051588315629,0.01795595269179398,0.014969520966445932,0.008757406051053112,0.01257513310558917,0.040378807501285696,0.010102936122917872,0.005872040989141565,0.019937675840090475,0.014332907611482116,0.012354490627467258,0.0064117432415514005,0.006924403952263239,0.016223559551065386,0.01939143203672524,2.0
573,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.028108403857033,0.024645615317907515,0.010857158662392927,0.01107282687445609,0.011602812937597651,0.011030510290658001,0.014115372212343082,0.014582701459114491,0.005504515960642354,0.026503555314982885,0.010799907902022034,0.016563640944517618,0.01287714790717485,0.006572935456705573,0.01175032732640227,0.02471079275811517,0.013773145670647188,0.010473363300122829,0.0973016837330206,0.011160539108297136,0.014883098310336174,0.007488096135143434,0.01678307772481423,0.008988210400301297,0.045299891349942514,0.005919723174896942,0.014007260480056346,0.014769355522815813,0.014830926486947766,0.018390619882967318,0.01820862730938856,0.009818011120082928,0.011794992225644087,0.015156429352785147,0.009299772998804077,0.044126987664877576,0.014506494496161844,0.007184155850136594,0.009651660124511095,0.008995238160784355,0.01833836211261668,0.011256911295695685,0.009060262709771042,0.02625306464484398,0.027138944898412797,0.007476605495044512,0.023116293493581658,0.012873257706494492,0.008437754437474599,0.01410169800128164,0.03683391448259662,0.007717274252021527,0.010720658971757585,0.02884330376315541,0.0233910610847696,0.012431382800755994,0.007914698442539241,0.008209419274790106,0.016894945723485304,0.004880600643360307,3.0
574,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.03281160071195232,0.01821438641451677,0.01755062685628845,0.005598907837451346,0.00389389945919016,0.009950888894611608,0.010627384488879241,0.007634534907120912,0.002996390073558203,0.02340455000515773,0.011403295892916205,0.00807332463669213,0.01927369682154756,0.008647631299278962,0.007323483102856213,0.04938822489354799,0.007390116612518997,0.0070314873765248715,0.08107779651397191,0.0121266527042594,0.014759392166597904,0.017908018222218446,0.01775249488051249,0.007683956994401584,0.0272421925878715,0.005143278296799527,0.008267095712739375,0.024773335956659717,0.008540412151103564,0.029854504387153324,0.0227859380718618,0.011645719677755286,0.010368573789132132,0.016571475087356083,0.006786280754719462,0.03556530367234742,0.015610605164993631,0.006571275708898454,0.02715589820615572,0.012752034362688508,0.021434544337515397,0.017243412849671326,0.012928154262051895,0.031915231187993116,0.026528749956940104,0.011087137293049044,0.018240350392232332,0.012610368451027216,0.008548434691813522,0.009823163391318732,0.03623977575571228,0.011372339592477012,0.009578585065540176,0.0170522225528253,0.024293324861994026,0.008726434107273303,0.010236326344463486,0.019487014394626787,0.011345968625562476,0.0091517965311056,4.0
575,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.02785775748922719,0.022160205022602426,0.013159677702712268,0.007463961254440447,0.01524651493345918,0.013945295320131652,0.007530060568169556,0.00750701493223585,0.009240844014812129,0.012668385760358508,0.008410070063315706,0.017931153925240653,0.013500272217183022,0.008111726922434604,0.006882348302775935,0.03778735286868475,0.011965330417196364,0.011293793359537358,0.08032177151515549,0.01139057738747885,0.009571628715303628,0.014571012199750709,0.022195008121138646,0.009037599703191668,0.03014521525544955,0.006498720515913115,0.008739243703349041,0.014670937637697876,0.009743701356441677,0.02537298752505711,0.016357170925184968,0.007825934939716934,0.021343667067840744,0.025143737297382184,0.011601502923562402,0.025402933240898803,0.008939665084389835,0.0060262970379906826,0.0056076356917301355,0.009329886823778992,0.015131203773563038,0.024149641178807267,0.01115160505107904,0.020175707167146003,0.02278428374628181,0.012076689122504758,0.02498511522974381,0.0121382494398787,0.007244820340040646,0.01416267803173769,0.05755555201777124,0.01690350442993864,0.01072275177933403,0.02344176416610433,0.027832043579342828,0.011240129255482638,0.015655935439826275,0.005012337923822605,0.023747873105092708,0.011389515479581296,5.0
576,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.03879178454336519,0.021906149899248103,0.012348911605236908,0.013444670323813862,0.003974632327271085,0.01531036229873331,0.01148977918219444,0.006628606920243635,0.005223817251635213,0.022152067238338985,0.01777265478158686,0.01313880297678486,0.014153506263609457,0.007181976635600364,0.010068975582836162,0.025424517187825662,0.006203157038752144,0.012055532154812705,0.0854707407955883,0.006254811308372986,0.016345509730365786,0.007456229108863548,0.03135027547175374,0.01877655143937493,0.04913111705009197,0.0104212633992961,0.0051589291123895435,0.017867283595638182,0.00636655681229785,0.024794062063240963,0.01614440770203371,0.007128701845021911,0.01130773383112924,0.021058439111704286,0.012011018819442172,0.04715852365763034,0.00889140949168292,0.006554852562762495,0.011274937227818643,0.004528213728143263,0.03456488550890937,0.012158295475564105,0.008904341352222159,0.027849151288096983,0.020449982416755816,0.007881982766402632,0.015118410698337671,0.012867266385793472,0.005166415071849732,0.02018060994841888,0.04012119212870855,0.015259808226421747,0.009959965997793932,0.01603935458779902,0.027638277671764917,0.008534681323841655,0.0059565850669362,0.00417490609575094,0.011445232998384746,0.013007182913715672,6.0
577,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.024989446680716808,0.03339357145721523,0.014491075905458313,0.012549883332564305,0.014016252878331371,0.007056641463137708,0.004128284118905721,0.006196803764609292,0.007615457762701042,0.010522535943531105,0.006177551743257482,0.009952593002346471,0.010467213330363516,0.010310485085977357,0.011475863082094806,0.03828102583294626,0.006444145442069571,0.006833789145424213,0.07837989304242454,0.015881863848181913,0.01427684874145298,0.010647912575534609,0.03113189963122993,0.016601581141711244,0.04182142833614756,0.016796564253592508,0.007157754202825818,0.019364167992756764,0.004551333632659544,0.022743971908583047,0.01281838126619382,0.007636592425805737,0.021204320673497583,0.012717482758912893,0.020104261999650885,0.053272589961108494,0.009927149308598109,0.009623428883904387,0.013523631016060892,0.010145323425467695,0.01996756413495409,0.008929618831103752,0.00894463081846163,0.01277787121967002,0.02528592902595793,0.009950079321857229,0.013632277500246679,0.012235112107841796,0.011052284470728237,0.017643460362879976,0.03900813112554002,0.015498710285054118,0.012790678900964574,0.021141739738874583,0.02343671524357217,0.011718912413908005,0.008141734846634005,0.009333430266329743,0.02128849728270172,0.011991621104768207,7.0
578,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.029277983637360776,0.025220614703623183,0.02311184237958313,0.003741602465526912,0.01031349031066742,0.013820756771139545,0.009497088216182238,0.00751848033086847,0.014413922762940068,0.01777792366997627,0.01537770470115429,0.012994333652178372,0.009032855224835577,0.007497134630369206,0.011120249704852031,0.049861793826614036,0.005740930602072804,0.01117655834395703,0.07593370680525748,0.013276269077652357,0.01678984911035864,0.005894833634385412,0.01779816287544094,0.007220394225254494,0.03092319223163288,0.009358745609074398,0.012156996006464908,0.011864066972702649,0.00785681391207963,0.03834596735079638,0.02029686781101537,0.008735849178654609,0.01866727260803224,0.013142842212009636,0.013058829182733208,0.031158014029845037,0.02690301967152813,0.008801524576392732,0.00799166168180227,0.007934317437841834,0.014622121254539988,0.014147190427673956,0.012310293158359286,0.026937170506766632,0.017631247659671858,0.016494265313481353,0.017921772489767895,0.006974822672500517,0.006257570203049248,0.0103984666032338,0.06348854470294464,0.005167112882173672,0.0143043656384946,0.018982755488502617,0.024575048435718245,0.011251747834266008,0.009987364801626012,0.008785489779261104,0.013859859898383741,0.004298328114728407,8.0
579,subgenre-current,novela realista,novela naturalista,60,2500,7,2,0.0326092457204694,0.01874988027559333,0.012976134411459684,0.007942116011043445,0.009035802338523543,0.009926480056843788,0.013147704725054556,0.009499528189746273,0.009055082371123024,0.0196175270605304,0.014759798224871444,0.01658262971437048,0.017654136449501142,0.004740949044194481,0.01562018753709836,0.0313633739423288,0.009729448609264174,0.012566078744814241,0.05942916991632392,0.01184220452383875,0.02088458466786268,0.006052459768910376,0.016569963717667703,0.01044640890248052,0.042306447642208124,0.0062115409267017715,0.009974591289485805,0.022856618523777586,0.0009584178498985805,0.02586190466021259,0.011368112202623615,0.0075368385697206315,0.014955225861710938,0.007821824643737556,0.015570896291352566,0.037142162104964224,0.01430598476793487,0.009001857384166959,0.014967087641906029,0.012387494903556423,0.020968908179109458,0.01870498343897023,0.009111869009879404,0.014541599551881453,0.02451205718389985,0.007929222341593689,0.026792652450593372,0.006952195217730348,0.007544007448880378,0.01853819399557987,0.055300931438488826,0.014819272777595543,0.01981159510096496,0.024667369764254786,0.035299775998515484,0.011477739897172427,0.008748019502027728,0.002852709091817002,0.013282914179312488,0.014116083243860073,9.0
580,subgenre-current,novela realista,novela naturalista,60,2500,8,2,0.017596498443403937,0.03463989607592419,0.005422634915582634,0.007525637237521914,0.008939696562117022,0.011685921458028886,0.014484328463198796,0.019848420509292992,0.010927988619363095,0.01394241477304557,0.013029598333758266,0.011140658401285532,0.011843228301535991,0.015561425714266188,0.010309940340110492,0.025653398402339912,0.00827382441266006,0.010830403837748857,0.07419915497590925,0.0078769737520096,0.008957067593662433,0.016474190726666282,0.010966129185190994,0.008725480112586021,0.050822336339703324,0.00944645637266336,0.006184189792031775,0.033601274750806355,0.00965554149491206,0.01284004589309814,0.020073345172851944,0.011849507259274744,0.011262306005511313,0.009265081460377574,0.01844539714422828,0.01997344706381999,0.008270153181231437,0.010775829857019529,0.016469658562891537,0.008698869884808119,0.029947065468794682,0.021159709132612527,0.004258337956782196,0.018460283584992708,0.01058080143810865,0.007942222346986091,0.02645197075086574,0.010140922767363529,0.012437876103784341,0.020006844607132784,0.051082475380642006,0.007555535465503195,0.008561317708149007,0.014872391503509297,0.04883718268056346,0.016918754297459274,0.00982936449440338,0.011076782514183843,0.014834313855832032,0.018557496559892896,0.0
581,subgenre-current,novela realista,novela naturalista,60,2500,8,2,0.017226322821322554,0.045787298112594216,0.011112759229862252,0.0055798742881545725,0.006048167826928103,0.032562755411030174,0.02245691292388428,0.013464006935881671,0.006468690120503,0.021885668594967097,0.009368076776692531,0.02067558184770283,0.00794109362930254,0.01145794086741168,0.010766904100659624,0.01304986648122976,0.0076988328738702766,0.005358302074601241,0.0684145298485976,0.007636513267415019,0.004031886145522507,0.0186285525262438,0.003633015049662157,0.018544729456817705,0.03273840796479464,0.00684770534873223,0.008521181574896364,0.033507492564549914,0.010281922827364008,0.01431956966700109,0.021901723025846788,0.012477985200629734,0.010097326301719663,0.021331095222811798,0.018824594461169696,0.021540395472147752,0.0039755610845870395,0.01954626520708561,0.00861269900048213,0.009835144799564205,0.01246550237201483,0.014468209875207425,0.01104559794586005,0.02502314583853264,0.015084396964095987,0.011725629939825163,0.02499342941387837,0.011961155943207048,0.008811263970132334,0.013321552268108848,0.03338576175467272,0.01865809654691713,0.014906894486975825,0.020155254122632815,0.05854058159201313,0.013243933796036077,0.011586262648112956,0.010787893110803592,0.01605200234538172,0.009626084131351529,1.0
582,subgenre-current,novela realista,novela naturalista,60,2500,8,2,0.01985047530083713,0.02793783419807308,0.010718407174405557,0.01150983392110275,0.010994776551475351,0.013921386920525974,0.020194174682540502,0.020870876380285355,0.007913667889152492,0.021700820418297163,0.007849041636377136,0.012210873239023637,0.01111262865447937,0.0019658112185978803,0.009439560542841023,0.02505524750617553,0.01187873887629179,0.013654851817992156,0.09061200926651516,0.01148710848216993,0.008009001754026742,0.020215724064552076,0.01119325172351535,0.01231013786153256,0.03798541824385231,0.012339920053286496,0.013642224352025323,0.023824038163399255,0.00756741780254461,0.014698849851543903,0.029748399347764676,0.0106651356488417,0.02243775918474492,0.013322376704163806,0.013836412694372786,0.018563748037104748,0.012252810185113915,0.022480694863103744,0.013732701399833245,0.0056168218512502865,0.020340300457244317,0.017860076743388992,0.004861041971632875,0.031013822908550464,0.01666528067241819,0.013909975547576977,0.020606391463949963,0.008713143820758681,0.010336596274215805,0.01595199378680288,0.040237194002053035,0.011581893249554354,0.011537843866142282,0.013406293238026229,0.02843207686858485,0.011265092990128836,0.0050204500680154215,0.01340295464858875,0.008856338593920791,0.010680270364714884,2.0
