,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
446,subgenre-current,novela romántica,novela naturalista,50,,4,0,-1.0139607159560409,-1.2426222128425124,-0.3665354742696259,0.2283411772766249,0.2420262115425747,0.2082954507204421,0.5456438588042629,-0.9363533010481944,-0.029655387405168158,-1.625421177693406,0.6913740839853996,-0.2906532051873329,-1.3204909138555216,-0.6422917192724137,-0.4310460288564145,0.2455789803316241,-0.07116221253032079,1.2346644412558807,0.7969470694642744,-0.333041524740404,-0.2930199259448865,0.3569590103051421,0.32262722099167523,0.30132618765065833,-0.059026593254870474,0.6310654348217973,0.4850886595570471,-0.09301358045832256,0.01372517571352932,0.32868728859669233,0.047759504039388716,-0.6452501259698293,0.10338603571578872,0.21468174883689745,1.8315848072377097,0.5144268309050894,0.3252399691499771,-0.2898567264973165,0.12570727832698586,-1.5225461572956789,0.4724399139550548,0.1427102540771974,0.38026060023452857,-0.6498059327353397,-0.6534068525782298,-0.04323179112351605,-0.1298108742181973,1.1510727290051306,0.597873880823466,-0.0056118385282446104,6.0
447,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.7443720029167925,-1.330526274681139,-0.3876606736990209,-0.002261851829077425,0.2579318544667356,0.15210683503839814,0.5816921713920513,-1.0217220614964015,-0.0954869226256284,-1.7176844586686462,0.6249630206411857,-0.304488690296517,-1.2448256977215884,-0.8601523614753158,-0.3226695005629619,0.2744609299363045,-0.06477113913773097,1.2483433671171151,0.8497281642328904,-0.4244222436487719,0.3905051613285532,0.5340989292120164,0.26033796268827764,0.2950649799572189,-0.2845227703706121,0.5600330302265378,0.2816043241271266,-0.029107417905432382,0.17242631814791412,0.26476755680110703,-0.1813836420283804,-0.738152239805457,0.14476927920866114,0.24505009210762055,1.6375870896293616,0.5645906800138616,-0.08395987028231121,-0.26295092498194617,0.01664452606205491,-1.589895803671397,0.5005501049330972,0.03682944857539983,0.4349339176463756,-0.8310651701398353,0.007492674714768595,-0.023529764733551617,-0.5100645862862576,1.2718657945925749,0.5786826474228915,0.040327087391952204,7.0
448,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.8034983141232154,-1.370045485306032,-0.3089251474356671,0.037481965881758894,-0.3753139287445525,0.17770560236725744,0.904200068026508,-1.0466570967566575,-0.026457152501193446,-1.6945584402638687,0.7729136491960541,-0.2674791225987944,-1.083535148309078,-0.8381806890808612,-0.3272148329302463,0.18678268667055545,0.08055360755470875,1.2222721296515648,0.7681742804471506,-0.4412817248638013,0.3340295166390357,0.2762173927852841,0.15810958458702254,0.3025485755199712,-0.15215456563870314,0.2993771862130219,0.22908604779526204,-0.0440472219183097,0.1723159541912127,0.3201300859399076,0.08825954389221496,-0.5744889844100938,0.1522296622017683,0.3560051852168909,1.8981701701512053,0.6634261158812156,-0.09204198091166063,0.17310692215115792,0.240565086201156,-1.403100706581227,0.6513697103261407,-0.02873169907483708,0.4635051440503726,-0.8226972463299915,-0.6534748590484165,-0.1101326756026198,-0.380483121853124,1.5053030419559283,0.6282617946079424,0.05441453674805876,8.0
449,subgenre-current,novela romántica,novela naturalista,50,,4,0,-0.7743651749824412,-1.5131046817100615,-0.33562971932709346,0.061722349974222976,0.3419340849431384,0.2078036892413077,0.708760967809173,-1.2935419618334736,-0.10076355477018896,-1.7813150103788853,0.8617713873803471,-0.2963374213102212,-1.2942374941997008,-0.4540553571332793,-0.3921677041281704,0.20861293830072009,-0.15439809883956582,1.1035366892130436,0.7111539849377682,-0.4685882217461815,0.3502909516116319,0.38940431860476826,0.2627662519357095,0.32312327917686434,-0.28146133891802616,0.5501725961306134,0.3151442169759394,-0.1141771529486456,0.05075457350665002,0.2439662458651569,-0.0559025634052558,-0.47736265544691703,0.15595395088685926,0.3797619351850777,1.6714573838624212,0.6645235081955015,0.3439073544526187,-0.2943168725989461,0.10169223277488276,-1.508213589584532,0.5425522208644747,0.04806854446389669,0.35829884000501266,-0.6259245786543185,-0.6587754629057989,0.08967292072558519,-0.5141746204959025,1.126154037075585,0.6647524154538137,-0.013316186664245458,9.0
450,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.9466560746795322,-1.1620306562164244,-0.20181597797577405,-0.05118624826784363,-0.4553150892895031,-0.36497968122607416,0.3275629218589369,-1.148937746483245,-0.2387047451617969,-1.5807513970150604,0.5072144115165163,-0.2598332488210489,-0.90280949645742,-0.7172069301845492,-0.15444727648244466,0.11837690404744575,0.13852573815116842,1.2351038008696722,0.5995757954935689,-0.4158116135381539,0.2819653652234362,1.1081870867115478,0.5974558315652678,0.267960564024208,-0.04381132099597912,0.6514541355626386,0.4016037352865269,-0.1016399400569439,0.4146561777199297,0.22665050851247198,-0.1420007876283861,-0.7855535265529711,0.2826205500376541,0.37772894518990396,1.5510262647896456,0.9818396545307944,-0.03412497712611652,-0.2572149872991473,-0.07962985296918917,-1.5064239354311584,0.679051093120975,0.25990568294262395,-0.4898873158125228,-0.5177622145427256,-0.4490738523388885,0.12475012951105653,-0.6773626557561205,0.9457740038720684,0.6527547208086748,0.07516044903067423,0.0
451,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.993857013853192,-1.1039616625155404,-0.22399840356111705,-0.0768417791646995,-0.4190591222476951,0.2794729787679879,0.30453005739457306,-0.9100099407460892,0.19062953214637526,-1.374992857246803,0.5265603401056269,-0.1255533166766899,-0.9244409265649516,-0.7314723166759889,-0.3113365551966679,0.13924951469608055,-0.17384412970546986,1.3271531561108962,0.5756845485199921,-0.22945380698863546,0.6350367054823347,1.0631043340634292,0.034696110499501755,0.31440934762194606,-0.12576998341127418,0.2740908256969365,0.1531860647242515,-0.0909705930436805,0.2211674477690178,0.2139193140726564,-0.15295405887898522,-1.246594687145906,0.3405950142417085,0.2566988518889997,1.266089103838117,0.8279896225289659,0.015043860915871647,-0.2424188535926177,0.0876166577808026,-1.4440040649043233,0.6850434767143132,0.3115513045254514,-0.18770300061932665,-0.5720436835055832,-0.4296963289379959,0.11607298792181055,-0.5468999200322204,1.3317925298003297,0.969703640373938,0.06315459756756296,1.0
452,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.9658393287039366,-1.1617997812470986,-0.17252616647895935,-0.06009932451357833,-0.4060994418332317,0.2480701960249597,0.4020545115520744,-1.0581146136668136,-0.030449415667567762,-1.3579481195576348,-0.10739669673046287,-0.15625191881059047,-1.0645895366458331,-0.9273174683696412,-0.18445331577053906,-0.005465650622081519,-0.6147585539281213,1.278277053210969,0.5844674965790586,-0.09592966252385056,0.17927084849334832,1.0618030574377515,0.5178197829314557,0.32856949400926594,-0.11653059505133105,0.5231852656760274,0.09881134488227693,-0.08313749314909141,0.3972701562336719,0.1784727525716079,-0.14810256766766136,-1.169680081470917,0.2492459965530177,0.1972018313849525,1.47721912328467,0.8250772709938236,-0.01279617879737005,-0.29881615994901384,-0.07177117514853543,-1.2748071573161357,0.586940479408943,0.2944335546089779,-0.18434583252509584,-0.4989991064335162,-0.3699119575247566,0.2716651741126967,-0.675501255503494,1.2516809347576114,1.0542103498165345,0.06186970879772916,2.0
453,subgenre-current,novela romántica,novela naturalista,50,,5,0,-1.0561518056371733,-1.227996610019075,-0.15724498738279394,-0.20329739059937407,-0.3732971402683297,0.4400043117737971,0.20929966755817245,-1.0267083440184863,-0.060372153911897965,-1.3515177196792598,0.33458169235492163,-0.15840842508861458,-1.0375202752469956,-0.8629004214912308,-0.1360224065924963,-0.006992156449097904,-0.1927779847340998,0.8627268001546458,0.646788658884742,-0.2922562551556059,0.4398823088113231,0.8695032734607129,0.5614427048190997,0.38994294888683056,-0.3332614692017115,0.5718905616843031,0.32671384605937603,-0.09023017665242856,0.19862096412420574,0.04484786981789747,-0.25953314961547114,-0.9441852025548908,0.3493916498818819,-0.0022110831185143077,1.488205252308759,0.8640341694446345,-0.032063912417842656,-0.2462483521912089,-0.3043233968120864,-1.4377614069393292,0.7146386177745995,0.2920840371265754,-0.3801866671181639,-0.3109235930199308,-0.43738186058621203,0.2532667865708894,-0.6324471062037148,1.0538344101346868,1.2925871435849503,0.05227790460791193,3.0
454,subgenre-current,novela romántica,novela naturalista,50,,5,0,-1.130243625538098,-1.169615510029448,-0.20254969349626734,-0.028180235808290925,-0.4188180179565058,0.4827992285236745,0.2599180234444951,-0.998399052742442,-0.04209325232975572,-1.3811837379164302,0.3962289606178716,0.02390777687375518,-1.070161731217448,-0.8051634163242531,-0.2773679698428863,0.08740706170488853,-0.2582099672299778,1.3056575104923085,0.35187491280900424,-0.2659375653848814,0.3766931899716807,1.04860125941058,0.5328964655264432,0.2472217298257783,-0.2038328975586656,0.591160238605135,-0.001611434891598429,-0.07224875270131917,0.35695216988998746,0.21520331616573546,-0.17620461483325264,-1.010531526052283,0.21150864656667204,0.19541719763889392,1.4929372522447637,0.9871950951434928,-0.05633145729837687,-0.16000251230052429,0.10822719615619313,-1.4966218689830333,0.4256748548983119,0.4334416950751532,-0.5081233515414306,-0.7184477920242591,-0.3319273750030169,0.11563798204555813,-0.6857085284634921,1.098988513379288,1.0754078367596451,0.024068516550366903,4.0
455,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.9493045207591176,-1.445424131120069,-0.20206399861563706,-0.0013278838537067773,-0.3999255150876505,0.3323589040010441,0.2403211871002289,-0.9144921134166644,-0.18987662247823686,-1.4858466475328067,0.5587745869710667,0.012742166525551395,-0.8103214325913703,-0.8629162908731112,0.019166847580578045,0.04101487811892605,-0.2632438975064183,1.1686624020624596,0.7748584359615529,-0.3465413264637833,0.3286426213428769,0.9346804682658459,0.5299994335099114,0.26552159591190794,-0.07043859549569323,0.5294193612528284,0.09601523451480552,-0.11597646373879347,0.3120354076894343,0.21540250319306972,-0.2815238820136368,-0.9127848069544788,0.3608491915756967,0.2363488610193114,1.3896194359522431,0.833560303278365,-0.5113268468546954,-0.09574647577401926,-0.10252291401513458,-1.5457731812500644,0.4923550466210624,0.3868865969714113,-0.3928043019334442,-0.2443187479830676,-0.5156220751468809,0.11414335200586175,-0.5778539678964829,0.9337053861285942,0.8711011516581162,0.01925517857858506,5.0
456,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.7892271614724038,-1.20479921179391,-0.1677282449888756,0.20208781533892345,-0.4527203262170516,0.4882662643775633,0.2877022693609053,-0.8971766140018226,0.05784562957655924,-1.5130153135690452,0.5108533558838104,-0.14274969808751978,-1.1860952205705495,-0.6472090954167926,-0.2233034099641508,-0.06972522161719831,-0.1725261306520718,1.2523116585759335,0.5929322039250353,-0.4933446509212113,-0.049963311885938715,0.9779729401247196,0.6045133339322448,0.3069135191602681,0.020849151188562537,0.6156142858731712,0.3255748286180769,-0.10888072803748404,0.1833790123149083,0.10739488303857447,-0.144870856016307,-0.5503989327361911,0.2895195221505539,0.2653276308499247,1.3899722215884665,0.6020565731689325,0.4764249123533292,-0.15239589130243594,-0.1556302132816998,-1.4867602461242155,0.4170366421985602,0.24781473434534385,-0.5575853675857212,-0.5842699054691388,-0.6317844556450678,0.17651550043512998,-0.1537800222793594,0.8571735470673045,1.147979290994178,0.05478181153316079,6.0
457,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.804391739197997,-1.2403944698668374,-0.19966703521358525,-0.061149995185761676,-0.41396350852581576,0.2523323199862441,0.2887819499855772,-1.0426928911392437,-0.0926695899093882,-1.5177507144180835,0.4819059495632916,-0.149247423167965,-1.0392180834713212,-0.9081336910970204,-0.18402513233174786,0.03463142779902849,-0.1591379590864338,1.252536914631492,0.5849749407394929,-0.296590214829112,0.34692103082051823,0.9950462980443168,0.506307010154034,0.24598094030304998,-0.12549544874707985,0.5423450367105773,0.19113957526696607,-0.04089600515774157,0.33129783838679205,0.21020471710720234,-0.21133588573447046,-0.965875324266488,0.18172509087688926,0.29931184061335026,1.4365537111170017,0.8452583166852238,-0.03738523257918787,-0.17224433681156684,-0.10686711162023066,-1.5433210728896334,0.5855082937024211,0.2739687073828609,-0.3184102165013942,-0.5996063844618655,-0.006793594537280731,0.1342396636337333,-0.6329650712655379,0.9719729109723964,1.1052169706007942,0.06229835626525911,7.0
458,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.8883249181791929,-1.373699670125502,-0.19649220980452808,-0.0996491943882008,-0.3976982781152096,0.2507439928518113,0.5453978761000371,-1.1957334158682755,-0.10955723456692107,-1.4413577253958503,0.4306126405005364,-0.150981851666134,-0.8518961362780308,-0.8298560548912374,-0.17421819483805545,0.01903804976665709,-0.10200080743740322,1.3767785778569297,0.5818281921406082,-0.25037029376047604,0.2956185685250303,1.0566392174143746,0.500086869604436,0.2358288493574757,-0.11759482100160687,0.5766332643856575,0.19284495336737484,-0.043975303535527865,0.3204928538242411,0.21656482408709468,-0.2361121789401016,-0.9681603053918072,0.23111235401634805,0.2754324195110644,0.9592590340662408,0.9062814235217816,-0.0360939658235996,0.2406138724147063,-0.11061386426005897,-1.5888406775353292,0.6701616888795262,0.3400477852505445,-0.4028159913299352,-0.6074410706665685,-0.4167670990769552,0.03284266623465512,-0.5774986311087047,0.9786952989675484,1.1685460621916821,0.05714962558208341,8.0
459,subgenre-current,novela romántica,novela naturalista,50,,5,0,-0.6077712031386442,-1.391584010269192,-0.16922123872665426,-0.12069948801126408,-0.3554068227371883,0.25963588497773193,0.4635268268076899,-1.0101102854626725,-0.08295530987258795,-1.5693670472713803,0.493410420653626,-0.14801009500841775,-1.2291941550632033,-0.4869552997117951,-0.19261554718699306,-0.0696050396805542,-0.1669081082820948,0.9360787522907276,0.6127406366371455,-0.27217607414110656,0.3980233033851251,0.9704516573427496,0.5621742807504092,0.28951200770517016,-0.2443741820815007,0.5455847971646041,0.2171225350380585,-0.11963391357339348,0.20271707197379205,0.1970045515097569,-0.19162587782622476,-0.662964321098635,0.23454455273762495,0.4193452590039207,1.425694664303396,0.7986985063349237,0.39056984026119657,-0.18224504428596253,-0.02122792938666566,-1.4277386840338206,0.599081759676501,0.37515718916991136,-0.15147159256421075,-0.7048605838013846,-0.6595747421758601,0.22331444110806845,-0.6248234731381561,0.7896653648776474,1.1215014727746484,0.03590208279848616,9.0
460,subgenre-current,novela romántica,novela naturalista,50,,6,0,-1.1185491117448474,-1.6027337397508934,-0.212664966617418,-0.18215461060310556,0.219532168000642,0.2914579592634267,0.7064307426936247,-1.3326054992150047,0.5025012716866522,-1.803025135159879,-0.004994989666540051,-0.1636308204965956,-1.2252554668369018,-0.9200896701620072,-0.3503523250011357,0.4736560518818146,0.2399229397716928,1.0351630010929664,0.5843421151574743,0.00796239010655703,-0.2260290049312798,0.9512720237385022,0.6347522455743958,0.4578481532622398,-0.4795909830115706,0.5855295151211015,0.20521567462034027,0.07150650635282528,0.3250868203169849,0.0463545558621884,-0.055443149331529946,-0.4865842629825993,0.30126612399751873,-0.14475714400243328,1.6370294069021187,0.1426503314067672,0.1355187168286997,-0.1593462079180838,0.6582819589760727,-1.440706093674156,0.4638347494339077,0.18469426754131416,-0.3519306966595652,-0.9298853014014264,-0.3794113903316465,0.004824210506450224,-0.5345451841425757,1.3259986002400137,0.13646750082773149,0.06808807953425218,0.0
461,subgenre-current,novela romántica,novela naturalista,50,,6,0,-0.9455726759842668,-1.5731922004716636,-0.2648674219820205,-0.22281733915301008,0.24944074183206444,0.2684701888605202,0.7281873682527414,-1.1208116967615434,0.5947278771384193,-1.77165657569081,0.008664395414765713,-0.14738143597798448,-1.0715934113928922,-0.8404600041922183,-0.4572751729112277,0.38056332153682654,-0.0072975331795462626,1.0307196756994244,0.5953686347940454,-0.10042983608586424,-0.006681462175211703,0.8478877668752531,0.4909876031914801,0.4966157383365112,-0.5920003755517322,0.6237914081075713,0.1583920415265178,0.019616004608989476,0.31246825656440763,0.04360142057986795,-0.019873906010400025,-0.4805441302396901,0.3216794855973471,-0.05828637253562196,1.5267654131804005,0.06597141453411473,0.08020596300142288,-0.2243301889682517,0.5746774564984748,-1.3430959759411427,0.4044483604983644,0.12006624904780157,-0.2110547711921018,-0.8038382530171079,-0.5367328143146008,0.0633917591751018,-0.5148689964962381,1.474870713724909,0.20111789921466366,0.04269774172840729,1.0
