,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
534,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.0263052017104141,0.012111277676888042,0.015290808952581484,0.021023385313982217,0.02417739548327325,0.0477617486496675,0.006416043114951442,0.016329843910166824,0.012612254048122048,0.020450294621939237,0.009209014855169331,0.01952232709242114,0.010518895648917285,0.024000032971790555,0.007498783498905887,0.0036701968941552274,0.011076780816745959,0.006326976093784471,0.008157390576130118,0.08361617233782928,0.0090142902202583,0.003352540866841069,0.0045284421185997825,0.006894702635607429,0.03258099861001686,0.028944084206621756,0.004849767715348937,0.014508887022363469,0.006674975851756513,0.04747687489767606,0.005580670794863557,0.008062349845297866,0.005366829794366772,0.013613374909794891,0.007719646437957444,0.02994922104459616,0.0036046809659553538,0.01052776011166163,0.0121544587356361,0.008744095000090891,0.008177474777427063,0.014462964536045031,0.015020901559022025,0.01828667312154224,0.01698632773388586,0.009146348953438998,0.008095824344651387,0.011983739092911908,0.012386108323191777,0.005341311383535138,0.010530054491318143,0.017846850430780978,0.01866584118871192,0.00988382490614937,0.007412633642371985,0.007844148632783925,0.007641238534342548,0.014053701008193194,0.008879099208086971,0.02170669778020983,0.010288874841293115,0.004927309223914478,0.0022688042243485104,0.005576492050764547,0.02118181396913903,0.0073022483221260644,0.013967760434509592,0.027607174972019026,0.0035674486394029134,0.008736833620735988,4.0
535,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.02776230684547933,0.01431202522009656,0.006859231916861093,0.02571507843042431,0.038840131775098416,0.0339325292691526,0.005594349237280721,0.010316646487215872,0.010102576662454659,0.009477186159362841,0.024527557475152596,0.021806265086551573,0.017133264107252546,0.015398004474299232,0.004123089885227554,0.003628587633373057,0.013177574208155051,0.001642792207792208,0.011210882278771294,0.05252331585708681,0.01043934832622652,0.004544803636464217,0.00962312924298892,0.008661594783002413,0.035352251615112594,0.031546230357647496,0.0028067169223896077,0.014030691703958922,0.008470641161224231,0.0248009123864744,0.012235007202906064,0.005640102749118397,0.007764379631163906,0.012708859881476756,0.015193735394614643,0.014920836673305491,0.008146703095463514,0.015087479123486543,0.012779709186014059,0.013628029640070823,0.0034994296748910515,0.02104873415043781,0.013364625144540248,0.01979325263554184,0.010018135451488577,0.005884915374464127,0.010740978763351372,0.015354885088524076,0.0240858292744692,0.00994698373503072,0.0065495535982588345,0.009906654727830413,0.03511990213242477,0.014137064702391256,0.008193613696659831,0.003984747875220867,0.007977436586096528,0.018111088803059828,0.01373711577138637,0.015230076563361531,0.008176224126027004,0.006123744038814502,0.00625142674068355,0.0047213353608428115,0.02161159789600029,0.003296653863317608,0.021547747337960013,0.02595765918482611,0.0018724386932192235,0.017291591078681806,5.0
536,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.019520556700933504,0.00940080626658916,0.007872546813977073,0.03207852928708038,0.041946372877191065,0.05269987641241206,0.00984931919779439,0.012866816883188586,0.012645923807854715,0.026322533137292287,0.010024676004030321,0.030592032338279673,0.018441379429375317,0.01670073418055045,0.0003083639033127527,0.00017234848484848488,0.0067755256490036895,0.006798937591181578,0.00947425918027747,0.05432703962804709,0.016797548294788772,0.005855048593005912,0.005815462455643327,0.0082770771967749,0.054971911753482726,0.040047117265850335,0.0020760008640553,0.021895101609857748,0.00580756381725664,0.023034295415511025,0.012175386627396922,0.007220151955204915,0.007038024617950103,0.012518737599393032,0.011571019870787395,0.02077005506921787,0.004332610467488058,0.012948035324097384,0.01048768542632665,0.012059726787827971,0.011558134210467358,0.0073644819909945,0.01459738456475967,0.015491781092916015,0.015695759329276773,0.002751703689799019,0.007347386217220684,0.0152945675669332,0.01806459992178979,0.009298980100354345,0.010041149826744469,0.011444547529407469,0.014432199265534447,0.01726493646869947,0.005154315699416846,0.005288272633563379,0.0052312319673777675,0.006695700679524982,0.01721811927423432,0.01844085742771032,0.010366105410535162,0.0011923346331241065,0.004946409691075844,0.004578526297537848,0.024268848565968087,0.002991157618834405,0.01448887402938869,0.013819584068922927,0.0025559961724767205,0.017598915270274313,6.0
537,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.012163108652496044,0.013193400076018269,0.009149068383979431,0.02129201802963035,0.03105962734010173,0.03916955839068053,0.002926845443836177,0.018926014923897616,0.010055218979379416,0.012944011428128385,0.011612173996869157,0.01768214966852809,0.011566980023960576,0.017380524098896122,0.0058715483639335065,0.002130753730249697,0.005578274233507683,0.0037181584783718812,0.012572399822400021,0.06555735811153149,0.012300371280937134,0.018613440339923168,0.0070775323351737794,0.010897314405549762,0.046701276771006654,0.03517077295003654,0.0038271939426783993,0.015753371854697128,0.007329684049874625,0.04959949028819345,0.009831763623391372,0.008311823449843322,0.010203005230275524,0.011666370680956262,0.010275064078749898,0.01655036328961328,0.005806775157891807,0.013177135393077551,0.008175189862689327,0.012778710661049507,0.008338176686792733,0.008769684758322157,0.017310185781086517,0.014420294812702359,0.015813127132892058,0.00692215985596076,0.012460341958631256,0.014623807039730175,0.012582449593382556,0.017628847355007908,0.008275785117559992,0.006250146272305646,0.01962971686513261,0.011593040009411162,0.006250366898231582,0.006771875967839029,0.019085277526541187,0.016196282696152708,0.013812685632373938,0.012835628545260195,0.010689893411318506,0.008366462798688705,0.0029032041038577604,0.006523527569318509,0.014547229629669353,0.004151940923785405,0.03154577278941363,0.016320053280760725,0.002899488597947015,0.01388670456791919,7.0
538,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.015282432774765828,0.019226678006126662,0.0139463813943767,0.02982913454492398,0.04013957230674132,0.03046243476216245,0.008149272519091116,0.016409008906549092,0.007620758497660318,0.015263514377220228,0.00972523159799316,0.02880354099604018,0.013294211660339124,0.015933505382353184,0.0015415472845294025,0.0018739812150253567,0.00544427859834669,0.006594844568901604,0.010207884995358402,0.054046532858711416,0.01166870515525604,0.009596835454841251,0.0009127789046653145,0.02102990436345926,0.037405848342292665,0.06279347861311957,0.0043723732651754004,0.013756505888092395,0.0080443023078898,0.0341270669225144,0.013029859969326384,0.002272785697678267,0.00042424242424242414,0.009053490698193976,0.008662344825379378,0.029132234372079943,0.01038208322068425,0.016738803256776066,0.008703079251423216,0.006869116248266418,0.00730558712772952,0.014909837053989928,0.01107213609221493,0.016174686762605972,0.02028094301038889,0.0042012898101358295,0.01295949330394028,0.01043160451372297,0.01644478258906524,0.015981047794210317,0.007942789013915102,0.008173891564358151,0.032630850998455536,0.02497883962781684,0.007842121647516803,0.006612604846278233,0.011196246845447556,0.007992463595017289,0.012479787556551323,0.011347225304053956,0.008786925067243283,0.003223739707317182,0.0035573727545701057,0.0016442560947824108,0.022175072410718782,0.0024672865423710586,0.01597073609273433,0.01679964751564681,0.0019403228532792426,0.00970582547534951,8.0
539,subgenre-current,novela realista,novela naturalista,70,500,3,2,0.012279487464813006,0.012006482369462343,0.008343447765804146,0.02927724285157072,0.04268668882926541,0.029649754595356525,0.010111548000160831,0.01067206734027297,0.013868327319962109,0.021683996352868044,0.005723869204221633,0.017549619114087485,0.01848330169022097,0.011873867524886143,0.0044353201095379685,0.0047264881040445395,0.009058011161597929,0.005852614211194335,0.00469724400579595,0.05931622535253703,0.011855411079506932,0.00992626782911632,0.008443132371028946,0.016536360072269628,0.04815005019826349,0.025047776278425502,0.005331519721812675,0.01515064200774326,0.014027093416116349,0.04540380496660087,0.01029625596577378,0.00357355653689552,0.011660410236432594,0.00928396393412584,0.011890538519997405,0.02024006879151855,0.005848947507790126,0.00760435808652276,0.006754553120559694,0.010014313633416582,0.004323584865003081,0.0314774730510788,0.01155168314387828,0.025726789040367917,0.02294092429428546,0.004226758512544802,0.01469185583729889,0.01067096571181392,0.015539966988253703,0.010206920756944264,0.014047880878351552,0.015634544436977482,0.018800790300601486,0.018318605939334768,0.00790537680293263,0.0075598698413952186,0.005395377215088431,0.010350544514157616,0.00903566556702678,0.014647810656836046,0.007710930925462244,0.0030968195199258,0.002471604370615349,0.007214109672493983,0.015887251496108125,0.0010266465823866207,0.029682352115393176,0.013292860739200734,0.0025008119799646736,0.014728596602701429,9.0
540,subgenre-current,novela realista,novela naturalista,70,500,4,2,0.014717013302805863,0.021555218907509784,0.016547415054280448,0.032213237291198335,0.03614255007200435,0.02378347582272151,0.012618664851341664,0.009617485088287563,0.014736788757520256,0.016549492516373436,0.02332562049711884,0.02107954816927161,0.015897500935520104,0.029808855757297026,0.0015087936467690526,0.00288227777914685,0.0083317099082159,0.00366177394094353,0.01474032841754416,0.061494512656361036,0.011698610845948391,0.01092570925944986,0.005124540215423676,0.024091608901303296,0.014912232602447187,0.034616477546572336,0.002252066852066852,0.0257898552358042,0.013185747397325202,0.02363187601989316,0.015597775507165769,0.004475556732093781,0.008982903650560155,0.019184855713811014,0.008481022966532956,0.015432122538131785,0.0049009801770060635,0.00855380312739666,0.005153592833197957,0.009624081347823268,0.002650893015864171,0.013115125971867888,0.02088365296996093,0.023525059555288583,0.013156394546746485,0.006557932337947017,0.012877049439606577,0.010963915429852623,0.029134532505766662,0.009696376507111571,0.007496767892613619,0.010791563758058642,0.011102593210184522,0.012927431616903677,0.006918520653161195,0.0045900157206367545,0.017199537051474752,0.012279797673341357,0.02369876225539598,0.01891262964789053,0.009759980384656195,0.0004233870967741936,0.003685267759483833,0.0005443548387096776,0.017069907710562066,0.003414647487015909,0.018845584534041216,0.010076938394382229,0.0031731721632949,0.01670052502922148,0.0
541,subgenre-current,novela realista,novela naturalista,70,500,4,2,0.013588334069731391,0.013543995682209469,0.020578519398545967,0.03588067201653646,0.016806997327835204,0.01896778443862332,0.008934220315353179,0.022376925238548076,0.01567691156146861,0.026428451626782725,0.030259899836834005,0.023440680930444487,0.010049960405337477,0.030009679708913026,0.0011501014198782966,0.003302650263730644,0.008978129157828744,0.009117493001839344,0.009143719465780386,0.04963950429561198,0.015517142613216343,0.00925928577678064,0.006578237561760852,0.00950534134576062,0.03316452327647698,0.050155888229659634,0.0022615128252400345,0.026998600591514963,0.016954216554909734,0.02035699829112515,0.014594962904444475,0.008084186399120077,0.014804495884868941,0.009870646514489843,0.0053646724143681535,0.027721113754046223,0.00649836539914347,0.009774352583055566,0.007734867085760423,0.018106857005394432,0.008043568182382155,0.01645527284116934,0.01974798701777749,0.01189638779633318,0.019335176389130897,0.0074782812769575765,0.016258027473700684,0.008718673277623157,0.022822485708547027,0.009504239440678144,0.004723937257895293,0.00789332757476493,0.01434858630958486,0.015058823468783416,0.008300235090688883,0.0064648322898852575,0.008718800011556178,0.011417799433897795,0.012360751074742986,0.010828531873244,0.00611956698504574,0.003857894738689381,0.005011587462748269,0.0012212365591397845,0.02362288325941806,0.002825322046374677,0.01339195459065589,0.006467834161147446,0.0033814604512474537,0.012543638783220705,1.0
542,subgenre-current,novela realista,novela naturalista,70,500,4,2,0.023150901576851304,0.02056509628166492,0.016786205973617973,0.02728912329252201,0.0139345252714974,0.026961050290594826,0.015179949899687128,0.02116519533798627,0.007398584999016419,0.02058064169651695,0.02271435807718301,0.02753998756482361,0.010372288383550329,0.02429807912653884,0.0024433012466934744,0.002540234647744729,0.012614550069720105,0.0011649560117302053,0.014020075586537213,0.04630017624658797,0.022841077828896158,0.010753273855433091,0.008017183314493545,0.01582425649959457,0.027991729641188595,0.06483855678669395,0.003098377752354861,0.017292491799209813,0.0144503021576665,0.02881574848618557,0.019523801927870968,0.0074699425304054845,0.012377833201439932,0.010829164942244769,0.00206739318787382,0.01760870662140531,0.010405147850321737,0.010589421967475534,0.009558442777088269,0.006056144698131289,0.0035373081739609705,0.02297998009632665,0.014270569045392659,0.015924759063759328,0.013666405700079794,0.008514658167146978,0.014301061682950412,0.010241337231892906,0.013328250552338765,0.0044400740924214225,0.00285788500755606,0.0032701353693198234,0.009692902807136729,0.007481492407105544,0.007415971113800809,0.0028509478213443267,0.014074125323840682,0.010314771937590485,0.019969487051228092,0.007347912032406652,0.00792870859460768,0.0005443548387096776,0.002658663468564569,0.005884301493730568,0.04905154479737952,0.002440866829084248,0.017314334762428784,0.009086059624275248,0.0041604345193276965,0.01702241698725452,2.0
543,subgenre-current,novela realista,novela naturalista,70,500,4,2,0.012729273339748605,0.013791859386906788,0.01882967007466621,0.032839384558975164,0.0389799320613489,0.021856379540166195,0.011262013876798612,0.012272944594125515,0.013523231039327285,0.01544711899877629,0.015690347256412544,0.02406414541015504,0.024016297227173012,0.0211974918659122,0.004731711874841046,0.002657089459933264,0.006788515900650512,0.00663081185051716,0.01157002653278223,0.048719096521523335,0.018471828937830843,0.01013548122492373,0.012984878683731705,0.006983618026749765,0.02457187187399049,0.028191566791111258,0.0024262978864795434,0.015377114506204768,0.02012246598808113,0.017932073337073914,0.01680608338595814,0.0052582473843167474,0.011099173241037208,0.013584819677084263,0.00815222647496737,0.01148655053306653,0.01382978063209255,0.009397284284571369,0.009947392837261058,0.019097249018624158,0.004821322045950653,0.01302954010486453,0.00886349254867017,0.01953534929944271,0.00990531720760738,0.01179301892603186,0.021752691503352302,0.01360902329941976,0.017649209733841834,0.01139340539532039,0.006518530931334537,0.014506429008330103,0.017999137824748015,0.015471593863003409,0.01661675340633464,0.012430167173901809,0.007638389883837676,0.010975143325943676,0.028740792445782,0.014453973570040276,0.005055121675883957,0.00043659043659043665,0.0036821721935595326,0.00029814814814814813,0.030518445819234293,0.0035869737459903,0.008913428581407009,0.01271216843146098,0.004191728602799748,0.019448594771271564,3.0
