,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
304,subgenre-current,novela romántica,novela realista,70,500,0,0,0.004695527131596985,0.007181398682394246,0.007231853449676749,0.0086542084116603,0.01273156362825635,0.0027609688698398394,0.008956389070719413,0.010891113808171784,0.0043065012771086215,0.0029769607740622235,0.009586045777628269,0.09681913940730984,0.0023941084270698875,0.0030122034363549103,0.011693738073956293,0.001670661817898126,0.0066322947525618795,0.004735247968268728,0.009404004701803016,0.008493057704236223,0.006896472542861962,0.0086770552739669,0.00612496572319789,0.004493467177014389,0.0040697463842490345,0.09839512994437208,0.018175157940340626,0.02152606569137673,0.00430957560878274,0.1669401129979632,0.015740885071107182,0.01037347942483537,0.023439977673132363,0.006510971394190773,0.003259156404798826,0.0019004758922657426,0.003941229006677316,0.003277386129353679,0.00438743974443606,0.0031673006753629826,0.008324585692868633,0.008478921531489061,0.0036769411670793724,0.016271257292357174,0.0005168579404466505,0.00436757211438474,0.06826855005624123,0.013606111849626158,0.011321552800971994,0.010802283453157457,0.0009121905283419623,0.005639122924562583,0.006182127097429835,0.013513606150659344,0.009606212311622148,0.003967409667815739,0.011303254743431284,0.018948985471796343,0.0050897833941750716,0.0016764244882906134,0.007680369028149472,0.0025200168429440747,0.0023785873151042324,0.06653603020295544,0.004812391202332035,0.002645109849549193,0.010078031683976472,0.01436971371164526,0.02607296161573688,0.0,4.0
305,subgenre-current,novela romántica,novela realista,70,500,0,0,0.00927519000844219,0.005683392381744554,0.003958382548810193,0.006986766505100459,0.013181967455409432,0.0015181593714927051,0.007073478140192169,0.012885906315530049,0.006362822195708855,0.003879130912522157,0.01340915906615713,0.06967567378726418,0.004994125639488155,0.0056809809208857205,0.014752348907466625,0.003835837545552936,0.0036168257160922273,0.004017960056701371,0.010741968283702157,0.01072362805211533,0.006856609084910164,0.005047145715350441,0.005780091534478494,0.004337668573113863,0.0033711532952575922,0.10810113817193814,0.01816165357450293,0.042434757822374325,0.0033339667439758434,0.16924872844727482,0.032078315384549715,0.015489820624191162,0.0178063651549119,0.004137378782685555,0.0011991847826086958,0.0021779290228488087,0.003809999467128655,0.007877215549274548,0.008012107614286106,0.002582803760249909,0.004808090269833643,0.011655525450992472,0.003500392749241837,0.011594913493167538,0.0008561343314036576,0.004141580478656874,0.061531509549815615,0.012601268537117443,0.0099463745512661,0.012382798266927007,0.0032613374528697105,0.004723083751524182,0.0044607801936272905,0.007871957479726065,0.0053514543924100865,0.00723547346496266,0.023966765690034975,0.017829186589815058,0.0023526897222268797,0.00432171074145418,0.00900912118231185,0.0016295767826799035,0.00996166175557396,0.05098654316253413,0.004893589839700454,0.006903457531479127,0.005225482671613454,0.002547953556817356,0.01895222267773057,0.0013996267661956804,5.0
306,subgenre-current,novela romántica,novela realista,70,500,0,0,0.0074336673584050675,0.0027339870711595234,0.005187737292797037,0.006118325462932089,0.016181472102343282,0.0034877435064935066,0.008615080094991893,0.009734776727241259,0.005133864449219206,0.0050729706959643465,0.010508971211055243,0.07926941245268937,0.0027015374331550808,0.0015918845285149627,0.007864585008693258,0.003675942583209338,0.0022059589866791907,0.006130573345018872,0.013260534278459073,0.009687562953416535,0.0036273004647383936,0.009896517322701644,0.008900930202070672,0.00616368241154282,0.004991403918149956,0.10591067395133567,0.010639738526345954,0.021700129133884832,0.002018433179723502,0.15622761218997566,0.010110605677413521,0.01114334733743165,0.018082681016692203,0.0016535032795874675,0.0008851291822894255,0.0040233280452179965,0.002709605315558909,0.006896594020360909,0.00585257219912505,0.005805214267945969,0.015690685687218,0.005892521659230524,0.0015454426057262946,0.01973069606436013,0.0019056136561207554,0.001856153504433976,0.09906949972470884,0.01687154465147645,0.01055192777735698,0.01175817762654608,0.0008887871625716412,0.005495903833532757,0.008643122082937294,0.008740924452870842,0.01138422230264146,0.0016138281209288755,0.007961580247929319,0.01853622984365241,0.0037774301764497155,0.0016762524499889962,0.011543098429366572,0.0009264192805859476,0.004202328490782465,0.06464935115241427,0.0064120193177010145,0.007292802840556564,0.00787008112729503,0.012223968958147638,0.024681779783088262,0.002772017804850545,6.0
307,subgenre-current,novela romántica,novela realista,70,500,0,0,0.008012505402663664,0.003465239459694228,0.011622517589586105,0.004070093430068565,0.013152238441381059,0.0018668817360091969,0.00588271738168672,0.009132881666075864,0.012015509281419588,0.0047133556768239,0.0070211900939158075,0.07293587124343516,0.003692856161989413,0.004949051998870242,0.010632610119604336,0.001341784989858012,0.01108283896263196,0.0057697810063949174,0.011443673057772687,0.01373300680831017,0.0022322398908367273,0.0050160170876219455,0.0038701372431252023,0.007159389581651576,0.009388895082844273,0.09525789503100028,0.013838549447878748,0.024404017272288712,0.004948580114205097,0.17057172650091715,0.01912234944191544,0.0110167569682506,0.02330536549527428,0.002347719472323935,0.004885203365115093,0.005214792303147336,0.006613570252350302,0.003990981306224489,0.005533220271753183,0.003669129144330928,0.008990514636490091,0.010334714020246685,0.0034401943946634787,0.018068631251833903,0.00048214285714285693,0.0020558541559016763,0.056497332544251815,0.02941454321558552,0.011444689052055982,0.004704293810148957,0.0009590724316334072,0.005284363009143486,0.004626421681138125,0.005718929806528578,0.009890135047060098,0.00323728165530442,0.012362934854171259,0.02027507297220427,0.010194838980572378,0.006544357589223229,0.010148871192232685,0.00044210526315789466,0.024584027929987685,0.05658086790404389,0.0018355449187944285,0.0053808298333304205,0.009254929703336473,0.010443221619871395,0.016384521768882145,0.0014956221198156676,7.0
308,subgenre-current,novela romántica,novela realista,70,500,0,0,0.007624760176067636,0.007888361429175478,0.007216665778373845,0.0056777061275963825,0.013334770864879959,0.0005777988614800759,0.010197561708476877,0.007550092188055961,0.0058408554642137905,0.002551880632502721,0.014181975331990657,0.08694098964520544,0.004736228086229689,0.003995877528652149,0.007813368069031023,0.003416152764654195,0.006359788302472398,0.005839341354688883,0.011445578110201438,0.006778276911610246,0.003632325818006676,0.004623271936485731,0.0013083726867216547,0.004170981871389481,0.007956330412864874,0.10951941997612237,0.023361342183774846,0.018557169454862302,0.002125233954589259,0.14752746858137644,0.012005283730907888,0.011995631947746808,0.006132353471989141,0.006632178627604466,0.004567244441249493,0.0032571313237882344,0.0034115160423558643,0.003073497170436935,0.008454251221930682,0.0066768540571982464,0.00647759204331576,0.011549652850081766,0.0025553506669125326,0.016964736179628126,0.003103214959184295,0.003659164108233705,0.06826049717855448,0.02378589457999077,0.014833748210096203,0.002765322570310986,0.002639155564263322,0.0014808634489449429,0.015655788732809085,0.008254271094050572,0.010968141473679608,0.006896078084197209,0.015164609199543131,0.012479096256694794,0.00753301834651097,0.0034862754025827038,0.012158322515394029,0.002310550560550561,0.01893776208425019,0.06719291986287773,0.01233945464415288,0.008968420006624971,0.01094770662233585,0.004519275855639597,0.013782589907951014,0.0013746387436780142,8.0
309,subgenre-current,novela romántica,novela realista,70,500,0,0,0.012137572409779005,0.006401055217479308,0.006352952310018049,0.008593142540365225,0.0159394179008875,0.0007439242956484338,0.010446304827883949,0.01675276120103784,0.005460894464399447,0.007254914581858748,0.005705416591808576,0.08962025515103539,0.001611693866460192,0.0052350307176216825,0.008435887171172655,0.003258654142211036,0.00934409345104385,0.011119090325122148,0.017812458654179283,0.009002389020758476,0.004566431355458043,0.0021595229652630033,0.003975596031511197,0.00701685278038882,0.0032312875963947897,0.09619015900625896,0.027466380776021225,0.028669428848514294,0.0034389573359593557,0.13281096869886985,0.011453430427902565,0.007512678943962651,0.006028895209467783,0.0022262414702709887,0.003346212908444247,0.012650030248436308,0.004037321898634135,0.01170941424100418,0.0076509673283153895,0.004633467137577282,0.013061553667986572,0.009166383620528372,0.003678762731703909,0.015716455985772013,0.006665551590486245,0.00038019305962854323,0.059460482370435816,0.02282479535069654,0.02505718585067607,0.009994116634075869,0.0051432682515563,0.006088022976387623,0.009259480948406696,0.0076830317146477515,0.008893928032029067,0.0025857386438658714,0.007846574565468679,0.019243906747757392,0.00874616387535501,0.0018941755767313566,0.006462867649171714,0.0024643264153123524,0.009603974429956565,0.052214322134842485,0.008891826510997305,0.009595782443181513,0.005621476293268633,0.009937684914814796,0.017050216641434853,0.002765596323398234,9.0
310,subgenre-current,novela romántica,novela realista,70,500,1,0,0.0053876781049570785,0.0029754219464745795,0.008020789968642705,0.0034239708578410683,0.0036427433453643148,0.0031414323119326125,0.011990382210367584,0.008512308894620627,0.006809920946565211,0.00905188289246304,0.019074345342159498,0.12036849657590082,0.004243418912315334,0.0015973630831643006,0.0036819615083625696,0.004640412400775689,0.0017077707319344262,0.003552789973851005,0.007652767713531619,0.008225031619480516,0.0039069158995834324,0.012055938180106852,0.001709683742807894,0.010922719806863415,0.006056433506087305,0.13804517237238173,0.012680971829068024,0.02112988257610764,0.005507552671236319,0.09816297229893184,0.015867537729946733,0.01816089673168393,0.007166632157777114,0.004142982093221946,0.0004259634888438135,0.007339885330758261,0.0053630719092950105,0.003689404965249883,0.004358503788788421,0.0005727272727272728,0.016198733662152603,0.021327905899981132,0.008834321655835864,0.007044289952620949,0.006963093211564397,0.00386849718938776,0.06994305447361522,0.019460331367047563,0.006602875796887293,0.007020156070023576,0.002333319100034828,0.004941933828381519,0.007944399580941845,0.00822689593424166,0.0059961835187988645,0.008549097530058086,0.004001739757832128,0.03144193272443136,0.00240244917837199,0.003108687684754759,0.007486318667559873,0.00432464106399198,0.012631034963763858,0.07138493985429711,0.0037092559444333343,0.004695003222602968,0.01442472845347656,0.012752825422726636,0.005616243674640122,0.0017983729233729234,0.0
311,subgenre-current,novela romántica,novela realista,70,500,1,0,0.006161715869466807,0.00528824329902783,0.00729142685157717,0.006170700427051232,0.002323376623376623,0.0007601503759398493,0.004847294098241386,0.029895278471683683,0.01130327361138224,0.005323255213008957,0.0117226476852224,0.1134684215816896,0.004458326191806221,0.0009896632265583873,0.005073546979557458,0.003378401192479796,0.0022222112135071785,0.00205955050138874,0.006476636187259928,0.005205821811714285,0.0072935015057857796,0.004478436800692871,0.012621035480634129,0.012425865603696941,0.011368771197419414,0.11317601868643185,0.013032319204574537,0.015305324254945912,0.0038243492790615654,0.10518099077166636,0.015593230485314188,0.012579640735265936,0.0030496708185400326,0.005292919981744528,0.0043736161917023435,0.0003181818181818181,0.0036191324505024337,0.006546152333439889,0.005467170350220468,0.0008842105263157893,0.010832876229782594,0.016118887999045737,0.01461075676752421,0.0018688212159168448,0.003460998449663616,0.0010385386119257081,0.09406074192099016,0.0246521088864313,0.0032824087555505346,0.010758476395593972,0.0038903141162064843,0.0035502500539330586,0.00444698126396735,0.00568814761434907,0.011326568255542013,0.012722024237224449,0.007525228867234437,0.03967741433167765,0.003076573504135557,0.0029949029495947204,0.007628911912507022,0.011850124187130358,0.010203849334865206,0.054896466144396784,0.0035882199076405523,0.004191959896248271,0.024793346041435814,0.010547634670689641,0.005289805553779412,0.000576182036940687,1.0
312,subgenre-current,novela romántica,novela realista,70,500,1,0,0.007985774393633287,0.0075624805157318955,0.0037300729983517846,0.011719422772405721,0.004654731980349696,0.003210813662035278,0.015065750369840356,0.026303399389547615,0.013104768366770063,0.0141762888967754,0.02279559099045798,0.13506590441613267,0.0035138414791889326,0.002299173925256933,0.009351451871335202,0.0033695518632388052,0.0019531027974531141,0.0017062692138779091,0.0025070655910904467,0.007664319390865712,0.005883107352641893,0.0060647779626037705,0.004036680167823655,0.010255546327941336,0.00980875984481491,0.1400829617864546,0.00969311153302042,0.022237798354449275,0.00694588353609011,0.08210219526729415,0.016588759307155324,0.015445690287725725,0.00961169381661024,0.003919005636244348,0.0016931536205729745,0.004833784889664296,0.004817114904053515,0.002645238488815627,0.005124784599770403,0.0012831798775228569,0.01378684125497765,0.012226283627047493,0.0064782422173641175,0.002845421220078614,0.002389374253285543,0.0025911071011476693,0.07823605814486992,0.011816045866424672,0.009054526284856234,0.007715414153715852,0.0011974158020321448,0.0015638016842126688,0.005574366824000451,0.007662525259286833,0.0026044880812768328,0.011629616072998054,0.008243774233905992,0.025345688656484285,0.004376372335129665,0.0021257860560492136,0.0055350634268836255,0.0012415689149560113,0.0037519433063709774,0.06224141610940567,0.011836667255860354,0.001139117489533003,0.016430051763312033,0.0091822447618113,0.010001591702699413,0.00036418369441528994,2.0
313,subgenre-current,novela romántica,novela realista,70,500,1,0,0.0076576178267513785,0.004097020477806702,0.013809635585466093,0.007967580813309437,0.005120937208332018,0.003011330954873889,0.004559368072954318,0.013257337843278478,0.013033563162940631,0.00332179147851188,0.01484917452530929,0.12098161430413873,0.002304379316592409,0.003389043679818392,0.0037316121091412633,0.003074898650818167,0.0031706603853662693,0.0019409166759787133,0.009773618533557136,0.0047249633547795725,0.007809053555738736,0.005744891996988077,0.006017580456491768,0.005589178850917042,0.005297266539322609,0.11334501911011985,0.008751207950526337,0.01995496204064958,0.0039668476412740745,0.11273666474005133,0.0332563911364171,0.017789809188039508,0.011650815776484405,0.002535352161737765,0.0034374883360861496,0.0012983954278858974,0.005894046824806725,0.0019855621127095905,0.0031461700913511643,0.0021348121417699784,0.011024824660343413,0.014439162503637304,0.008361835379412133,0.0051521286099107284,0.0009400699668494197,0.0031421607033982925,0.087182789581539,0.013806463477025457,0.010138208091871928,0.008557143452611998,0.0014675590223718294,0.003460867287993229,0.0016808300395256914,0.007874658967449846,0.0023657778055176885,0.008786763751767096,0.00824907477680784,0.029042686784883875,0.008446308428198877,0.000845337095337095,0.011378932835181422,0.010728300541446469,0.009468257827137836,0.07008299133226135,0.005378999487870455,0.006438286902030982,0.01327344135060953,0.014160498617030238,0.007818531992358924,0.00018852768852768885,3.0
