,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
571,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.01721752115431485,0.007388112730765523,0.008533510115218702,0.01781587167384668,0.015665809620945645,0.01382439527246443,0.018610303891315228,0.02446921970550204,0.00757242850896575,0.00982266666728858,0.02261869679294615,0.010742244787103374,0.005576657990721374,0.015972523220735012,0.009869279713923514,0.008194116840251828,0.02277884958302784,0.03141419227586575,0.01086858022469458,0.02849413401748189,0.02036232902623333,0.01955860105268194,0.015708887517909484,0.01838923876430709,0.016519704428899357,0.08468097071004813,0.034457892372023284,0.015695965807971075,0.003686417822239068,0.015189134532164337,0.006898553722081405,0.02742598514636872,0.0582489293836351,0.006559748945213296,0.022038641481597832,0.010625886547305152,0.0616537868908428,0.007938115471528336,0.029615377917406836,0.021564683797188452,0.026523148618016117,0.0018380145878407843,0.006600986772077207,0.032419544903699214,0.011155550249218629,0.049229885147855736,0.012838257355154023,0.00960374508111832,0.012911222209895077,0.03261167895010113,1.0
572,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.021297341751104416,0.010201846917153071,0.009508627504496416,0.010655460900596466,0.019545550557347417,0.012502627157964954,0.020620244205096838,0.016328001178581443,0.006555420051172635,0.0135305615261807,0.017049332051252367,0.0040528155895209975,0.006647572558631046,0.00991128417946692,0.026552121866396976,0.010955359425710564,0.017311463271984268,0.028321792171148337,0.00993993208135293,0.021653734507380614,0.014266235216322571,0.016997534999661213,0.02381908162130575,0.011295282315120805,0.006191483485493489,0.09747234129495616,0.05947242951448934,0.009577184317902726,0.012079505524618785,0.03186935843211363,0.009669039192470344,0.016018684334202192,0.03407115173494343,0.007165431301363968,0.01529976784124955,0.017774170245264054,0.045474480472159885,0.007560260324119259,0.0429899266644945,0.018181535150077442,0.02874086781732807,0.00468181640764263,0.006286482279776213,0.0279013448906404,0.025061176274911987,0.039206397852404457,0.014041111211080098,0.007157133457227838,0.01364739993408671,0.04289029644003315,2.0
573,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.01948322018280329,0.008083940180840639,0.007368598113886815,0.015011776028161629,0.019428657830565896,0.008115160011784521,0.02467256689015052,0.02298543250494527,0.007010867463374306,0.015070117711393691,0.04083465008881691,0.004941213419539118,0.005645886003127187,0.008281347542445396,0.013070282527138028,0.01387187206502105,0.01973188826111557,0.020665875365191433,0.026215646779900518,0.032853013614059776,0.013558125878521031,0.008987877530264823,0.0125410936851296,0.01831522837493137,0.004640040974761045,0.08599223265303006,0.034469754124904925,0.019672380298114342,0.005954025947890046,0.024698437564278745,0.010093113549317878,0.03492525637907901,0.04343531950457919,0.004084296987909218,0.017861574906897642,0.01761576775695008,0.051803714151211946,0.007294548953913089,0.02911252524583788,0.018642875676860186,0.04971827325314113,0.0028063784010031482,0.007081041374987903,0.031050897699623107,0.008892692084492178,0.03095082692254445,0.009259158401663671,0.0068406272361744725,0.017272633940815102,0.039087267956911184,3.0
574,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.017377611323751943,0.005519607471877583,0.013746224666801308,0.009986025721195273,0.020068742807167174,0.009168022024880831,0.02320819944069684,0.032369749955380916,0.003942799711877442,0.012660196681398695,0.0363376863968764,0.0099698823955332,0.0068132434212938115,0.013269241537203741,0.010974026219253887,0.00917054699830064,0.01836331464438141,0.016709147678649304,0.020167752302282595,0.03777117833397965,0.016721933139338466,0.00993943105897134,0.0280667234834974,0.018354443790109882,0.005168632368015331,0.07924538614568769,0.02896388433630347,0.016508530988219968,0.01546127728195989,0.032481967026090484,0.013756519800928551,0.02650160160891146,0.044703133760131394,0.0032750042449467462,0.01398565066855511,0.01745891536776795,0.06683789404597447,0.00637288904180263,0.02115444680378379,0.012518571025183656,0.02288727800941201,0.0015847710245858386,0.01195488106295163,0.022314301098500088,0.013085222806192828,0.042419622607936434,0.0115685672308755,0.008096173859108899,0.01809644490084513,0.04292270168062934,4.0
575,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.01922956276269036,0.00406354973945345,0.011592533907005995,0.0186245800722448,0.013931549876115643,0.008630458294804414,0.016645540264670126,0.019683958910251945,0.004182819010591473,0.017114186507477418,0.023803620237899926,0.008438803496789484,0.003414893996328433,0.0054627614665835045,0.011722815228767659,0.016792272822761217,0.017516275030689397,0.023342880750883473,0.022609164565714948,0.028832776439832945,0.010393203451218162,0.014829915101236938,0.031641558494039324,0.0111734112497551,0.004854328262080522,0.08632729337940404,0.02529241796424097,0.019400480301755292,0.006567671410613139,0.030317674663337388,0.01799364476231301,0.016876222564974147,0.06119418272989849,0.008047391423499075,0.02313087126097946,0.009533158880634688,0.051831409864058514,0.00613882516971046,0.06469302953087168,0.016298232559722358,0.028619866705930638,0.004088916069199719,0.01443470407150709,0.02675551533576169,0.00717306669649254,0.02718789652231766,0.015528258138638553,0.008929863261893812,0.0294944812894449,0.025617505502914074,5.0
576,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.023403752698170417,0.007822925075042805,0.009322276495163257,0.01070361561752524,0.01442644393914123,0.014042299082928223,0.017879224322528763,0.02376297690704996,0.0029765733676991274,0.006652590222961269,0.02430050759083623,0.008287364786857022,0.006752589234070383,0.011077604581630438,0.01939715957818912,0.009245860589238576,0.02512813376671645,0.0343967140976594,0.023297588957435708,0.036887291012033634,0.004880224327515096,0.022427062763582764,0.014409836175654434,0.0172960356730012,0.009429193750758392,0.07543288072026916,0.020896258860036064,0.010992931495433005,0.006480660407016234,0.029479226213385914,0.0062879320164294095,0.016538907557495718,0.04734572316597562,0.008305907945848299,0.023335952763198643,0.012966069298147555,0.07698184698214282,0.009318517872081315,0.02467222618082248,0.017837422030675728,0.022896510414755936,0.0016240601503759405,0.006917745828760888,0.026479851747569127,0.013806744788685838,0.03198778630771233,0.01411840724499753,0.015218677202949416,0.02734513920778804,0.05452676898405782,6.0
577,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.021927200152786912,0.010148988631618436,0.013822442207773605,0.013289014738076524,0.014733962017096982,0.016966714655668787,0.018389451981051068,0.00734928778605795,0.0037959759611310155,0.004976698260490682,0.021990564899920642,0.00771632640477905,0.007735612331635349,0.0109283335742285,0.018589211980839217,0.015033111642238119,0.016633581394960704,0.02316065946050473,0.023690246190108854,0.0270273535950724,0.006695608726822444,0.016205483218570127,0.023195836978175486,0.017935814688065658,0.008879969977387353,0.08994082319567641,0.03426103104704351,0.013472985093926271,0.010979487401539841,0.022236246775160992,0.015455179150421515,0.015942786686990142,0.07352482615247169,0.0042674104673898145,0.0171242567762702,0.01813444094387448,0.031933713254624366,0.011182315225890438,0.029603720529433282,0.02393466065267169,0.030517808127285474,0.003181272903534934,0.012515148534879129,0.022180701417713302,0.01827451629846556,0.018768230162905547,0.013084938089298184,0.01058328712140827,0.0220248845887403,0.06605787794732408,7.0
578,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.014323717289215453,0.006335454231061026,0.010599142381622084,0.015651115387070917,0.0114213645020557,0.006373408629394389,0.011582299422741868,0.02463708310014813,0.004254298533997125,0.009209791366288779,0.02004122585005155,0.0073493645899834325,0.005985591308763513,0.01582264425139828,0.021831163148713043,0.01905804305092912,0.027617917019849274,0.02725500241584597,0.025793786997382384,0.015231249270414797,0.01703905783434401,0.013096260589524228,0.00662533693543262,0.010877974719931485,0.0128288525211395,0.09753784427572024,0.03427012565266188,0.012627713258301058,0.0069456546301065,0.017385256023405456,0.015086723832514469,0.02042897451053096,0.07387803425198104,0.005813138296740379,0.013045708201633206,0.01183514076600211,0.07534230959770445,0.006989189640458214,0.035017959317698015,0.01974379407120236,0.011127852748889692,0.002540438033046729,0.01161374643494654,0.02513856673957911,0.011703724290274522,0.03545284724313871,0.021838279462831192,0.004717205700809486,0.013681505330865215,0.05539712234165997,8.0
579,subgenre-current,novela realista,novela naturalista,50,250,7,3,0.01233156686919621,0.0018900763590350637,0.014512147215303629,0.014834177186285425,0.013494342113035749,0.017826899485004783,0.014050556438472663,0.02164799803165493,0.003041830946455853,0.007777765328195216,0.0406910851437616,0.011863742833445195,0.008403530024309082,0.014198484230390244,0.015056236711433062,0.01233797491079367,0.015636835292613536,0.03149663334629989,0.02509967190058997,0.020841153073865644,0.012233845443986964,0.014032541940577377,0.016144294814001543,0.010082960746932127,0.011369656604082932,0.0778492067750059,0.02368258316267484,0.012713531890604464,0.012966072485617777,0.02813909817731417,0.010117033567439213,0.012208027546051277,0.08191971080892903,0.010337066577127152,0.02193065222877168,0.00924741262933692,0.046800748618625404,0.00898415911843078,0.03496570211596848,0.012273278193623522,0.021429997855989712,0.002940350560909352,0.00950429692711456,0.030692792403168037,0.016539839963115484,0.023839506422857183,0.013800614880821141,0.00995642456870017,0.015911082391059192,0.07035480314102238,9.0
580,subgenre-current,novela realista,novela naturalista,50,250,8,3,0.024248671407134176,0.005175025703145788,0.008037058886952952,0.019376543587666332,0.019347994750867167,0.010481792242079022,0.01974437879372937,0.01448249183001767,0.007339063623762894,0.012546864258152029,0.026799821203848204,0.006572561201928515,0.003930329160257246,0.016745610715561694,0.0127127924715605,0.020097688858270964,0.01111548428764739,0.02095208903180188,0.011672405812073872,0.02087802926658202,0.01166253710322337,0.009051077827064621,0.01735007883138427,0.018786495786885397,0.010406460205000034,0.06212078998477755,0.01566505906490394,0.02390274549770471,0.003365055043536527,0.02162706568473665,0.010335465127829195,0.02029456095442905,0.06327684561951942,0.00998671025495547,0.029227499188073894,0.01624280300872271,0.05427014692774862,0.01157121428012705,0.042000217175359324,0.02876560989817277,0.013421788001816072,0.003492956144406125,0.008043107086892941,0.0310441678257505,0.010837841616163454,0.04055775372618906,0.013059125515182854,0.01758603521382681,0.02300900125443948,0.06678308905813846,0.0
581,subgenre-current,novela realista,novela naturalista,50,250,8,3,0.01920469099224601,0.005167562402343604,0.01057959709792038,0.009652027085654926,0.010864811906286506,0.011054909681436641,0.023256898075355963,0.022753196358385158,0.0049815178134041405,0.008143985081595844,0.026233177629260383,0.007559869169570056,0.006588550913497959,0.013534198153090593,0.010608298773314343,0.02349510326272057,0.028574853649503205,0.02936017071969357,0.02078496356917679,0.013835878290646895,0.012680881579370758,0.01428398792352836,0.009885018406813405,0.01177586359747694,0.004997949878961983,0.07580642444582586,0.02837511525791435,0.020485131317376785,0.004755311195828557,0.015140903484962748,0.006521869428625172,0.02540848390434992,0.06883085614738442,0.010168746674670815,0.03811876547040259,0.013293500833033878,0.046877104969704785,0.011405329700358513,0.031750542342764886,0.030541483052716395,0.01814490732411085,0.007300103724813821,0.007692095903913839,0.043120712919483335,0.00989192717911063,0.03177963981830256,0.01329915739861903,0.009652650090241395,0.026253784754566488,0.04552749064966336,1.0
582,subgenre-current,novela realista,novela naturalista,50,250,8,3,0.023720676868445388,0.006050508704918821,0.019259910876446986,0.01360620130754168,0.01931248077964189,0.010415207230302884,0.017382610321565562,0.027642868014625663,0.0037059108399665705,0.008033692473768124,0.025224281703599756,0.010241886511864844,0.003268940029767828,0.014517001477788226,0.014267981661874225,0.013769459008853322,0.027198773301889342,0.026782004170902183,0.017777793553125004,0.01603591012261159,0.01527780608260242,0.007805693880485337,0.010716464448390542,0.008614358515858483,0.010122528584149136,0.08900931023321823,0.028235626878612332,0.032065580564852786,0.007964150718747091,0.016853661406568868,0.007806537540814846,0.02122497846941378,0.047133663371615515,0.0074018436896329705,0.01925594736365231,0.014512893719124297,0.05408243878250919,0.016188149499997785,0.03435589854412357,0.017435595142518256,0.02146637720283205,0.002042088552873757,0.012729583288287136,0.029581557063078606,0.012986577754143448,0.0504817939232568,0.016464776866143678,0.009499150898618029,0.01720484295230301,0.04326602510207584,2.0
583,subgenre-current,novela realista,novela naturalista,50,250,8,3,0.0136038611271809,0.004726835370022887,0.02963378679841453,0.020603857868877383,0.021336629139962832,0.011250826810599822,0.015849564228906744,0.014960199832681487,0.0061188561562288656,0.013795639337973408,0.05165475907342031,0.01217083494656488,0.007222003129488574,0.01574873942919504,0.004899330238409536,0.023192398185496496,0.02097540694104002,0.03210398508195325,0.015315159855403819,0.023967290998308386,0.015334370539832227,0.0050865182322432645,0.017209798829086978,0.011318818990510113,0.004563316034431999,0.057363423600542474,0.018250694178028992,0.026768011272314682,0.00928490194922471,0.025597299742936005,0.011294528596727051,0.038101287530614585,0.043822524096471714,0.010058044961891022,0.02276290298722447,0.021146287681395804,0.06251618622567555,0.009484495803731658,0.01518138419724279,0.013638428959893782,0.022825022977292508,0.006354544191641967,0.01368825423682627,0.02468075773569169,0.013203782892163791,0.04596455106168257,0.0047184713614193,0.009033489830710928,0.016129331171359968,0.04548860558106193,3.0
