,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
461,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.32689038937123643,0.15251257230392448,-0.16465426622463405,0.5471957611518099,0.8675906325779834,0.4277735686570394,0.022129494564205848,-0.01426547623449641,-0.005509017789252604,0.5214060185747642,0.22355319287396666,-1.3145400256229285,-0.15204762226247312,-0.2667637587641237,0.6635875435461316,0.2052292157966984,0.01002222887152944,-0.7373773119584068,0.1214110264732334,-0.9463121930316026,0.5881958226495305,-0.33876353589058605,0.4002941582420241,0.7689176956258209,-0.4527321826718878,0.07165825094178069,0.026836553404094018,0.08001777660951538,-1.49568094613263,-0.04837589203119454,-0.16844450038893558,-1.5465377065667654,-0.24536892962324744,0.589871178041383,-0.3048659603900753,0.6260528738323757,0.20645084443678635,0.5302164951559126,0.20512330759172134,0.10120530866008327,0.6718574638242708,1.194742394019064,0.6914258457702315,0.180534407040472,-1.1690260016299343,0.5279960139978104,-0.3265038672546268,-0.9027983246068462,0.024547105958803942,0.007720552738127314,-0.036203966530412496,-0.6647565977208751,-1.53554453056874,0.2350732118713991,-0.17292495277975445,0.028192145592454323,-0.24770527419633365,-0.20657510743646784,-0.3566697762737984,0.3615422624458229,1.0
462,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.23276930079902186,0.3802707103583876,-0.018302463694317785,0.7563254922734638,0.04353177272893065,0.15468946661720356,0.09477969443018837,0.011678483390310716,-0.0014133166672167794,0.4837669928124795,-0.0005301601851109562,-1.2777423740126277,-0.17569710164297456,-0.2564851966542395,0.07172470056815942,0.2254598407558725,-0.27630355022896724,-0.7015834770777797,0.2669920258931657,-1.0345043527191415,0.7182428603250329,-0.5174454675815183,0.5724449003660395,0.9470557662380071,-0.08275072813072487,0.10822556830611292,0.296003529850824,-0.786287567289124,-1.5073240800842742,-0.07279348497382362,-0.4331972803747083,-1.481799430288643,-0.2506848898254571,0.5919070584989776,-0.22045005952441216,0.6484567615274965,0.3397225835753738,0.4283859989282034,0.3497342881110387,0.11197237195364038,0.4936988483681877,1.3357565678158343,0.6146317069790611,0.044549042357464375,-1.1192688051126285,0.5822612102765153,0.06399887168502442,-1.0039164188285017,0.05323198730504528,0.004949255944291582,0.15562474021891504,-0.4610561564868001,-1.91420635186261,0.2303703313913344,0.35504566673150684,0.03000543369642917,-0.07422752055456604,-0.22374441383967852,-0.22013493038520648,0.7258217235812155,2.0
463,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.2892618501587856,0.3193742621070225,-0.481882596858421,0.7370201944140895,0.9313779365556164,0.3392641473806293,0.0921475449694663,0.0342751391777823,0.004158785270505658,0.5941794948184227,0.19979192979185853,-1.2496629991728412,-0.12956425473782546,-0.2676949415836421,0.4592747696933962,-0.2652972936679421,0.001846445049305548,-0.6508669287070702,0.16528147368261706,-0.7884279129680603,0.3079711112688733,-0.3961544402126563,0.5271089386791471,0.9567640500907678,-0.34175404971492146,0.19290272425866256,0.06829273936983635,-0.8088661996704951,-1.4937715869833172,-0.040974252926356855,-0.26813857618165715,-1.5232805189668366,-0.2509612729723652,0.5931048287461452,-0.21703168591683555,0.6124218234121247,0.2457892031419339,0.5022377836272339,0.2746718513222479,0.11040532624858168,0.8127439769977942,1.2495365824906268,0.6912994281394165,0.2902274507773825,-1.0492555937610684,0.4071881439319929,-0.3167060765167597,-0.9581301661581996,0.02825660631438324,-0.011426676198510205,0.060009305234893236,-0.6770330642888877,-1.7210273811758974,0.13477550494593288,0.047373691435652336,0.023818783792164337,-0.1317638256741397,-0.23050480179038715,-0.07244646319758757,0.7290142078867842,3.0
464,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.31010682205207474,0.34722350728782725,0.09234668952095976,0.6709167446304412,0.9564512055579636,0.1216707789344259,-0.1997679925030322,-0.011595964680518014,-0.0018421809024534747,0.5322744526558327,0.1593438548347264,-1.2662814166048366,-0.1146613564420947,-0.268924761785343,0.6795661680020743,0.24006174302812916,-0.022400311608540648,-0.5840734562491007,0.0647878296529312,-0.9463179712788651,0.6876637936797368,-0.3222551558122908,0.5667782565378876,0.7613213376840053,-0.23934558240651774,0.19181386327936348,-0.007834102840435564,-0.7894380590763622,-1.4213610527069342,-0.010960259587584729,-0.17687091998525706,-1.473710091642524,-0.20901586867229532,0.6470340740087749,0.006992012132696887,-0.007963668538372794,0.27287801909992393,0.5607980811163208,0.21449683941077805,0.11250295580102833,0.8568466330332047,1.3590469945763326,0.5354562333719926,0.2388063928707458,-1.0886336177986211,0.3212980419216748,-0.2923041887839525,-0.9664360869297488,0.057608974885639236,-0.008994909359836531,-0.3566508508968168,-0.5164231369980994,-1.5728993548240169,0.31290905609748937,0.08964261480502198,0.017957918739246626,-0.1768067851275733,-0.2281784064717253,-0.2793487974270121,0.614245244214334,4.0
465,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.19870253768299376,0.2728758080390823,0.11306754060194545,0.6674485888386229,0.9009736198384684,0.2238818340024284,-0.0951382704617187,-0.014061354257792858,-0.0018752501958138007,0.5434303672068526,0.3537560195442239,-1.470709351953216,-0.08302793406206957,-0.26914545396843104,0.333885715934687,0.05133348464189401,-0.055638337210313214,-0.5541008891938976,0.20376044691097792,-0.8307168209212141,0.6494345912013624,-0.1788433029387301,0.5296334846369447,0.851371061502016,-0.19326603454346195,0.1377732494701785,0.2282723760457279,-0.8020420942982514,-1.572134964373037,-0.08445415977059953,-0.19422804392937465,-1.6787663956963337,-0.20708764380652267,0.6291008947376221,-0.19557029413076132,0.4990429930107067,0.2927322101665882,0.3899196177070478,0.26951823554742343,0.08755808567715069,0.7305642840967026,1.1553652924857951,0.4786846106993243,0.228323150249114,-1.1753914824549907,0.5463140166470252,-0.5130580094117883,-0.9386580737020832,0.04363959623210222,0.00905053499820374,-0.027226727057955903,-0.6188844731253523,-1.5581464977929689,0.2262811661532433,0.7870023274295976,0.041999540747416415,-0.16495186830701414,-0.2682337932134644,-0.369052004559865,0.5180179728560115,5.0
466,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.36166343597146267,0.2460745803234683,0.020355928838949697,0.5475650858476068,0.8612516654243461,0.16955433403165632,0.008947689312818356,0.044921645996890025,-0.01261993500933254,0.5341102451258504,0.1809964748498506,-1.4405307013850492,-0.4206007902854575,-0.024920858080556683,0.6092672699834427,0.17339422252625644,-0.008478043798164572,-0.34603822168918386,0.1756321791977195,-0.8200836141588632,0.7719483610076683,-0.21744401253796253,0.4295567790782293,0.905371660060265,-0.16289045219658554,0.025503075017610958,0.007877778584721357,-0.7532349060951532,-1.224677500089978,-0.004479351251871752,-0.13964969521253898,-1.7347557831777198,-0.21983432830272295,0.5283595040747625,-0.29849496525361363,0.5230429707309562,0.2175068753226564,0.4763580808070793,0.18291844616085395,0.035563441280944165,0.6140953303520476,1.2381933275706969,0.4875753074504134,0.21355921994945948,-1.3590607248776607,0.2655550869709665,-0.316708905518025,-1.0979967808908666,0.12080056871314675,-0.010734060194634106,0.08071314804344852,-0.6538644968484363,-1.5170726233127418,-0.0011962732909593064,0.10342790629823326,0.03245670464388438,-0.15982068589097176,-0.18891203049059155,-0.2670159234485854,0.9785524258591228,6.0
467,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.14936619860133915,0.2886532896807093,-0.20857801670652928,0.5870187743699535,0.9368769085359137,0.2910103874166767,0.16680228465666594,0.06831790644058454,-0.014578927894033047,0.5429327320221199,0.2429375730352219,-0.7783816584142706,-0.2131011644756433,-0.2578832218823504,0.34903680150953403,0.25581190077762417,-0.07028450416928968,-0.6692790931255278,0.11092424798510912,-1.1014270814036862,0.6471623558239905,-0.4887856877621276,0.5532757801453038,0.6223516445934746,-0.7974843637579259,0.1076266778401528,0.10915654962900588,-0.8221618848053543,-1.5186701037316763,-0.09667082332106973,-0.19939014717812076,-1.5512036614295217,-0.20860183268437704,0.5335044510499507,-0.20157535371257126,0.7049765623073608,0.20115991034213368,0.5068739680486111,0.2537873477488545,0.03621538989297789,0.6987537389540482,1.1618047663496434,0.7555488366539934,0.20247216946907376,-1.3980512464819541,0.4420872948366092,-0.14899831969464972,-1.0546177505805785,0.08504791002087156,-0.0032394179936136914,0.05362625098315348,0.028110310801195908,-1.4592707967503376,0.06253212474703326,-0.07431160805978868,0.0484782825831464,-0.033230671571049517,-0.19869961004533096,-0.37530493572325335,-0.1671995198445676,7.0
468,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.02580984548627293,0.3018396280505814,-0.036016784214961566,0.6743344905657711,0.9193506582465496,0.227975795055191,-0.09349491313057737,0.05176551129073729,0.00015847931776320892,0.5739456175302258,0.2885487515347554,-1.3848056550126202,-0.18893998814895208,-0.2617872971122835,0.540674660559045,0.3595852308253483,0.23091525169772475,-0.567853393706153,0.15563581424436473,-0.7960013616709025,0.6403038816639834,-0.5011588994019004,0.49084927207689794,0.7455485248360536,-0.36895299917552105,0.1276275008319242,0.09429923357033923,-0.8167084061792791,-1.7183143045796048,-0.0003042854565644265,-0.2676126747911711,-1.3490122287443118,-0.20203501256080195,0.5255953145890883,-0.30159459849918163,0.5535830356513811,0.2936473254013233,0.02231174777693661,0.2168826925287404,0.10729455546575192,0.7486646085391133,1.1843969368837926,0.6603166840737071,0.37698764681813934,-1.1039312729747104,0.4549078543213002,-0.4684839054504169,-0.8777968238676663,-0.002192057157072963,0.017034281130421176,0.025958223434508102,-0.6828229822840893,-1.4990074807892115,0.2069822698190847,0.23660069102255024,0.02729162265429621,0.08305081833293307,-0.16204607991137715,-0.3816702653358381,0.7752675862517809,8.0
469,subgenre-current,novela romántica,novela naturalista,60,2500,6,3,0.20311292062467226,0.2520540248958246,0.07806128131160228,0.7070061605642757,0.8678516634360777,0.15507710997189594,-0.029845560561800655,0.02004263719777736,-0.0014394887008643848,0.5593609294297267,0.10255655844635216,-1.174596359496353,-0.11452671666483878,-0.26623759444280304,0.2570604184792753,0.2925719711322646,0.017952710846923986,-0.711843946447966,0.1745854548827977,-0.6511852153371493,0.6021758442708356,-0.12672891592900934,0.5859575211876642,0.6806434071183729,-0.25017935454761386,0.4011001356645975,-0.09698794797345847,-0.8031801705782643,-1.5654514839926452,-0.05194221328217516,-0.2844750654298936,-1.7424424643180547,-0.232184233197394,0.5771578462237783,-0.26843374209359666,0.4971454471529535,0.2871593051767466,0.43891231285082977,0.24121391542765824,0.0936695145698198,0.7012754960262801,1.1478326306344355,0.6133255769138584,0.4012058822549893,-1.419288346303215,0.3610682491018976,-0.3385456892209689,-0.8923988818037641,0.12194235291083128,-0.001799804011968486,0.1734896556855905,-0.6748572153129002,-1.6379916050482313,0.12116507377862268,0.1375206036880133,-0.002575401878973553,-0.13735127258996974,-0.20637627047143148,-0.3620154217140365,0.6063356808395043,9.0
470,subgenre-current,novela romántica,novela naturalista,60,2500,7,3,0.476260034511052,0.4156337598783659,-0.3297954646315035,0.5887325556902484,0.16587584871287914,0.4912279162341409,0.5777048069712913,0.0028579730027429944,-0.003093580983383853,0.32467186008127563,0.7426206618265995,-1.2292520183795732,-0.09910002571018263,-0.2656210638662526,0.1905329365504022,0.10236591083869707,0.4648006641338551,-0.6457276268279555,0.3698716871975492,-1.5235401279998098,0.4033663816423012,-0.028785114842269813,0.3830195573649529,0.4562923385268353,-0.5809849261264485,-0.1749265532976616,-0.06261287444099982,0.20846517497102326,-1.1745523880470097,-0.07838850866948449,-0.3380988822883016,-1.4896321397318808,-0.1982588955196773,0.3422559345625379,-0.06792802895207857,-0.17555755477641946,0.3875885830373624,0.4794737074245634,0.12710217132504936,0.013978861106035807,0.8383347740908978,1.4441663491725303,0.3995914966709908,-0.25890943788468224,-0.6629160805304266,0.4927781338245914,-0.4875296529212397,-1.1438123156393785,0.045807500345320856,0.045115394549651036,-0.6239389601473703,-0.2615928543403465,-1.2193687043014465,0.6730120460276188,0.6112611415959813,0.07279503840664751,-0.09781772020501478,-0.2219376576601444,0.468815900829294,-0.35477562471155955,0.0
471,subgenre-current,novela romántica,novela naturalista,60,2500,7,3,0.7590429693524703,0.8636751409664871,-0.3570801833104024,0.5571913264887285,0.047020318525554515,0.6128440917441026,0.7995424428304758,-0.004375882938208108,-0.0017188905423181516,0.6271202418225921,0.8073731904134495,-1.3382737990593667,-0.09819886581416372,-0.2629118014479717,0.2516663663696457,0.2480905360809876,0.0807596051569964,-0.6569713658692818,0.3950355970324443,-1.1878339597434364,0.3554648727403992,-0.3592746754166681,0.3958613376803257,0.3325646410475099,-0.6135455079439547,-0.4293387176657453,-0.202019836109002,-0.4563549378285501,-0.9948153210874524,-0.06426115199363161,-0.6892693361718499,-1.5017779555678556,-0.14403488877302004,0.1495096616255936,0.0181427992424406,0.029589812682961274,0.4198406480255918,0.6256756666501742,0.2640499755701435,0.005655038498267122,0.4425425869809586,1.5720579776367067,0.4577996883875428,-0.2309379658103773,-0.8654299298492405,0.6646690349532299,-0.4742851124056066,-1.0585497317780896,0.2824227674967075,0.02909270509345815,-0.6423692263487297,-0.2817132484166214,-1.2179935238178157,0.5464154484910906,0.5429333661219816,0.06589645320695778,-0.07484006362184764,-0.26889883229054523,0.4757712384738501,-0.5986987315131023,1.0
472,subgenre-current,novela romántica,novela naturalista,60,2500,7,3,0.5120538846457439,0.8251175768333548,-0.5527259073151065,0.4922352703538228,0.15351062989012826,0.3565758306115785,0.2391125168073037,0.014067495491639758,0.002842464591351575,0.3934045279091182,0.7717009186457516,-1.2333517417808972,-0.09880305049024388,-0.2552836176858877,-0.05581622955973999,0.16264321762288564,0.2891409256301916,-0.3971275132611439,0.34418833004222243,-1.2457917103776202,0.27082370242817616,-0.14882857752541534,0.343099928251024,0.6482755243612675,-0.6020442644515123,-0.3965939541336124,0.08642635585011818,-0.523069408848747,-1.101149219218262,-0.12196810319360188,-0.4563793073412789,-1.0861656766733776,-0.1549597581263957,0.1426249537219751,-0.11955542820845386,0.20260700637730647,0.43984392154105656,0.4432329517991935,0.2598573198437086,0.009739574139085631,0.7540940451453189,1.6832841794062543,0.4880627424030478,-0.08667754162011806,-1.233747118472257,0.7509030914351846,-0.06550320211821098,-1.0529859922490177,0.2617259862519383,0.03450642750406427,-0.4584624264550023,-0.2588422790794149,-1.2735752276693446,0.2101420275954116,0.5075816500143314,0.05304319797157072,-0.08148758801573212,-0.2598370937888144,0.5271719250928475,-0.5042484718170038,2.0
473,subgenre-current,novela romántica,novela naturalista,60,2500,7,3,0.6202074865970258,0.8792636920800518,-0.3169336453952615,0.6110985124388523,0.015696466039852808,0.6007818619622719,0.678261490173003,0.014546832784506428,-0.004962567741169503,0.6285937069656321,0.1477176279828041,-1.2062373526263372,-0.09984053264221028,-0.2641127364774641,0.08193558242299556,-0.5851653657575021,0.509414438270254,-0.5029352462145223,0.3936498252402484,-1.2499129355729983,0.3519631849555607,-0.22870420956476775,0.38254099193057306,0.5408942617292679,-0.6560674284219211,-0.3205482736081878,-0.01988775945055997,-0.4423912492360724,-1.0747455946133857,-0.07359329890137811,-0.3592185491060381,-1.3566072821039847,-0.17678083439017536,0.05621399361524499,0.10633853313016707,0.03422572584193625,0.4301439020236008,0.5358040244080844,0.2503993725927815,0.012976689639290669,0.8293364486720495,1.6501637812417052,0.469298263978069,-0.1883357244620163,-0.931721626823692,0.6273229977392352,-0.493583980613796,-1.0893857999328542,0.3180871074362025,0.03397918095991751,-0.6505521232119748,-0.3240265670164205,-1.2008039257275986,0.4926554809366093,0.2648195555344072,0.06383597386530615,-0.02472257266049628,-0.21258549197203752,0.4920018704151137,-0.4463435878227585,3.0
