,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
392,subgenre-current,novela romántica,novela realista,70,250,9,2,0.008001149048136246,0.0074607721477444764,0.006297522348933399,0.007666312495281041,0.009444939585877495,0.03721683983211682,0.01270002462166548,0.03804118778303964,0.007886381191946542,0.003843362665237617,0.0075382975296567015,0.020688337566948996,0.0028374198483221047,0.00784029357790411,0.0047313310384589575,0.012746565668634998,0.0063298752077915865,0.0028890242880306245,0.0005080645161290321,0.02183358663323095,0.01147866476917555,0.005366098256518149,0.0068582207243067786,0.005501897705388211,0.0013183079666459169,0.0035331329521596008,0.02022678713498097,0.021011106622791927,0.0017079586160494292,0.0041748453638286295,0.004722611775106208,0.12182627694806465,0.006273735951583992,0.03488183750166333,0.0014113744672334151,0.01084150124153732,0.0022325518617899373,0.007102086825691075,0.004219111150173685,0.011473688238637118,0.01042065023860953,0.0011098310291858676,0.06318432868258084,0.0012194523735523128,0.0028057416267942593,0.001995984243352664,0.021601031824081213,0.004036926929462294,0.03461065996789598,0.0265402794251356,0.004339504815902146,0.006730556131445951,0.010559860500450286,0.003577641952641953,0.0,0.003453057391313446,0.001467402642859032,0.000381361001900405,0.012727453816809514,0.08282167636616641,0.007534517118867284,0.003722088822064912,0.026561055425997813,0.003035701844394346,0.02595377449927797,0.009776061392314548,0.004756014568095582,0.005264804903522599,0.09263177435965013,0.01451772243726246,2.0
393,subgenre-current,novela romántica,novela realista,70,250,9,2,0.012993442615137688,0.008602577110103071,0.009512969165601829,0.007215764680406291,0.007812447047369599,0.04234018190536886,0.005723654536666308,0.04011145834318115,0.004502682063443749,0.006345502829297399,0.002980599763416337,0.016736235261697645,0.00314628703234091,0.007956289694731347,0.0030344157500053572,0.009151654960026463,0.004246294918602236,0.005059106730658593,0.0009526209677419351,0.03788394985305321,0.010815951279746078,0.00665083917350134,0.00813214617527288,0.009894243686398943,0.0013554359383306743,0.004136078396189361,0.03436567615778065,0.01143737945034882,0.00315136302294197,0.006759403775450914,0.006030676271518549,0.10020156922048834,0.0029664878468305873,0.02222219467585997,0.0,0.009683124939102693,0.0015867766859830347,0.014024089006278644,0.004739824916774586,0.008128894297356507,0.011943097092191265,0.0034514262728046,0.045312338062138274,0.003713626139619406,0.007846827722703694,0.002756651794524111,0.01466582351160774,0.0037526712167883654,0.023995582829491397,0.03439534542709962,0.007181081174479445,0.01027038955268693,0.00342580368197339,0.0053000306096478616,0.003479025321301245,0.003679750733137829,0.005049282669279536,0.004226227167570388,0.009787142151913786,0.08073779266874095,0.00877461667386009,0.0035383900411424525,0.021758930924476828,0.005666409269488442,0.028173283417977618,0.0116107297129245,0.005718667333735001,0.002794216348874667,0.11227032014466568,0.01213423018815022,3.0
394,subgenre-current,novela romántica,novela realista,70,250,9,2,0.011838926415055006,0.004843073369396532,0.007961506909734375,0.007507414622757714,0.015509886484646424,0.0375268624658819,0.009876902900441251,0.02856908022465741,0.011923375760624366,0.004213488316683046,0.00527797251448442,0.01934784745808269,0.0013749664757064278,0.0005421353494375807,0.001856837439170959,0.014736194458642446,0.005196478422664725,0.004538858839607994,0.0,0.05332411082658872,0.008457692879472019,0.007460525209979,0.007729144104855862,0.006228247113571254,0.0003240740740740741,0.004811926146883443,0.026260295809522074,0.011185166310868926,0.0,0.003065136778885545,0.004212280599929458,0.13624383359174327,0.001724595010108508,0.01631969590564334,0.001379115364167996,0.006756712078937844,0.0004242424242424242,0.0104969356057467,0.0020480018698231573,0.004246047932390277,0.00634739868601864,0.002227558621284493,0.04590821443004458,0.003157385366730014,0.005443586943040838,0.004303341274173549,0.021075604970306642,0.0060375879719980294,0.028492065649090955,0.02693333346228211,0.005933442492126202,0.005501233711273024,0.011650483745846284,0.006885544522736431,0.0018194099378881989,0.0025689620995984945,0.001097690716111769,0.000509090909090909,0.020077236628070868,0.06990124283389731,0.007085005377428736,0.003115523581713479,0.025517942468013245,0.0025917969264560173,0.046849258072437436,0.003011043875560035,0.004048023437182408,0.005995298139495667,0.11244724947796704,0.008128855607027537,4.0
395,subgenre-current,novela romántica,novela realista,70,250,9,2,0.016497592657582744,0.006514285833880132,0.008564529926165309,0.0017330483058800225,0.011360142597915988,0.0372940107175764,0.008837747347985463,0.04225513780337448,0.016801448823190002,0.00528926555853768,0.008097379538586283,0.01855377577006424,0.008453274949846433,0.002531378455409854,0.004398847786676857,0.00782064739226677,0.005714654634166648,0.0030205174106639945,0.0007241379310344831,0.040500503051356496,0.006846733494074323,0.0068243716204495755,0.0049450886668534685,0.006482376084680297,0.002534536347295219,0.0045849746181049955,0.03080977318004345,0.004478143274202043,0.0005696703296703293,0.007061740453651146,0.0014014138882559935,0.12692425576125074,0.0031680379410658445,0.012410220746862112,0.0,0.004879474945740364,0.0026043776164410572,0.009457055471895938,0.0030642355310395767,0.007460335477258748,0.010798111994142193,0.0005185185185185183,0.057104282433233615,0.0011219505494505493,0.004953518803493921,0.00521443764686357,0.015639355676229327,0.004287998998993378,0.025972235363677813,0.056451791751145675,0.005593078963982296,0.0028445250822366343,0.010784113274303042,0.009017557929464641,0.0001369168356997971,0.0013899927264531722,0.002328917573162793,0.0011598440545808964,0.017934072812246377,0.0625526440050782,0.013722004430918422,0.0,0.03291926128783482,0.0036874388696376366,0.023627653320669982,0.009478226976578786,0.0030576046176386427,0.003149903775659825,0.1063295383251267,0.006755361461983249,5.0
396,subgenre-current,novela romántica,novela realista,70,250,9,2,0.017077117811871417,0.008365530173173326,0.008774517240785474,0.003610662525258044,0.013249931730291304,0.03495841350585302,0.012997200789703484,0.03939111257577802,0.018636161066504845,0.00449572150490804,0.001348402452406901,0.02088635548035833,0.0011351923712880339,0.00758892892855957,0.003451957688644005,0.009395672897877088,0.0047464550870178965,0.0,0.0013636186264308007,0.033338995486910536,0.00862426544154252,0.0065414755155518605,0.0043444488269487845,0.0056289512079342,0.0016807741093360384,0.003493721285826547,0.015741702809660026,0.010151835234183034,0.0,0.0017584857658714615,0.004974464943221335,0.09927389157514888,0.00457742701480024,0.026815992050924352,0.0,0.006109012014670424,0.002782269953482311,0.011746024724446727,0.0,0.01010024950859246,0.009949040495561121,0.0006376544348146782,0.08558689417465179,0.000608695652173913,0.004797043228522324,0.0022823581713275623,0.02081026207404509,0.004750221445221444,0.026947955327204936,0.06312679156359725,0.006266261705382329,0.008296333355834767,0.008795011849597963,0.007173027112400961,0.0015495673849477082,0.004053125423231965,0.003083545131921643,0.00327301660158615,0.021025369412119584,0.06333247899827987,0.007529765203770142,0.0,0.026565149560753214,0.0015488555434112925,0.040986235693497367,0.00679333464497563,0.005485588320403491,0.0023546920821114364,0.0857199647958232,0.0075148206870696704,6.0
397,subgenre-current,novela romántica,novela realista,70,250,9,2,0.009354688726852993,0.006023962111197291,0.009615568056473638,0.003771308068820276,0.014872968430280369,0.05164466161054999,0.005846521177166339,0.041795454348325004,0.010390597197110088,0.0073642952041986405,0.00241876905132024,0.018581155039382614,0.0031128550585159728,0.007683299737119424,0.0024457975295381308,0.004861557679470902,0.0014053030303030304,0.0055654524298821536,0.0010469430569430569,0.045615273870752884,0.014266979118291482,0.007603227318039123,0.004461494537544884,0.0075489689770817095,0.0015953370953370955,0.00807668549060901,0.009066212678152658,0.012528863573361148,0.0018175175061584804,0.0034933588534188523,0.005014764593535953,0.130718502080297,0.00435152173862354,0.016806443402879536,0.0,0.0038946980463093342,0.002199849981417906,0.0058880365349989845,0.004103761218137722,0.005304678872870039,0.008756102167639827,0.002369656212450851,0.06014729828582575,0.003053923444976077,0.010278096565131263,0.001736321143618058,0.014092998595544281,0.0022657381500987496,0.020044395171374626,0.029602824131581912,0.004038882515412971,0.004937418623753666,0.011284501305329393,0.0029581168831168824,0.004809095638020587,0.0005701647664071186,0.0024651323835911962,0.005706304968584638,0.012331779331932816,0.10348784546955887,0.004742488495658761,0.0013883992835176345,0.032662486208270725,0.003551309531703084,0.03091835587215046,0.011275299617763421,0.0030184485336473303,0.008066980776371326,0.08970525703604355,0.0075770458596568216,7.0
398,subgenre-current,novela romántica,novela realista,70,250,9,2,0.01658372459563551,0.013269885018256185,0.0066420767864500355,0.004605533178616391,0.011474869882113142,0.04364626591927419,0.007899762716335681,0.023757048526404256,0.013146758699818113,0.002942780265592317,0.004790780054810972,0.0260083971275631,0.004383098737772493,0.011240302190049956,0.005633004357874682,0.008106526040680401,0.0028532542431599995,0.0029399178794839442,0.000529805491990847,0.04035720540062309,0.013164486418956027,0.004584052709548321,0.005347449201026093,0.0044787010095216325,0.0005570063993977038,0.0072680768137583064,0.01843059490751293,0.009736752829687341,0.0052354524004413,0.0069185591201808136,0.012313646734512488,0.10943873951416842,0.005974541536636759,0.016343261112536044,0.0005636645962732919,0.003132015229320804,0.0009703731661135312,0.01015434475088872,0.005132480943351922,0.0070713065406314045,0.010175397885621058,0.0014221191773650327,0.06364958931780765,0.0037506437423541696,0.00854676977157823,0.0026388795521021685,0.02151794445871825,0.0020885263929618764,0.023456734974749496,0.0377403630750812,0.002760011382757728,0.00789994926758657,0.008996585987976018,0.005507213607681597,0.0025866723259762303,0.002317342984009651,0.002724951089592961,0.003710056808679381,0.01310841213644927,0.093116435664843,0.008059598004846446,0.0,0.026733791402511142,0.003923870281765018,0.03992274849382026,0.010428800143487044,0.00031754032258064514,0.004209567026857579,0.08237050683728063,0.008692474835990513,8.0
399,subgenre-current,novela romántica,novela realista,70,250,9,2,0.010313937132200824,0.008217424394499604,0.014789796094886534,0.0065538505476855045,0.00869596651784304,0.0365244199543327,0.005502404891457856,0.03148258700561661,0.008600164112718044,0.009045026508362544,0.003499548067135431,0.02480053948169504,0.002171119033729596,0.01106481986100073,0.00183289394728333,0.007880309513451198,0.005336423831510328,0.0019929385572044545,0.0005274928774928778,0.024862282466950845,0.009718238741532534,0.00796832464146438,0.009624629111663572,0.005145558139097121,0.0018888527421535906,0.002015578471871378,0.03824340398150927,0.009490328696348391,0.0027460650323083372,0.0040427647795407496,0.004804266726131889,0.11961077103978995,0.002072955257908236,0.023961350433228043,0.0,0.0076245202180309285,0.004472780506601072,0.006556729364421757,0.005531616120803218,0.013722715414314936,0.006166561377844271,0.003629512304512304,0.08979360389876109,0.002900084396181367,0.005264718114641103,0.003315584092895016,0.018093541204450024,0.005293314851873339,0.0204866392860058,0.03457120536454445,0.002626646521828401,0.0027454980846971628,0.012849304702073471,0.014074542101088034,0.0040323903651688295,0.005700074048781443,0.0018874375837291445,0.004558989323050745,0.007446113308066367,0.07683983504564129,0.00433823246064335,0.0,0.028725769925219562,0.002310078164685817,0.02378447818295626,0.0049393691057241,0.00564246046943325,0.003901767855747665,0.0926408972256864,0.008505956418293534,9.0
400,subgenre-current,novela romántica,novela naturalista,70,250,0,2,0.004712346797314125,0.007594366642717541,0.009029465739429492,0.0022727614810396533,0.008516498639734051,0.0274820765357293,0.008423405645127096,0.03945200319760498,0.0059018446706528005,0.005199205167629864,0.007590374874433496,0.004121092286160161,0.02223492265465057,0.011407031299495695,0.0027542029009160122,0.008776493749260393,0.007874995869039024,0.001739103359055229,0.0024160309003932877,0.035184035658171686,0.02180050833260359,0.015104772190394997,0.00823667181940773,0.01032447389337854,0.003832166772289605,0.008964820442577612,0.07813194200100385,0.005381293819326409,0.004456802116076309,0.008268398058834423,0.005518691609417752,0.0024009341934807782,0.0014488061020453244,0.011353091618500788,0.0008945050171361748,0.003973543536319861,0.0031453650878737987,0.008010994771684312,0.0015897474723694238,0.014291821369851375,0.012707196503910344,0.0002556818181818181,0.09065392510880367,0.0038471892019382157,0.008326686186374744,0.018898478275898804,0.014866597650111344,0.0034785637349033067,0.015098223994040044,0.04196757666853623,0.0024868536282327035,0.0038748018760443453,0.011201105211902023,0.002838490773920212,0.008732371490758362,0.009147967977937106,0.006558117901943674,0.00682945296267342,0.00689162844145436,0.03723554366234756,0.0035690420158802157,0.0040080158415049475,0.019867507277972044,0.005595520830078795,0.025664347488044414,0.008016259942774674,0.004697209421023494,0.010795860328001405,0.15501209572748673,0.017066079764193783,0.0
401,subgenre-current,novela romántica,novela naturalista,70,250,0,2,0.006852773177478727,0.010216807977141109,0.009627607703720328,0.004345654290663818,0.002499454032108295,0.020439768461026245,0.016451527594701632,0.030565583053116626,0.00859371267515993,0.005685733044727907,0.010087374353989535,0.005073914733158881,0.04282309962563293,0.0041533976857047105,0.004368572421759609,0.01282994130216284,0.009888759925844677,0.002398134462138953,0.005070460873759405,0.044501906675331215,0.006751975378166159,0.007355792677071434,0.0062452494255913656,0.006514994249830668,0.013405383552826285,0.009020863749757359,0.044170919473751236,0.0033770291745573466,0.009175567013602472,0.007461750833199637,0.004685975520645847,0.021816744611445355,0.0004331585118519452,0.012763514986203468,0.0012462069026590518,0.008833186456808854,0.006038793755601311,0.0075129625114407185,0.004102369183421582,0.010342691933690931,0.010093017583419213,0.0012476787150132098,0.09268328593071816,0.006233256062239539,0.0077173748688604315,0.027696900264847585,0.007996525722355114,0.0020273567880607322,0.015746427947479796,0.04277139467974479,0.004767031625726008,0.004112577849595695,0.007830589820963995,0.004849047297897195,0.0013786700941675048,0.007279133909430383,0.008493655971128191,0.0014933063956148102,0.0045609046570801205,0.04138374463364471,0.007303857548948073,0.0004687500000000001,0.016114065763799104,0.0059151953465831795,0.012861155371542744,0.01340889305157527,0.003835157041189371,0.0070218316615227,0.16055874960448235,0.0244211498209196,1.0
