,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
268,subgenre-current,novela naturalista,other,50,5000,6,4,0.009861701972067259,0.008925587971709588,0.01564478486349965,0.016781854377495495,0.007188273298602922,0.01550356236896324,0.013485906241823326,0.01869188807032109,0.019734772418513215,0.01170235492350721,0.01594499625523977,0.03306087831065256,0.021937928444072212,0.02237947281124362,0.014290318881691253,0.0760960734876902,0.01786716824095539,0.014742402579380684,0.007908658326424175,0.0030122643277530965,0.011538172199841485,0.016971939673254888,0.008654729334691887,0.04174100105078532,0.012811628894696343,0.009722570646200069,0.03503202269341868,0.00975220807551623,0.012872672001899328,0.01382461527178047,0.027701630750115367,0.018889966536614445,0.02220829125366629,0.007042339247546702,0.0954438047939341,0.009936892728488531,0.010006043940574132,0.009992043605852336,0.007252652837224339,0.008932728943951683,0.03461384197596905,0.07420306267648656,0.021325242853261518,0.007697613391182959,0.02451887563268661,0.009138445433246364,0.03198699868105022,0.01923560967773009,0.010606208427758898,0.011585298598969132,8.0
269,subgenre-current,novela naturalista,other,50,5000,6,4,0.00948332666167585,0.009917689011540779,0.020833490732837717,0.005651698454785308,0.01303315805101308,0.009745338420757376,0.011770840747622843,0.013916230917106179,0.019678643464223832,0.022492755538760092,0.012284401583963257,0.029711434900877742,0.016052592281153053,0.020175767817616517,0.012575041862992858,0.090299885858644,0.007559088116217639,0.01551507287215692,0.01328447677337135,0.00886224868047803,0.007576943952091155,0.018089637992716626,0.011350009133357422,0.05409265184657682,0.012273121693269846,0.003885532284728883,0.034199788426853166,0.009605100008053546,0.01880283429783244,0.015765877208350574,0.02930703891038433,0.01168484220511369,0.02180350393691528,0.010806216137938815,0.07688854666867692,0.017103660934685672,0.015556194409576025,0.008669608599394446,0.01658077293506541,0.015121907363888375,0.04031640504517857,0.0606237014169008,0.015425920695725385,0.006136315301153057,0.02290724918504973,0.007615649649442525,0.034485048754911006,0.01463659854668431,0.007966118043184114,0.0178800216685066,9.0
270,subgenre-current,novela naturalista,other,50,5000,7,4,0.010076114683122223,0.005645860520732507,0.013195990967566264,0.020992367056677032,0.011396746408872043,0.00975952042471032,0.007310327427443837,0.022562650730218032,0.008145105619086808,0.01987328671935645,0.019174966118032908,0.029639849707122624,0.016901815314309385,0.03350500639473784,0.02159106095658741,0.04153239953278215,0.018992804445520543,0.011780869400557838,0.013425963286797557,0.010051820299367768,0.0075944940525332376,0.02318826215437333,0.028699486302313545,0.06394913284411702,0.01354084082953862,0.006771532380275025,0.018240960736365996,0.017152959224473432,0.02162161525064389,0.012508164849656724,0.019955465515069205,0.020265242432590626,0.006673838594030281,0.005866336755652665,0.056092992239905486,0.01824901366307506,0.01648370347199485,0.01221568739069288,0.007451217320500759,0.008639466141760917,0.04052628202995765,0.09944350719639056,0.012771753831831009,0.007836959282847559,0.00812373686839421,0.022149720429732785,0.045091966790290684,0.01425068252433682,0.007259920679524877,0.011830532203528688,0.0
271,subgenre-current,novela naturalista,other,50,5000,7,4,0.006659630257875531,0.012171577481985696,0.01094016886036655,0.011418647411087468,0.009737630194554744,0.004746133301178183,0.011976188902330695,0.014608209222917575,0.015773042942113055,0.018656491086002917,0.008723374720472712,0.03693595914302377,0.04133630791357035,0.044339107644948215,0.009780322553868726,0.034885566643050134,0.01054661247719768,0.006664964957906329,0.011240658465589056,0.009058704213718663,0.007259820149334569,0.030069262718361963,0.058144142500046785,0.09937525458408274,0.0071395326497771154,0.00921397572245977,0.010232101077623457,0.007164387180253322,0.030862774368066736,0.01452902316747232,0.021231018827297662,0.010416650464843812,0.005047833389253933,0.003647945317386793,0.050264305046816136,0.011206566894240974,0.015663454801637937,0.012616091493490696,0.009864946407911294,0.015639197562052683,0.054321488329802416,0.07262418653445908,0.011876839892598532,0.016174094176787786,0.003955365550783282,0.013094650136820712,0.02485579134211344,0.015077969125901997,0.01038495249173315,0.017847079702830827,1.0
272,subgenre-current,novela naturalista,other,50,5000,7,4,0.009334499411230449,0.005268208608648878,0.01434651674228476,0.02572305474241187,0.016867590442240697,0.007766521075651038,0.022227661643148263,0.014135765135377069,0.012927479953606076,0.018434986974449917,0.01897848129128283,0.061090394105451924,0.01890568651816421,0.0316564844468948,0.016820202079127485,0.0421073865942524,0.009865624863416632,0.011377646566169231,0.0115702318474177,0.00818463870904642,0.008014383784583103,0.022322720531820352,0.04053010358801554,0.08393705822522321,0.0193994138391169,0.013014999954328341,0.010705230051909828,0.008129525892405755,0.02878000572906008,0.014933633011223137,0.009980026090697886,0.012765769371417384,0.012500333865707624,0.010997983213189613,0.042419692673473314,0.009464384384292469,0.024900338116295013,0.016940444482502738,0.006343538576150682,0.01166771212827979,0.05101446298553016,0.05416343141584841,0.0061146193091636564,0.008900041067165097,0.00713337730370123,0.012220137826836123,0.04699410767385147,0.00935669155933952,0.0063310449593534926,0.012435726639245472,2.0
273,subgenre-current,novela naturalista,other,50,5000,7,4,0.011030305973219991,0.013272217163165172,0.017168614776034145,0.01449163233892128,0.007854425898857558,0.0038209414585640227,0.02408496128559871,0.017656482539361234,0.009537239062994227,0.02456091750978074,0.023145702856963987,0.05247453440301589,0.02634122030227163,0.04093062203491638,0.022058573112879256,0.04298420280904173,0.00891620721310927,0.0049995099067229685,0.011726201682868536,0.003814463137815969,0.009099656672846708,0.023969347433157217,0.045820961774154095,0.06090403478381685,0.00839302198212405,0.014122449327388972,0.019506975946714186,0.011628608509277312,0.02425780002955304,0.01561710569939555,0.02206933316164301,0.011373994275350187,0.018609118207477755,0.009039765480315994,0.05132975526267222,0.014759159617837353,0.026711587393657185,0.017517132690854233,0.006360914792597645,0.010283030588800292,0.03156909520337033,0.0725942632217485,0.009090988299476173,0.00475542576047728,0.01021049520389461,0.013255954806165482,0.02959364449930213,0.008390196859998485,0.0021481301189292578,0.01614907693090134,3.0
274,subgenre-current,novela naturalista,other,50,5000,7,4,0.00729287244859549,0.012714463189211135,0.011536499076469352,0.010192368525487008,0.008255372916072656,0.008544392548236348,0.023209899240961118,0.025783035987919516,0.015651490743631653,0.015371302605773171,0.018980054939652945,0.034456895255411325,0.016614812586757056,0.04923082930813193,0.015635882480971808,0.036298150598379056,0.010347934714057554,0.010655265266771808,0.014195806430643415,0.008842425984650681,0.013917717666593887,0.02817395150696476,0.0424344674399683,0.0736108684662523,0.013936661881706686,0.008783394924654268,0.012280570628802714,0.008495384906473023,0.026148624783692308,0.008025905363933591,0.011742144272753184,0.016805326912940583,0.010732799159460326,0.0070019650934681505,0.04307235696071923,0.013051875981410749,0.01915569525492096,0.014138829088237234,0.00915014396642528,0.008538869869334055,0.043198891699096416,0.09984093358142887,0.006376499140323671,0.011915287501360004,0.011921715305414315,0.01199274164881688,0.038124457962948236,0.014252457376799931,0.009602895805416579,0.00976681100189828,4.0
275,subgenre-current,novela naturalista,other,50,5000,7,4,0.00334518471384294,0.010780656928213318,0.010016565244915857,0.015314740412601271,0.005187175592010832,0.008019026129709911,0.01285813541476055,0.01652160837415456,0.004691569358637372,0.016025464975155855,0.025889714857031,0.033078953189856444,0.02029314137735996,0.055787754173159114,0.022415345278504514,0.018256590459057687,0.01634464823795179,0.009907931064877659,0.018450201775704424,0.007441785360305367,0.00924705425654394,0.013732017210225048,0.049386852016386686,0.07632421706800226,0.02099795431767256,0.007254594096159991,0.012708975741894071,0.01810729243561192,0.03997328845689063,0.013396415700723729,0.016399828531997028,0.0049218421859704466,0.012831979821257134,0.011849525353781459,0.042237018799467084,0.01342982522278023,0.01869634391542907,0.018012628440820622,0.012253337783840643,0.014594135401604631,0.025910600842393085,0.0753837985339178,0.0059919987796227744,0.014935048803087025,0.01034714199972262,0.013742212683558696,0.04938580602956022,0.024287572517091783,0.008134396000513801,0.014900104135662643,5.0
276,subgenre-current,novela naturalista,other,50,5000,7,4,0.002844003329118748,0.011740604641327637,0.011135545388425164,0.01156699679702007,0.010898256835893006,0.00763921505084613,0.014141222157081088,0.0400978233665002,0.007131903296413266,0.02314032500834039,0.008065114367059163,0.04242077325402847,0.020321678949767785,0.04918923482302187,0.012388739682059759,0.03926304906252223,0.011832811114733272,0.003993511124630522,0.011277942750967948,0.006070182671288975,0.0066382615574743856,0.015315540050222025,0.061163802095097176,0.07018186400168593,0.010141983662250768,0.010132703222928452,0.011979420638229805,0.0097788936241646,0.027394252303243403,0.012399010994646359,0.017668188924311982,0.013255731428848916,0.016328244533128717,0.005917941183485959,0.0349780815212082,0.012293894717820164,0.020971632705116504,0.012036158289299182,0.007322589536052642,0.007399383207966278,0.03931636769553266,0.10374521809319698,0.01367696966844702,0.0138792004006831,0.0038871819907029025,0.01834931231615036,0.044647485323135255,0.011609189352972052,0.008889999396342512,0.013542563894610015,6.0
277,subgenre-current,novela naturalista,other,50,5000,7,4,0.004789219830953568,0.010421895413633616,0.010717685697842918,0.0232079557291734,0.006397506454481984,0.013984532413152092,0.01776785483198008,0.01534869251388007,0.014202527059436037,0.01218653786994138,0.014026160804046386,0.03407911742676808,0.02344772687336877,0.02283511715676271,0.00965276194347676,0.03957050669455537,0.013032419242307795,0.007919465584461313,0.005880604811250314,0.005328391631853134,0.008551350201203085,0.020963847687896147,0.048360738614012716,0.07384361951996941,0.019202228171856874,0.007099561883089392,0.015776236266384566,0.01037852552898584,0.028151025460531987,0.00832059073995182,0.027425338381512416,0.009222879431788148,0.013828106816076052,0.009009592086125135,0.0569472172658633,0.015617090346382027,0.0211481294675646,0.019786721813937112,0.010919551864134174,0.00792784972166639,0.04437672595318421,0.09792321235064493,0.009775653735340395,0.010687556203440416,0.006915503090790789,0.011436958437049888,0.03465030288748947,0.014208954170168882,0.0086798230509973,0.02406842886863676,7.0
278,subgenre-current,novela naturalista,other,50,5000,7,4,0.006990089961401314,0.016003829896441425,0.006759102823405938,0.019041492952446483,0.011722091909943487,0.005870502363952703,0.012725866269433094,0.02631620485301275,0.008009469077063928,0.024425734912672845,0.011876427432648141,0.03848327818831628,0.028898241544381024,0.02125258197848068,0.018410242190545628,0.038992322721359406,0.019208584637080927,0.005070634174583929,0.008853364209883805,0.007664520412093483,0.007224560544008966,0.022327051909504868,0.03595069128318765,0.07381186893617407,0.017116329350674867,0.007430641428819753,0.019296393673655904,0.017469963450345474,0.0348717278601973,0.010463544793497332,0.021119452696196386,0.00835564225247984,0.008234479217149973,0.007790868048831545,0.03577612317406845,0.01193370964519646,0.021193655777376724,0.02042582725303777,0.010313970804159378,0.006884715519201014,0.04555222512756213,0.10060071651113273,0.012218527623858486,0.015326575883594887,0.009570306084368879,0.02322489774139662,0.031017039870426505,0.012966908747479931,0.007084670411203524,0.007872331872065286,8.0
279,subgenre-current,novela naturalista,other,50,5000,7,4,0.0100027105132661,0.011239739411386842,0.012237796323503409,0.022309495923573574,0.010724990237927095,0.008390014782849054,0.011065783965647679,0.016102123512265816,0.004664638393058348,0.01905115441986848,0.01614069726232763,0.032779945668318065,0.03017141788564075,0.032707512888674864,0.01222362437876895,0.03626258915741037,0.01705271735204611,0.00898356511845677,0.019426948559875284,0.007076604853127964,0.011192978317441428,0.02600722547372601,0.05055623763016867,0.07070652533702765,0.007893615808238469,0.006720833651137648,0.010961673696004924,0.021932845969378736,0.02178958167475896,0.013899787018463106,0.02994405419433285,0.007320623742767495,0.00608519814566292,0.00907782308238372,0.06438236068141076,0.005786951923007532,0.026241398040296127,0.015243434745975356,0.01512300459068096,0.008374414890424802,0.023479620335396037,0.09809367957999462,0.007373281177901819,0.014791713954248678,0.01105518745130464,0.009364662176039332,0.026360138826905574,0.012091492660174952,0.01245670164504128,0.017078882971711746,9.0
280,subgenre-current,novela naturalista,other,50,5000,8,4,0.007703152885578206,0.015671431481876073,0.031683456238776685,0.01053908825903475,0.009483920726169891,0.0076273438277497324,0.016828449027102194,0.013718109948698909,0.014798083597007187,0.00995660864975098,0.015288413612539369,0.02597970592279576,0.014975012933238796,0.009600337008820908,0.022045307607013825,0.0705210965675274,0.006604526303165396,0.006458829695997474,0.014375854372369969,0.00358420415233549,0.005050152366975851,0.04570238332259932,0.014289028935952418,0.06295717884026479,0.013887185915350722,0.008040571607316289,0.033480004719550614,0.013142727335360666,0.012468234271520991,0.011595228783169893,0.015635907036754864,0.016126507105461558,0.01086060355988299,0.011454874679954215,0.060242808888547765,0.0056479073117465545,0.010102148694535905,0.02100097819662916,0.007110173717234383,0.0066479419172681435,0.023500647487205664,0.08311116676199083,0.010974510104582063,0.00873218714761309,0.012608073562396179,0.019878320631456645,0.08706456086848673,0.0105245145275758,0.01792415905672757,0.01279637982833916,0.0
281,subgenre-current,novela naturalista,other,50,5000,8,4,0.0044664758589645975,0.014826109552672188,0.010754357791914238,0.010844358008299994,0.0056779158095907716,0.01043978587258427,0.016643581964867406,0.010691914234971272,0.020622465092917604,0.008513006124941576,0.015441011974526566,0.025923121302770125,0.01897568645124821,0.019227296847873467,0.027038464414166918,0.07018501547831472,0.008289468364745433,0.010648002260914674,0.015958228245547757,0.0163297487162314,0.008296213292265596,0.020446000808668083,0.02156700519540617,0.09214739111095137,0.021297091274160962,0.01184417266957982,0.01879914707631888,0.01362566988900228,0.025226399802179958,0.016366363825686583,0.02187401708454519,0.006720310984227791,0.010366793588590979,0.015263678881938162,0.05806861786884662,0.0049603341782878405,0.013984357088357198,0.02212581970125138,0.007851672230061333,0.0049021186427935905,0.04433271628151024,0.07472563996208634,0.01310698624480713,0.005565712176958967,0.0064589206948033,0.01271825767010435,0.05576499424099717,0.007154773157766842,0.008878876151944534,0.014063933857838188,1.0
