,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
434,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.4995271020154815,-0.90915333649694,-0.1832690540476272,-0.23284703565157666,-0.044119948205673686,0.5581437218881162,-0.490482465893249,0.20440563800323516,0.195425838183766,-0.1336579350480742,-0.5515900935079977,0.38451600463748414,0.36701239379387,0.04710151632228722,0.4414996321854278,-0.3145924334407906,-0.7094639264118805,-0.00862149897964255,1.051146993493827,-0.7297754117225633,0.27048152458059205,-0.3423323830234389,-0.10105274434605564,0.7066043970217062,0.3135713881529833,0.010014749702609968,0.01012185788095627,0.7395707945983414,-0.0004291984263532708,0.03257240162312902,-1.4290085929064784,0.5633298841138007,0.6478521200302081,0.4549782673232301,-0.7564986991605217,-0.3637077773766824,0.8323253774376946,0.09109298512443932,-0.17415134443125058,0.16368409583974855,-0.6565196669451745,0.3665316338233898,0.36079191595537935,-0.16359539470397932,1.3848913682619002,0.22521169944016914,-0.25733103923114603,-1.3651092330850942,-0.003281590899811575,-0.405256960902988,-0.5936767261682036,0.7050231214204841,0.2833125467138196,-0.13572364357696715,-0.5491041866077776,0.13958778956207374,0.3395864383745661,-0.5435304021149596,-0.010864221707732869,-0.100820597928169,-0.08006467663597752,-0.990394396481024,0.3082375486852105,0.4287760969483191,-1.0876651740616992,-0.32184393933804817,-0.37385213930108224,0.13335532934966887,-0.6651679255036956,0.6556545466543883,4.0
435,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.5262987275096359,-1.2493005028212003,0.3084772152081455,-0.20701751613948455,0.04650276756631394,0.5413129742448992,-0.32056616135358323,0.16901854045987366,0.14424061264794158,0.031840196870826926,-0.19850140505454528,0.19969566026182586,0.18758334500417587,0.03274132366034496,0.4368387917697051,-0.5501608680132692,-0.6401143570107097,-0.12071431076943855,1.0704275863329782,0.4919116514240655,0.11325573735310195,-0.0926350980529906,-0.34279880167231536,0.9102949887012362,0.11973437180652916,-0.1357926653024044,0.0017852848097548101,0.6358959328432403,-0.023277811193422936,0.033510252848270285,-1.610192237664704,0.4035018992281942,0.6605989628627197,0.8576744090209901,-0.6174517433213649,-0.3555742306563441,0.6280693703473623,0.1280279289881276,-0.31844124356330666,0.15482056187066687,-0.9602542096756238,0.4594570606034389,0.4271215986683156,-0.20497090093264986,1.0650264330797086,0.28637120545015265,-0.19015700811170216,-1.3089523222295487,0.11638298896813888,-0.5122912847063729,-0.6690632573302036,0.7486081135259381,0.4229086674917931,0.17318562901991655,-0.6754621249582252,0.006880287484691636,0.26878519170726745,-0.5363766461598504,-0.08663923758647503,0.25426077695841864,-0.21135554526606448,-0.6381428271873893,0.2753956404546685,-0.08018344805079518,-1.225356438906777,-0.19973045517318727,0.22402480881566064,-0.10680396663525238,-0.31117604955397793,0.679548769057977,5.0
436,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.4561135309648641,-1.352101868379405,0.4063935662066125,-0.1890571135374305,0.01076330565385708,0.4812504718907986,-0.4627649899699704,0.480248638660351,0.17679677034500935,0.10627224847958043,-0.07451256785144222,0.19659920309258894,0.16009277598250207,0.0531203443582329,0.4355330221551883,-0.5697544228841819,-0.7127874711942623,0.10986484227992584,0.4760049220043837,0.10196263100428496,0.040643894407211306,-0.10347841974283882,-0.2947220952690064,0.6168882854112732,0.3223552009830224,-0.11407471934189425,-0.0019040243314720434,0.8291943827375509,-0.004660127408953576,0.015477929877880709,-1.4008706237274378,0.4840124437631418,0.5859997547560887,0.7137232878472447,-0.9965029205471808,-0.3677267248041233,0.6180035377804514,0.10709583187385674,-0.1743461437594589,0.12965813495481804,-0.7229483902824496,0.4286386084076799,0.3530791880627156,-0.0713522913489546,1.21434510513478,0.19271552477522805,-0.2350899882792699,-1.5176885539706018,0.11969672516300656,-0.5184838539303512,-0.6718729819753668,0.9541548533459868,0.2919378948065872,0.10782379105929417,-0.6797707048042886,0.27546907094141626,0.29360549723683554,-0.13238064810076586,-0.1258424540353707,0.10782318834387837,-0.2479881023705733,-0.6628321517141673,0.15505632565650398,0.44670837332415997,-1.2336774014700789,0.10550910913168604,-0.1930549022363396,-0.07533586418367373,-0.3577590157773388,0.4981774011710391,6.0
437,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.379187958635007,-1.1856968990651455,0.3561806082037831,-0.21555006154994907,0.13829961993633555,0.5245898251415437,-0.4695419810925144,0.2788958882412131,0.1803637507290882,0.029056606362483743,-0.3733246636949061,0.3185451692258371,0.19153198066707325,0.04052459350902568,0.4272867793311594,-0.4731992032430231,-0.7333463146824698,-0.0017433984399916936,1.0749639091369272,-0.10859949272119623,-0.04920374747836538,-0.11916868435927545,-0.22296667494014494,0.8009923114520966,0.32588914675238845,-0.13491185862791258,0.014325678778153847,0.8409796551441395,-0.07461729524835031,0.02149302286321287,-1.5799309882699029,0.5919555992622944,0.5906941458046655,0.6929961105490247,-0.8066436065987788,-0.3674134393976502,0.7003748825347859,0.09827987178626793,-0.3098304485088299,0.1623426031267173,-0.6810282036069744,0.4370692042994616,0.3519169617800629,-0.35017181846310097,1.1721842497610009,0.20369456913688624,-0.13812711132586147,-1.5909305038301134,0.11200932763946264,-0.4432473976023691,-0.5682000888292782,0.9624277950451964,0.2876299794500468,0.17392472433318967,-0.6897811531135917,0.14826362060117784,0.3276632124307419,-0.5927586814030383,-0.0924258007826038,0.09575841928600087,-0.005073461576888658,-0.7088324875903348,0.2440108978125139,0.43846324621318095,-1.2081845891440144,-0.12600330211300434,-0.20061922396331536,-0.03541748083181605,-0.4266214479057228,0.6732454038470183,7.0
438,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.4263166654019494,-1.1897391539867337,0.4887952086392859,-0.20891272030325814,-0.07625856309896245,0.5220997989335064,-0.02037761373748713,0.30833678746021004,0.2000820474807196,0.1463591237492744,-0.5298286600046949,0.36648553132946665,0.16383924751729467,0.0432625888128733,-0.1422128830061433,-0.5137589857728647,-0.6892334256612994,0.06420652573825368,1.1224060286080135,-0.016745324737384937,-0.13131094581177105,0.07373660257486102,-0.041554363973705384,0.6282096426046141,0.31237400251915154,-0.13164934589046928,0.005618187561025028,0.7568407239085824,-0.0859604240042416,0.022835172788272247,-1.3491024913928742,0.5698483434577574,0.6197841845899985,0.6586477959823296,-0.5698595006616343,-0.3608623802925843,0.6426500802603454,0.04789598188818738,-0.5580577369402021,0.17086536875406844,-0.6603930080042804,0.44407354600901294,0.36708448016132705,-0.24697816561045294,1.1513945586111416,0.19405973744352525,0.018503198705211703,-1.4499332477128906,0.1245846045508604,-0.3707622133634852,-0.5932806352244481,1.1208740833753947,0.2828665635185707,0.28707270964156684,-0.6516065581253441,-0.07965085027034882,0.11389053810889845,-0.6172422450170633,-0.12649206782581046,0.12887190764234585,-0.16062256576568013,-0.7005018377192165,0.2726701862841843,0.4643371022585669,-1.2621913704879364,-0.25143642117746634,-0.23997361617017965,-0.13833133792676433,-0.5231376738620138,0.8294361116671228,8.0
439,subgenre-current,novela romántica,novela naturalista,70,5000,3,2,0.480490376720281,-1.3448126160479787,0.3726796857824092,-0.21025608947484067,0.14604692393445295,0.5512638141828637,-0.5347157890533212,0.142934079458586,0.2308233594624384,0.05397514227105764,-0.6077301060280701,0.35147312043372325,0.3329856125601737,0.03138243201567816,0.4763832851889648,-0.463012831127269,-0.5842551798865184,0.0925200850809892,1.2542006091797977,0.04391328488806849,-0.005355063302693003,-0.03912575150253996,-0.22145343494374314,0.6953923396550662,0.31032548888085715,-0.09682778706049314,0.01502457287535706,0.6177109254478179,-0.06795302792619129,0.006466200637376787,-1.47518576636215,0.6515851515766609,0.6154070872128243,0.21393793602936628,-0.9569795645321412,-0.38218475516387584,0.7989411651473094,0.09527718910411456,-0.05067135389688504,0.20763228562567065,-0.7470937335152864,0.467190825714836,-0.08414778445658838,-0.2143609953963756,1.2183779127715832,0.14082666026460536,-0.09652444998739024,-1.5006596487570067,0.12287465553923188,-0.4573116170412879,-0.6520505664768929,0.9297292924204412,0.3215724638576214,0.11397334881391218,-0.4904116697009297,0.2989074803747357,0.30785842310156875,-0.649056913977316,-0.10620532439666662,-0.06734811418888001,-0.07543910292678803,-0.5479321024703234,0.31331510295240594,0.35768374994701346,-1.0427867122234211,-0.2544085838112673,-0.21007094832095727,0.028772538631473717,-0.12886989038129665,0.6124972987723497,9.0
440,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,-0.0017901832437636407,-0.996004627877626,0.08102590581049594,-0.25398911660159035,0.5253465233556331,0.09695988593926844,-0.2920579160329964,0.5930243750623471,0.0586145906314615,-0.11696424069558205,-0.4836745128809027,0.4343352478690928,0.1545000735320153,0.010497696234919736,0.4402006468277696,-0.3055862365659534,-0.9340193501520404,-0.0778649366196487,1.0823227580227013,0.3694251104376463,-0.09806437973712437,-0.4143667520322015,0.21029062052594386,0.3089794797686425,0.8288738804380238,-0.08402438345212156,-0.019262241365196348,1.3779801141702472,0.4195731113399269,0.0179769734166052,-1.3189546494945832,0.6749403522984427,0.7079475832780153,0.9143897057882088,-0.3840780626912319,0.02157066809808072,0.5352168297908909,-0.12694023042484515,-0.224313775186932,0.301101193020662,-0.38830891259893824,0.18554460187322674,0.03039282031371638,-0.4171083885440814,0.8323657667557784,0.16269845232377414,-0.243802513704683,-1.7732884501390664,0.32035435242120514,-0.14332162652323954,-0.679245530617921,0.17970730329981338,0.1669981925691902,-0.445692165780747,-0.6972148669586978,0.4404862885855443,0.23894991460811504,-0.6468523610886315,-0.013749729628388241,-0.051007239002906817,-0.4034437453010056,-0.8356437094047658,0.10617238445477982,0.1361456569450576,-1.1599979779662053,-0.09657267522603057,0.511553912154578,-0.11751912611879832,-0.5115513618932064,0.3859974769823417,0.0
441,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,-0.054114132851432656,-0.9988398271179362,0.11709959552455973,-0.2560368752668687,0.5559774846625762,0.10980157272784867,-0.4500256162571923,0.2761525938035496,0.06788827969250058,-0.05275490351918307,-0.5836767675763624,0.2966348369360998,0.14480756770321004,-0.019128327545584398,0.4487321166367208,-0.2472544737539344,-0.9029618485126988,0.04910329602877549,1.1811037126654604,0.16183728576829065,-0.11793842208411458,-0.2985824673891289,0.3713113113433304,0.2871550110314273,0.42014712609699184,-0.14281848207997175,-0.028528164134177282,1.336488467284736,0.22247788147685474,0.017919822977153818,-1.4865137518540403,0.3123152151153833,0.6204963790326283,0.8969023957169552,-0.728851741290652,-0.34035818732693524,0.8904922906714924,-0.0007255548333264188,-0.4957026604473069,0.2324525157145457,0.4261771273315689,0.19715848668821773,-0.07457742849059032,-0.3717552622097745,1.1192450146366069,0.16749214032262594,-0.026051887625177902,-1.7448091511262511,0.3164108583886867,-0.4497553276125144,-0.5710680963255572,0.2835121708263373,0.11625450722065875,-0.22673483073954515,-0.6250382318603604,0.3704947374467039,0.329185500499716,-0.6497080062690735,-0.05986499689711765,0.10738656947508674,-0.5696300935598133,-0.751733895956043,0.11536148210597427,0.2520910681498163,-1.1821397934577769,-0.0009844517408411774,0.47821957082165395,0.027224170030642758,-0.5953393533347888,0.4790769328042141,1.0
442,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.07504328406233225,-1.0875008455749104,-0.07329579905474456,-0.22112493685179455,0.26998448302326084,0.14746569131249976,-0.3550941547040881,0.3744548160826662,0.06021099575495911,-0.09114737216973308,-0.5319630059612588,0.20924544449834506,-0.004344302545352063,-0.02243825040927312,0.4521502469045143,-0.2637193890858585,-0.9147656761555398,-0.06533763734801812,1.1476943329632072,0.2306042181990657,-0.07448072980534005,-0.3116056484859069,0.18138337499894747,0.30068717240297843,0.7038513285480423,-0.09965505462014533,-0.01969774798591941,1.2489337238348623,0.3059191075787147,0.0126758298595346,-1.5249766565938003,0.4693316361754981,0.6270297419337403,1.0172955248598767,-0.8054965509603489,-0.3352431681347605,0.8005521289712532,-0.100287497007568,-0.3281021267817874,0.264437350459437,-0.2781139402936705,0.27891645280138444,-0.04729331744042963,-0.3540596482549382,1.1795414000906477,0.1689103694679121,-0.08075331619411043,-1.8052886937691952,0.2753057961739617,0.0940516205477444,-0.5610355357555639,0.12792172090774515,0.1230966339678836,-0.016089803331543515,-0.5480813763868928,0.5023394889737159,0.3696001784655378,-0.6289625879254837,-0.03727917078213082,0.32066024088893463,-0.4111875464207761,-0.8197839945735258,0.11931485145188772,0.2051735693303105,-1.0417216633493822,-0.03318235039987038,0.4752443404246986,-0.10243019832262644,-0.5912530181051658,0.4920048952318376,2.0
443,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,-0.3195407789563331,-1.051107284136363,-0.08834395650111132,-0.19565145916810808,0.3994896836437377,0.15962190363045067,-0.3414788077096782,0.1820857195890256,0.034711375242826865,-0.0916827097096902,-0.4309972827389689,0.17969515926077742,0.0909600416958039,-0.031302565069001635,0.5027708461514829,-0.0952329652915378,-0.9447050194751092,-0.0639671411474614,1.1193548604551038,0.2712922497692538,-0.021197085512889742,-0.102143457349744,0.2997822476133676,0.3327770304462965,0.7773777243926484,-0.013234982778734226,-0.003393779083574837,1.2967725542028703,0.40189357123674063,0.020039209223749854,-1.529935987692732,0.2983177362322167,0.6908454498926994,0.9726247566716686,-0.586622639384755,-0.3414750209295217,0.7712353935721278,-0.05754207479498871,-0.5487781101199175,0.3077216586461771,-0.36250863840198977,0.2167905049020432,0.04725470496282912,-0.3494143064759033,1.274319273681646,0.16149516517475798,-0.0905912851315872,-1.5815772529194292,0.28645113390304594,-0.1882933787379176,-0.7499016435790243,0.2551133093011735,0.12653807177253373,-0.2212188982291485,-0.39043487755455303,0.4240629039949264,0.2770853417453721,-0.5942155079288793,-0.02132424378086821,0.10071097087328597,-0.2524730188794443,-0.8253135713002833,0.06268152385582781,0.2707227614680613,-1.2530418756216106,-0.023564059433964942,0.1095724736142146,-0.17522661839561748,-0.6736273333251849,0.5489637670475381,3.0
444,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.09025765868134407,-0.8584159998749333,0.04531936998182088,-0.1994104644599094,0.2781066017622944,0.1612704200913177,-0.3382770698704734,0.5651679185265358,0.08559232033406447,-0.09766631742631844,-0.27018392428966426,0.2940535895394217,0.21963351609082926,-0.03420643957909511,0.4577173657284989,-0.21352783401327705,-0.7769775308643748,0.022482341787870938,0.28540199178819403,0.11556077936120128,0.025778323621952003,-0.3937713280841401,0.2624894323081295,0.4909810026006036,0.7863934183107291,-0.011188754079430666,-0.009553911426830132,1.1833534119026794,0.4931589266278119,0.034347385200258526,-1.4698599081675574,0.5828781902971976,0.6737154937073009,0.4192713878073308,-0.7139405696906397,-0.3475847084575879,0.8350774388938685,-0.0906555756567828,-0.4755562932214448,0.2863358524532469,-0.3609555885832677,0.2393031631782047,-0.026252759264832552,-0.1514146001638845,1.1184828881732491,0.02195245198635937,-0.15085947295164576,-2.2152415597630037,0.21405203206465648,-0.10126159894138767,-0.4194111211383825,0.3183126399114341,0.0381899316997839,0.07849089413379229,-0.4640174752007647,0.6447005872520316,0.3518119004368649,-0.5834230175651961,-0.021354323584160263,-0.08675049576483951,-0.2952260111041334,-0.8262262447909141,0.17086541761041113,0.1353504414164069,-1.1733230612936112,-0.09089125928002527,0.4939784284576096,-0.1530167393441368,-0.5880789749992763,0.6455952251309022,4.0
445,subgenre-current,novela romántica,novela naturalista,70,5000,4,2,0.13732719278174893,-1.1777995706232616,-0.07606333004792802,-0.20859625274774046,0.29904548165531986,0.12353513075439156,-0.3139179493841291,0.4351640925448627,0.12058490113998772,-0.16012622995257458,-0.4609358312000731,0.16898960453294587,0.058222962539548624,-0.034080597645874094,0.4578462599558642,-0.14820262334671425,-0.8648771706013695,0.09001403163242756,1.1954828616815796,0.3793471263952885,-0.08695037100280315,-0.22981624890120614,0.18340741719897014,0.4367534725008655,0.7529123112025352,-0.08447969660896215,-0.01226132006602098,1.0473081108784366,0.39918855564762296,0.024138620098421014,-1.6150771549909664,0.5415825518930677,0.6297514144883242,1.2596449377909429,-0.6733303538300521,-0.3613852033032369,0.6662484677550589,-0.10203786380651346,-0.3850268987807913,0.21793325073101355,-0.4530747249065629,0.27549692153119976,0.04915893192917357,-0.25354972773262585,1.0748562444321057,0.19761652195545745,-0.14602042543357882,-1.4671024177774423,0.391809174488035,-0.18478846200736207,-0.6441860233998631,0.1170455846101892,0.1718433975393576,-0.1593081141279002,-0.6150733589628783,-0.0002849488103461306,0.3427570864110424,-0.5686296319844328,-0.030876376216908995,-0.05529113410478703,-0.3749474828256084,-0.743574971720561,0.15924901854650775,0.442588005371341,-1.2943650517292806,-0.187144868420895,0.4783019119079481,-0.3251807073328408,-0.5124771981898482,0.5622506525593911,5.0
