,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
531,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.038661358019203784,0.012425813481989552,0.00942696801953694,0.010308416706357895,0.008720120499799634,0.015057569811600897,0.0029767833656845328,0.01970516619954844,0.030514356528351737,0.016601036098359816,0.020936525585490275,0.018052195169808775,0.010883497793351104,0.0144076908907253,0.018962408808469843,0.03973378872944795,0.008527997662408755,0.014922004649435425,0.03622504350770126,0.019635398298547418,0.012953462358673428,0.025022475913542647,0.02075201327082657,0.024325835966111025,0.031713879938267464,0.008026768665535276,0.010039730172700892,0.010133574572146928,0.01036649059154945,0.031054347583977387,0.01934018734290606,0.03750505763835179,0.01960138682059304,0.02135303230371581,0.007702221328026043,0.013332733838116466,0.014649485274947388,0.04171104297132934,0.00813852432509638,0.009644230222473236,0.02711448293544149,0.02701337822751727,0.05801319257478501,0.031549777523120784,0.021993414212344572,0.04045831786518631,0.01169031299640445,0.023650841877506417,0.005543659233738121,0.008922001629249611,1.0
532,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.05047678961695942,0.009871638801082936,0.01627664883421918,0.009855943644230135,0.013688958725193072,0.011391719530085954,0.013521361848060671,0.025263946253206892,0.01979932725659897,0.021589741602778184,0.009273020215519396,0.02841006110418848,0.0113785382494854,0.019590520929216437,0.017905522134825422,0.0479320980246826,0.013068849125924013,0.01037192698691208,0.03172780033892586,0.023396126775091067,0.008121099253275059,0.026247202529933282,0.011180467190407837,0.019988951393440424,0.028568057823857955,0.009247222671412078,0.01727211440910976,0.0066077514537477644,0.0058837429107054156,0.031625070057139104,0.017455710085867267,0.031342241129620314,0.014000161061894207,0.024014447360804717,0.007014706805268539,0.010930640910948395,0.00958598384786472,0.01606599770589486,0.009118451632176658,0.009350665457287657,0.032142012973076194,0.028357632794644212,0.08180843169045346,0.03422944092294963,0.010215193238940526,0.02733797093417093,0.014951456822866341,0.04061093723563257,0.004908998004166956,0.0070266996952568226,2.0
533,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.035428626323366,0.010372948537135107,0.011406042955560388,0.01084686131546472,0.013492420075700326,0.015219446399645191,0.011460306781188341,0.019816948780127647,0.01809874237517772,0.01719969787675983,0.01059124684426959,0.016432362636713018,0.013292412681495964,0.016356179576748762,0.021562363337169224,0.044001733181372266,0.015330335679771554,0.026370513757527445,0.024351190847593608,0.02804897937797966,0.006704005256453937,0.022740888543510782,0.0163298200672509,0.032965046826643155,0.02727112196712872,0.01125844208812747,0.01898656062779895,0.006316017886930261,0.007414183254717902,0.03335652290429604,0.02332135397362536,0.02491095172250622,0.015913774099561625,0.015858821556254427,0.002883073556310579,0.015535306412349528,0.018278992365098626,0.014786603439945848,0.018184373392796,0.004521375515920532,0.019363753558431302,0.029268400268028117,0.06604584588393629,0.03850957698335387,0.021128925442763742,0.03613462629534125,0.02029190695953453,0.03783689427043964,0.005020034427176757,0.009183441113001263,3.0
534,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.0337119783791008,0.017842852093535595,0.017892569557466338,0.01013649358146726,0.013813815075397471,0.004516243591682805,0.00718047628169256,0.01528931428188266,0.015126966171923585,0.01920947706963597,0.024109107678188732,0.023283935423820592,0.021326873936769575,0.013079934070998868,0.024141053651239964,0.05275875664349417,0.016813111537566455,0.015775282289117083,0.027301265357720258,0.025184230914585392,0.011173284543489924,0.016948929729654182,0.009553716859771782,0.02577923700331543,0.02346483391169649,0.010290109747520516,0.02636555444155191,0.012675305020334609,0.00985627234192263,0.03672976348161705,0.016433855612961182,0.030431860605215258,0.01925139296980625,0.006907129973767385,0.0036192101614370953,0.014450867394091063,0.016210439615757855,0.021477237164007016,0.014966310842566909,0.006223023411144888,0.022237963765488457,0.031170965896067594,0.07439194627162862,0.03459532007360715,0.015056575952092253,0.02023629151686272,0.007719921759345489,0.043312538477472184,0.002837339392914428,0.017139064475605634,4.0
535,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.035922248290226916,0.014604970138197103,0.013521981961901157,0.012001092713898794,0.007802636420413434,0.021101844498585254,0.0070893843978739905,0.016788864545634156,0.030004955093157194,0.027882037725982262,0.014101368373390369,0.02118503593625017,0.012678302870063995,0.010322254561585323,0.03007710203263419,0.01950164890996671,0.015074534253261615,0.021068660040568357,0.024338446659585445,0.026074855131700662,0.007135904154034488,0.014588720558878754,0.011750905961626234,0.02837358237266752,0.03418070343841133,0.013954601660642909,0.01536101337374419,0.011197821077471871,0.00713505774101102,0.032529933028342284,0.024274939912847168,0.03902120653538698,0.010527153538073855,0.016532261557163638,0.006335417371377029,0.009749438306612368,0.009739916640643734,0.021785423249108336,0.020540787254484032,0.0042038613535416505,0.01807760163339533,0.04858315661408888,0.070786959013788,0.01389435511952575,0.013545990499797806,0.0424098091092306,0.01906554597885481,0.03530244530301396,0.011606256597172002,0.006667006490186397,5.0
536,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.035392256673846115,0.006336877965153499,0.010845303469961758,0.010756512767419502,0.004492423533091856,0.01883515398236478,0.005682396528608319,0.018637091030259772,0.02775146030811366,0.017803710442294073,0.0051243535879612325,0.01925369822018054,0.01217469966511759,0.017282417545983912,0.026580749353070632,0.04003283775702826,0.020699751927309742,0.02384923637082917,0.02145725924995847,0.02339659541445204,0.017787262707134658,0.010477848305636108,0.012833426778051072,0.0315459594449202,0.030402714893147567,0.003866517722404447,0.01683807957125032,0.01784592392188856,0.009442673855073195,0.02930877888195046,0.028325982883496307,0.030428235409137038,0.02168991289881369,0.01602174407204702,0.011573552860958382,0.0096491986427031,0.02165707202535067,0.03014685701645045,0.007917072140897045,0.012226967888200142,0.01563413685581724,0.0306002392064418,0.09273313307854238,0.022279855263386144,0.011149860925640813,0.018958471707290318,0.015838661096948137,0.04214567276359352,0.007695840785110332,0.006593560604713928,6.0
537,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.025635250866900137,0.010312390138876823,0.014026475042567314,0.011597932397497651,0.014017286387497541,0.012534919082886752,0.01470254642110084,0.013644078633900523,0.03432865975528485,0.022387000595519537,0.008068275110724998,0.01880051305390578,0.012917169007392523,0.01615218614725503,0.016436312546593602,0.03671171137523446,0.01983553613359532,0.014139507476128197,0.02787528846682106,0.03017226702431061,0.016179460771620018,0.01988456725404777,0.021461048047980043,0.038255059930042586,0.031742865569854666,0.006532485009255114,0.012227929335794694,0.010241427211254905,0.017702235002099487,0.030149217083022144,0.03151219132737755,0.0303181065016735,0.008152901415641792,0.015336794632511044,0.007977676815312916,0.018219848137370404,0.0135596613097808,0.017646924778720454,0.011248642232373865,0.012874125748713279,0.030072075844213276,0.02779960603633027,0.07474771706256916,0.029718929698533562,0.011697641306838804,0.025005889347472915,0.014124637124711313,0.02857569247488896,0.0068692773326462005,0.0058700599933549655,7.0
538,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.02482363453687591,0.008714849140266162,0.009799116002835558,0.006887984218775825,0.01664385322956105,0.005730416701761318,0.005454190941510823,0.01761432890389825,0.029601331233156593,0.029499751134531942,0.01872129202992436,0.011433599930426804,0.014963585197701327,0.0217408875398844,0.009730357376269151,0.05571942934237882,0.010115389101939985,0.022145735938849803,0.028849015556073762,0.043024191445286034,0.016153012975246697,0.01646030938942456,0.015933854777983626,0.01636553959375393,0.01989688863755187,0.008109925207173458,0.01458595009730579,0.00978538647436346,0.008794089802100767,0.031755191992131004,0.025436438991866483,0.025970899756217185,0.00987093925952642,0.017855955091261845,0.001283552461494585,0.0123252932688534,0.03339767309217285,0.011343108861670037,0.013178477409259235,0.015153495229170878,0.030753455828476217,0.03084094873761075,0.07552154523640793,0.02352835001636008,0.020099259171790028,0.036668980507278535,0.01357280775280918,0.0357626356884093,0.011017296045953959,0.007365799144468233,8.0
539,subgenre-current,novela realista,novela naturalista,50,500,3,2,0.02993715118246886,0.00975097493212269,0.016417773716902208,0.01952192493172259,0.014801904761808862,0.0051821901733304036,0.01020918735121666,0.016249689303949617,0.033643741957079164,0.020129433192558995,0.010122557044949305,0.020256634154049376,0.017855038817783813,0.032176471443189435,0.022811573161817908,0.029692312377614542,0.013996942357982118,0.01648368546880603,0.017629164127086143,0.011927185573511006,0.011593647672309798,0.024894936691673208,0.01654440249027324,0.0251352156326131,0.03106604162148485,0.008737211811541095,0.007460889555969035,0.016400769326796197,0.01580422664806629,0.04772971238377015,0.013251834547854035,0.033252650329205456,0.018224935081814702,0.016941845149138948,0.013964584941369087,0.01322347101636458,0.016781755352979832,0.0331892005163333,0.012527049278086556,0.010182113834703868,0.01839469215246195,0.04074310819938367,0.06562774799976426,0.020216307575222626,0.02101605421699139,0.02092480726416117,0.015176745757126454,0.026621247778743785,0.0058476704179806095,0.009729588725867109,9.0
540,subgenre-current,novela realista,novela naturalista,50,500,4,2,0.0348756574928946,0.005437807555547003,0.012703811232999048,0.012396386103894702,0.008010010431385215,0.008373921166593143,0.010757461890215569,0.014471857507452463,0.042024680277890296,0.013386062967664996,0.012179702680995082,0.023734950058931833,0.012747971490846659,0.013845558231533129,0.021841267537712667,0.034769984754502166,0.016013374048484786,0.01464023187349766,0.01386060087409557,0.041339378988498016,0.01242342272317336,0.03744205989891608,0.01566633553672844,0.01157102641567662,0.016293520724204476,0.010803481081351705,0.011997140580592704,0.007296226293353278,0.011293718969416984,0.055662118605033485,0.020231749923731,0.032772016907323835,0.01014595390052017,0.01998917198188613,0.006615798452395667,0.006399734835670867,0.030302988083485638,0.02436219376417148,0.015464283089234128,0.008674658529896436,0.01916909584514922,0.04299504127374434,0.0688294130230946,0.032117300649034106,0.005268595983096734,0.017805951725407172,0.009025847206362065,0.04855392573692671,0.0041593617566643894,0.01925718933812359,0.0
541,subgenre-current,novela realista,novela naturalista,50,500,4,2,0.04832333016790876,0.012806694397539693,0.007580084925150481,0.014106820132458462,0.0067042489605979244,0.01604617338464436,0.006080543889873764,0.012588005065987857,0.024765526695456144,0.021572563703228742,0.010760464166361538,0.0303901856724713,0.014285020991484909,0.011278193146443271,0.030382836801138582,0.02348833598121341,0.014083300220085316,0.01726189725314814,0.02766584471671101,0.03184456041298332,0.021954800452053388,0.02755010755683021,0.024619880461933644,0.012919601968782982,0.029764889656009583,0.004322337139762215,0.02419884088688726,0.013102308623788528,0.011360555716148295,0.04219775239497005,0.015510253410952359,0.024856427178641557,0.016320581289730667,0.011198632976220865,0.00410351852346035,0.01534812961644418,0.02047491086871171,0.03293835144763522,0.01127465812104502,0.0069559801568402045,0.02644262401860229,0.031030644033431237,0.04142898619375834,0.02166266694784839,0.010705323997955846,0.04118805684170961,0.010334567952888696,0.044102793530685545,0.0123456504082917,0.007771536943093167,1.0
542,subgenre-current,novela realista,novela naturalista,50,500,4,2,0.04504908315493005,0.011481508700904771,0.015439703674126537,0.022461519467999274,0.010472624250840128,0.012435861819860365,0.01160543431380105,0.009499806359372295,0.027253622003132527,0.014803600684536813,0.010295853289507354,0.031811972016186775,0.015072052483542438,0.016864851527531848,0.015590545155582416,0.024065419706366692,0.018585794590514685,0.011560576094262422,0.02486003478225591,0.032313000909964563,0.012410894227789487,0.031894315327190566,0.01626125971927046,0.0173728904736301,0.02348056029311276,0.006512697192259369,0.02316150375865401,0.005366721927366665,0.01500724112564823,0.03431862315997167,0.014388600917693225,0.01856631801214888,0.013071624669654771,0.010189758714547685,0.0008825476033711598,0.00916144585671264,0.011734870645919234,0.021262058758811098,0.01165046096889358,0.016095334242576708,0.038592797765570036,0.024238850567121502,0.06857061013514716,0.018114239499807682,0.014210517524736132,0.02425167221325465,0.01347682450972815,0.08252188874302246,0.011653247871472929,0.010056758589698258,2.0
543,subgenre-current,novela realista,novela naturalista,50,500,4,2,0.04035599770890322,0.01471595219588435,0.01169797302413569,0.01653653064770716,0.007597037168874969,0.00966229621749088,0.006246672029497479,0.006823529437619635,0.05977955095797272,0.016826943988333714,0.01859425393653769,0.026808476065871133,0.019146744846871525,0.014692969694635075,0.0156683103506334,0.027804077930469046,0.01571901525400674,0.018198580342118232,0.02165730013416705,0.0250688890237463,0.0196486722062692,0.02599609552796525,0.02462775949725837,0.014206759745717857,0.020779256294436728,0.006056403834058771,0.026058109002268782,0.012511923789295644,0.011247546664304626,0.0537380392605483,0.016912765785679768,0.014636501723737184,0.011276165248336087,0.011355972996933526,0.005855962318807524,0.015808461129226976,0.018245043505658903,0.007532408913836727,0.013873385775875428,0.00612696895162996,0.017507014759979008,0.03561847178663153,0.05899009192448695,0.016823819689676757,0.008113242785164284,0.033231929506018776,0.013584033277890073,0.05602044009236863,0.013065092402037012,0.016950560648425345,3.0
